14142434333978,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
14142435425072,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
14142501891478,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
14142501908197,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
14142501912624,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
14142501921582,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
14142501926894,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
14142501935332,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
14142501939603,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
14142501942780,0.0006872228696011007,0.0016035200096666813,0.0019089524867013097
14142501948301,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
14142501953613,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
14142501959238,-0.0017562361899763346,0.0009926552884280682,-0.0011453714687377214
14142501973665,0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
14142501976322,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14142501981790,0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
14142501987676,-0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
14142501991894,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
14142502002936,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
14142502008197,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
14142502013353,-0.0023671009112149477,-0.002061668550595641,-0.0005345066892914474
14142502018405,-0.0023671009112149477,-0.001450803829357028,-0.0011453714687377214
14142502023561,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
14142502027624,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
14142502037988,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
14142502041999,0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
14142502044447,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
14142502047051,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
14142502059290,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
14142502283665,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
14142504480697,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
14142506873301,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
14142580066061,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
14142580117467,0.0019089524867013097,-0.000839939049910754,0.0006872228696011007
14142580146113,0.0019089524867013097,-0.000839939049910754,0.0006872228696011007
14142580153197,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
14142580164603,0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
14142580173353,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
14142580178978,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
14142580189655,-0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
14142580192936,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
14142580209186,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
14142580219447,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14142580226269,0.0001527161948615685,-0.00022907429956831038,0.0019853105768561363
14142580232572,0.0001527161948615685,0.0009926552884280682,0.0019853105768561363
14142580239447,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
14142580245749,-0.00045814859913662076,0.0022143847309052944,0.0007635809597559273
14142580254030,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14142580260488,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
14142580267728,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14142580281478,0.0013744457392022014,0.0009926552884280682,0.0019853105768561363
14142580287832,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14142580294707,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14142580304967,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14142580311113,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
14142580316634,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
14142580319238,-0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
14142580324447,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14142580329967,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
14142580337728,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
14142580341738,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14142586135801,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
14142586141582,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14142586149082,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14142586155280,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
14142587246426,0.0001527161948615685,-0.000839939049910754,0.0025961752980947495
14142663265853,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
14142663346426,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
14142663356165,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14142663362051,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
14142663372467,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
14142663378196,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14142663385071,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
14142663391790,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
14142663398353,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14142663401946,0.0007635809597559273,0.00038179047987796366,-0.002901607658714056
14142663415280,0.0032070400193333626,-0.00022907429956831038,0.0001527161948615685
14142663420436,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14142663432259,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14142663436582,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14142663446426,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
14142663450124,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14142663455905,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14142663464238,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
14142663470019,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
14142663476061,0.0019853105768561363,-0.00022907429956831038,0.0013744457392022014
14142663478769,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14142663484499,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14142663491374,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
14142663499707,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
14142663506946,0.0007635809597559273,0.000305432389723137,0.0013744457392022014
14142663512467,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
14142663516738,-0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
14142663522259,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14142663527728,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
14142663535905,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14142663541790,0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
14142664553769,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
14142665645853,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
14142670667311,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
14142671086165,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14142751162728,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14142751213613,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
14142751217884,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
14142751229915,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14142751238144,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14142751248144,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14142751253769,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14142751256530,0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
14142751259446,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14142751272571,-0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
14142751277155,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14142751283509,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
14142751290801,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14142751298821,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14142751301686,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14142751306894,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
14142751310749,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14142751318613,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
14142751327884,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14142751332519,0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
14142751340540,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14142751345749,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
14142751350644,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
14142751355696,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14142751368144,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14142751370592,-0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
14142751372936,-0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
14142751380696,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14142751383405,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14142751386009,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14142751395644,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14142751400853,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14142754254603,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14142754259134,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14142754846842,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14142756065071,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
14142837789238,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14142837794811,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14142837816217,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
14142837819655,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
14142837832467,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
14142837837832,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
14142837844551,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
14142837850436,-0.0017562361899763346,0.000305432389723137,0.0007635809597559273
14142837857832,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14142837870488,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
14142837873561,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
14142837887728,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14142837895123,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14142837901790,-0.0011453714687377214,0.000305432389723137,-0.001679878099821508
14142837906946,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14142837917103,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14142837924446,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
14142837932571,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14142837937519,0.0012980876490473747,-0.0027488914784044027,0.0013744457392022014
14142837943248,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14142837948926,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14142837953978,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14142837962155,-0.0023671009112149477,-0.0009162971982732415,0.0001527161948615685
14142837967571,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14142837971894,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
14142837976738,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14142837985748,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
14142837989030,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14142837991478,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14142837999498,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14142838007623,0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
14142838010540,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
14142838015540,-0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
14142838023301,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14142842103405,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
14142842175071,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
14142846620436,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
14142846689863,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
14142936220019,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14142936226790,0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
14142936241321,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
14142936247415,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14142936258457,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14142936263717,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14142936266790,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14142936272467,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14142936280384,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14142936286113,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
14142936291946,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14142936297884,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14142936305644,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14142936310176,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
14142936311738,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
14142936322415,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14142936329551,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14142936345019,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14142936347884,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14142936350436,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
14142936356061,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14142936361582,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14142936364603,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
14142936374290,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
14142936378978,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14142936381894,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14142936392832,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
14142936399082,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14142936404863,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14142936410748,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
14142936418821,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
14142936423821,0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
14142936433613,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14142936441634,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
14142936446842,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14142936454603,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
14142936457051,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14142936464603,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
14142940620853,0.0006872228696011007,-0.001450803829357028,-0.001679878099821508
14142941077467,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
14143030158301,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
14143030167728,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14143030173978,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14143030194603,0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
14143030198509,0.00007635809743078426,0.0016035200096666813,0.0013744457392022014
14143030202363,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
14143030205801,0.0025198173243552446,-0.00022907429956831038,-0.0010690133785828948
14143030216582,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
14143030226373,-0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
14143030233248,-0.0005345066892914474,0.00038179047987796366,0.0019853105768561363
14143030241113,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14143030261321,-0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
14143030265801,-0.0011453714687377214,0.0016035200096666813,-0.00045814859913662076
14143030269134,-0.0023671009112149477,0.00038179047987796366,0.0001527161948615685
14143030279967,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14143030288196,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
14143030289707,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14143030301373,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
14143030307155,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
14143030316738,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14143030322155,0.0019089524867013097,0.00038179047987796366,0.0007635809597559273
14143030327623,0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
14143030332728,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14143030340436,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14143030345748,-0.0005345066892914474,-0.002061668550595641,-0.0010690133785828948
14143030353665,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14143030356165,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
14143030358665,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
14143030369342,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
14143030376790,0.0019089524867013097,-0.00022907429956831038,-0.0017562361899763346
14143030381165,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
14143030384030,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
14143030389707,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
14143030394030,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
14143030403353,0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
14143030413509,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
14143031931530,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
14143032566165,0.00007635809743078426,0.0016035200096666813,0.0019089524867013097
14143034523353,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
14143035960748,-0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
14143129430748,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
14143129435644,-0.0017562361899763346,0.00038179047987796366,0.0012980876490473747
14143129441113,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
14143129448769,0.00007635809743078426,-0.002672533504664898,-0.0023671009112149477
14143129457103,-0.0011453714687377214,-0.00022907429956831038,-0.0023671009112149477
14143129462363,-0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
14143129472311,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
14143129482884,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
14143129486582,0.0006872228696011007,0.0022143847309052944,-0.0005345066892914474
14143129498300,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
14143129510228,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14143129513821,-0.0011453714687377214,-0.000839939049910754,-0.0023671009112149477
14143129521217,-0.0005345066892914474,-0.002061668550595641,-0.0011453714687377214
14143129527571,0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
14143129534655,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
14143129541009,-0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
14143129547675,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
14143129553821,-0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
14143129560592,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
14143129572103,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
14143129574863,-0.0011453714687377214,-0.00022907429956831038,-0.0023671009112149477
14143129586790,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
14143129589759,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
14143129595696,-0.0005345066892914474,-0.000839939049910754,-0.0017562361899763346
14143129602050,0.0012980876490473747,0.0009926552884280682,-0.0017562361899763346
14143129607988,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
14143129616582,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
14143129623509,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
14143129629967,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
14143129641165,-0.0005345066892914474,-0.001450803829357028,-0.0017562361899763346
14143129647571,0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
14143129654446,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
14143129661634,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
14143129664082,0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
14143129669238,0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
14143129674134,-0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
14143129681634,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
14143129686634,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
14143132048978,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14143132457780,-0.001679878099821508,-0.001450803829357028,0.0001527161948615685
14143134787832,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
14143135729394,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
14143232866269,-0.002290742937475443,0.00038179047987796366,0.0001527161948615685
14143232908925,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
14143232929446,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
14143232936321,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
14143232943509,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
14143232950853,0.0013744457392022014,-0.001450803829357028,0.0013744457392022014
14143232956686,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14143232962415,0.0001527161948615685,0.0022143847309052944,0.0007635809597559273
14143232965540,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14143232977623,-0.001679878099821508,-0.000839939049910754,-0.00045814859913662076
14143232985957,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
14143232988978,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
14143232992155,-0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
14143233001009,0.0001527161948615685,-0.002061668550595641,0.0007635809597559273
14143233005748,-0.002290742937475443,-0.001450803829357028,0.0001527161948615685
14143233012259,-0.002290742937475443,-0.002061668550595641,-0.00045814859913662076
14143233021217,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
14143233028353,0.0007635809597559273,0.0009926552884280682,-0.002290742937475443
14143233034811,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
14143233042780,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
14143233045644,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
14143233051842,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
14143233064082,0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
14143233067103,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14143233077832,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
14143233084238,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
14143233090123,0.0019853105768561363,0.00038179047987796366,0.0007635809597559273
14143233095540,0.0025961752980947495,0.0009926552884280682,0.0025961752980947495
14143233101165,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
