15316616074988,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15316616077592,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
15316616080144,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15316616085249,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15316616093894,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15316616098113,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15316616103322,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
15316616108530,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15316616116499,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15316616120769,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
15316616126030,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15316616131030,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15316621241134,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15316621481811,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
15316623483113,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15316726043999,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15316726100769,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15316726118790,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15316726132801,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
15316726135874,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15316726145665,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15316726148999,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15316726154572,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15316726166342,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
15316726174207,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15316726189467,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15316726192801,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15316726196134,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15316726199363,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15316726205353,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15316726208842,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
15316726212436,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15316726228374,0.0029779658652842045,0.000839939049910754,0.0010690133785828948
15316726232019,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15316726248009,0.0005345066892914474,0.001450803829357028,-0.0019853105768561363
15316726254624,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15316726262176,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15316726270197,0.0,-0.00038179047987796366,-0.0001527161948615685
15316726277436,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15316726285040,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
15316726290665,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
15316726296967,0.0030543238390237093,0.000839939049910754,0.00045814859913662076
15316726307540,0.0,0.000839939049910754,-0.0001527161948615685
15316726316759,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15316726320301,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15316726336967,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15316726348634,0.0,0.001450803829357028,0.0010690133785828948
15316726354155,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15316726356863,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15316726363322,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15316726372072,0.0,-0.00038179047987796366,0.00045814859913662076
15316726377957,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15316726380717,0.0,-0.00038179047987796366,-0.0001527161948615685
15316726385978,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15316726391186,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15316726393686,0.0,0.00022907429956831038,0.00045814859913662076
15316726404415,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15316728118686,0.0,-0.00038179047987796366,-0.0007635809597559273
15316728146967,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15316730536759,0.002443459117785096,-0.00038179047987796366,-0.0019853105768561363
15316732000040,0.0,-0.0009926552884280682,-0.0001527161948615685
15316836261707,0.0,0.000839939049910754,0.0010690133785828948
15316836268842,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15316836278478,0.0,-0.00038179047987796366,-0.0013744457392022014
15316836290144,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15316836299624,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15316836308530,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15316836316030,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15316836323842,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15316836333478,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15316836339780,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15316836351811,-0.0019089524867013097,-0.0016035200096666813,-0.0013744457392022014
15316836358842,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15316836362540,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15316836369467,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15316836373269,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15316836388217,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
15316836395561,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15316836403009,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15316836410665,-0.0012980876490473747,-0.0016035200096666813,-0.0019853105768561363
15316836419832,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15316836427957,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15316836433426,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15316836441238,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15316836452332,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15316836460874,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15316836466551,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15316836479467,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15316836482592,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15316836491655,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15316836496707,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15316836501915,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15316836507488,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15316836516186,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15316836521186,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15316836529051,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15316836533946,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15316836541186,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15316836547488,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15316836550144,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15316836555613,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
15316836562957,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
15316836565457,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15316836573269,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15316836581290,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15316842415249,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15316842425353,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15316844878321,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15316953266811,-0.000610864779446274,0.00022907429956831038,-0.0025961752980947495
15316953336290,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15316953351030,0.002443459117785096,-0.00038179047987796366,-0.0013744457392022014
15316953359780,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15316953363686,0.0,0.00022907429956831038,0.00045814859913662076
15316953378946,0.0,0.00022907429956831038,-0.0001527161948615685
15316953387019,0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
15316953393009,0.001221729558892548,-0.00038179047987796366,-0.0025198173243552446
15316953396238,0.0,0.00022907429956831038,0.0011453714687377214
15316953404571,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15316953413217,0.0,0.00022907429956831038,0.0011453714687377214
15316953416603,0.001221729558892548,0.002061668550595641,0.0005345066892914474
15316953430353,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15316953435301,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
15316953447644,-0.000610864779446274,0.00022907429956831038,-0.0025198173243552446
15316953453946,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
15316953457019,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15316953463582,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15316953471082,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15316953476290,0.0,0.00022907429956831038,-0.00007635809743078426
15316953485665,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15316953491915,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15316953500926,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15316953507540,0.0,0.00022907429956831038,0.0005345066892914474
15316953518478,-0.001832594396546483,0.000839939049910754,0.0005345066892914474
15316953524728,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15316953528217,0.0,0.00022907429956831038,-0.0012980876490473747
15316953544676,0.0,0.001450803829357028,-0.00007635809743078426
15316953547801,0.0,0.00022907429956831038,0.0011453714687377214
15316953554103,0.0,0.00022907429956831038,0.0011453714687377214
15316953557280,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
15316953568374,0.0,-0.00038179047987796366,-0.00007635809743078426
15316953574676,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15316953580978,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15316953586915,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15316953598321,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15316953604728,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15316953608321,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15316953620144,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15316953626655,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15316953632696,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15316953639311,0.0,-0.0009926552884280682,-0.00007635809743078426
15316953645040,0.0,-0.0016035200096666813,0.0005345066892914474
15316953650405,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
15316953658738,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15316953664103,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15316955652696,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15316957521915,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15316960769884,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15316963018113,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15317073469051,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15317073511655,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15317073533269,0.0,0.00022907429956831038,-0.0006872228696011007
15317073540665,0.0,-0.00038179047987796366,-0.00007635809743078426
15317073561967,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15317073567644,0.000610864779446274,-0.00038179047987796366,0.0023671009112149477
15317073579623,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15317073584207,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
15317073601707,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15317073603321,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15317073613113,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15317073616707,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
15317073621082,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15317073645040,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15317073653373,0.0,0.001450803829357028,-0.00007635809743078426
15317073666446,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15317073675457,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15317073683165,0.0,-0.0009926552884280682,-0.00007635809743078426
15317073686394,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15317073694519,0.0,-0.000305432389723137,0.0005345066892914474
15317073697853,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15317073710821,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15317073718582,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15317073736342,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15317073739103,0.0,0.0009162971982732415,0.0011453714687377214
15317073745717,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15317073755301,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15317073758738,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15317073768946,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15317073772696,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15317073781551,0.0,-0.000305432389723137,0.0011453714687377214
15317073786967,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15317073789988,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15317073801967,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15317073804623,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15317073808321,0.0,0.000305432389723137,-0.0006872228696011007
15317073815509,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15317073818373,-0.001832594396546483,0.0021380267571657896,-0.0006872228696011007
15317073830665,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15317073836030,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15317073838842,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15317073842957,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15317073849780,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15317073857905,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15317073865509,0.0,0.000305432389723137,0.0005345066892914474
15317073869519,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15317076267905,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15317076279676,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15317080582748,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15317080661134,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15317192699988,0.0,0.000305432389723137,-0.00007635809743078426
15317192752592,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15317192762123,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15317192775040,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15317192796551,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15317192800040,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15317192806394,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15317192816394,0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
15317192825248,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15317192832176,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15317192839311,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15317192848634,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15317192854936,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15317192862436,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15317192868530,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15317192878894,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15317192885561,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15317192895509,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15317192898478,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15317192905509,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15317192912540,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15317192926394,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15317192929728,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15317192946655,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15317192949728,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15317192957123,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15317192961342,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15317192964676,-0.0005345066892914474,0.0015271619195118546,0.001679878099821508
15317192976759,0.0012980876490473747,0.0015271619195118546,0.0010690133785828948
15317192982853,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15317192989988,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15317192993113,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15317193004259,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15317193008269,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15317193018894,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15317193025561,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15317193036446,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15317193039207,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15317193041915,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15317193047436,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15317193056759,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15317193061186,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15317193070353,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15317193076290,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15317193081759,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15317193090353,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15317193268894,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
15317198198426,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15317198288946,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15317201036394,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15317307817175,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15317307869728,0.00007635809743078426,0.000305432389723137,0.002290742937475443
15317307875457,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
15317307902071,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
15317307907696,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15317307911186,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15317307919415,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15317307928165,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15317307934363,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15317307948321,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
15317307952540,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15317307960300,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15317307969363,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15317307982019,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15317307996655,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15317308029207,0.00007635809743078426,0.000305432389723137,0.001679878099821508
15317308044571,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15317308054936,0.0006872228696011007,0.0027488914784044027,-0.0013744457392022014
15317308058269,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15317308070665,-0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
15317308080561,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15317308086811,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15317308093269,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15317308097332,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15317308111967,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15317308118478,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15317308121550,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15317308124884,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15317308140353,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
15317308150248,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15317308153530,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
15317308161186,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15317308166759,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
15317308175353,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15317308179832,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15317308182592,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15317308191967,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15317308205665,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15317308208321,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15317308210821,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15317308215873,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
15317308224050,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15317308231915,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15317308234311,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
15317308239259,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15317311803009,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15317311884363,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15317314560248,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15317315898425,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
15317428925925,0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
15317428971915,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
15317428990353,-0.0017562361899763346,-0.001450803829357028,-0.000839939049910754
15317429000248,-0.0023671009112149477,-0.00022907429956831038,-0.001450803829357028
15317429008790,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15317429016394,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15317429022228,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15317429029832,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15317429033790,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15317429048061,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15317429053061,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
15317429064415,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15317429068425,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
15317429079207,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15317429084832,-0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
15317429096759,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15317429106186,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15317429114832,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15317429120665,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
15317429124050,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15317429130353,0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
15317429137019,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
15317429143894,0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
15317429154519,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
15317429163009,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
15317429174832,0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
15317429177800,0.00007635809743078426,0.002290742937475443,-0.0009162971982732415
15317429183842,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
15317429186967,0.0,-0.0007635809597559273,0.000305432389723137
15317429193894,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
15317429209519,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
15317429213998,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
15317429226238,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
15317429228946,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
15317429233009,0.001832594396546483,0.0010690133785828948,-0.000305432389723137
15317429236603,0.001221729558892548,0.002290742937475443,-0.0009162971982732415
15317429247696,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
15317429250769,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
15317429262384,0.0,-0.0019853105768561363,-0.000305432389723137
15317429264988,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
15317429267644,0.001221729558892548,0.001679878099821508,-0.0009162971982732415
15317429275665,0.0,-0.0007635809597559273,-0.0009162971982732415
15317429282280,0.001832594396546483,0.001679878099821508,-0.0015271619195118546
15317429286134,0.000610864779446274,0.001679878099821508,-0.000305432389723137
15317429288738,0.0,-0.0001527161948615685,-0.0009162971982732415
15317429298946,0.0,0.001679878099821508,-0.0009162971982732415
15317429301394,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
15317430486863,-0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
15317435143269,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
15317435268946,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
15317437416915,0.0,0.0010690133785828948,0.000305432389723137
15317550931655,0.000610864779446274,0.00045814859913662076,0.000305432389723137
15317550943946,0.0,0.0010690133785828948,-0.0009162971982732415
15317550957227,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
15317550962227,0.0,0.00045814859913662076,-0.000305432389723137
15317550967748,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
15317550975040,0.0,-0.0007635809597559273,-0.000839939049910754
15317550987227,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
15317550992436,-0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
15317551002071,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
15317551005248,0.0,0.002290742937475443,-0.00022907429956831038
15317551009467,0.000610864779446274,0.001679878099821508,0.0016035200096666813
15317551026498,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
15317551032696,-0.001832594396546483,0.00045814859913662076,0.0016035200096666813
15317551042175,0.0,0.00045814859913662076,0.00038179047987796366
15317551049311,-0.001221729558892548,-0.0013744457392022014,-0.001450803829357028
15317551056186,0.000610864779446274,-0.0007635809597559273,-0.002061668550595641
15317551062800,0.0,-0.0019853105768561363,0.00038179047987796366
15317551072957,-0.001832594396546483,0.00045814859913662076,0.0016035200096666813
15317551085769,0.0,0.0010690133785828948,0.00038179047987796366
15317551089988,-0.000610864779446274,0.00045814859913662076,0.0016035200096666813
15317551093946,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
15317551108894,0.0,-0.0001527161948615685,-0.00022907429956831038
15317551112280,0.0,0.00045814859913662076,0.0009926552884280682
15317551115561,0.0,-0.0001527161948615685,0.00038179047987796366
15317551126655,0.000610864779446274,0.001679878099821508,-0.001450803829357028
15317551131342,0.000610864779446274,0.0010690133785828948,-0.001450803829357028
15317551141446,0.0,0.0010690133785828948,-0.00022907429956831038
15317551148738,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
15317551177227,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
15317551189571,-0.001221729558892548,-0.0019853105768561363,-0.00022907429956831038
15317551194832,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
