14799396959665,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14799402524925,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14799402609873,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14799463943727,0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
14799463977529,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
14799463991748,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14799463999769,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14799464100602,0.0017562361899763346,-0.0009926552884280682,0.0016035200096666813
14799464111644,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14799464115186,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14799464128415,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14799464133206,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14799464137894,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14799464142425,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14799464156175,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14799464159508,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14799464176800,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14799464179821,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14799464191852,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14799464196488,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14799464199613,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14799464205342,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14799464218415,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14799464221123,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14799464224040,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14799464226956,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14799464234977,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14799464237633,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14799464242842,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14799468422425,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14799468434508,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14799470126279,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
14799539380602,-0.0025198173243552446,-0.00038179047987796366,0.0009926552884280682
14799539428154,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14799539436331,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14799539444873,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14799539456800,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14799539464040,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14799539473831,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14799539484040,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14799539487790,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14799539493727,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14799539502685,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14799539507790,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
14799539513779,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14799539520185,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14799539539404,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14799539547998,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14799539553571,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14799539560133,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14799539564248,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14799539573258,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14799539578935,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
14799539587373,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14799539592529,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14799539598102,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14799539608102,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
14799539610758,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14799539614717,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14799539619769,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14799540887894,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14799542189092,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14799545033258,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14799546392633,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14799622690550,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14799622701175,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14799622712217,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14799622720446,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14799622735758,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14799622738883,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14799622747113,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14799622750081,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14799622762113,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14799622768154,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
14799622771279,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14799622777373,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14799622787477,-0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
14799622797165,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14799622801956,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14799622805081,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14799622811540,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14799622817790,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14799622820706,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14799622832998,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14799622837581,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14799622847581,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14799622850342,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14799622859613,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14799622862894,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14799622869092,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14799622874613,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14799622879873,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14799622887738,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14799622891852,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14799622896123,-0.0019089524867013097,-0.0015271619195118546,0.0016035200096666813
14799623278154,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14799626303519,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14799627039092,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14799706450810,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14799706461279,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14799706471592,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14799706478206,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14799706488883,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14799706495133,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
14799706497946,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14799706504248,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14799706515654,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14799706520602,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14799706523310,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14799706529873,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14799706534873,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14799706539977,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14799706547685,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14799706553206,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14799706556071,-0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
14799706571123,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14799706574508,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14799706579821,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14799706584977,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14799706592373,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14799706596435,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14799706599092,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14799706601852,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
14799706611279,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14799706613935,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14799706621175,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14799706626748,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14799706631956,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14799706636175,0.0005345066892914474,0.0015271619195118546,-0.0021380267571657896
14799706646383,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14799706648935,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14799710507425,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14799710513727,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14799712840654,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
14799803862269,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14799803864977,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14799803885550,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14799803891435,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14799803908623,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
14799803918154,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14799803928310,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14799803934196,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
14799803940029,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14799803949248,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14799803958206,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14799803961644,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14799803967790,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14799803977425,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14799803982321,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
14799803989508,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14799803998675,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14799804031644,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14799804037998,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14799804049925,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14799804053050,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
14799804059560,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14799804065029,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14799804077060,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14799804079717,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14799804082581,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14799804094769,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14799804103310,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14799804109300,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14799804113519,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14799804120862,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14799804123571,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14799804126175,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14799804131123,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14799804141748,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14799804149300,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14799804154456,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14799805346696,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14799805424092,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14799811198623,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14799811277217,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14799904691852,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14799904708571,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14799904714560,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14799904721748,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14799904726331,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14799904747998,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14799904751592,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14799904761696,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14799904770081,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14799904773675,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14799904780967,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14799904789665,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14799904797946,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14799904800967,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14799904807060,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14799904814977,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
14799904823154,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14799904829456,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14799904835342,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14799904844717,-0.0019853105768561363,0.0015271619195118546,-0.002672533504664898
14799904850550,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14799904858987,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14799904864040,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14799904866852,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14799904872425,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14799904876748,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14799904884925,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
14799904889977,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14799904898206,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14799904905915,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14799904911123,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14799904913831,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14799904923623,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14799904926540,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14799904929300,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14799904934612,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14799904940706,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14799904949665,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14799904955185,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14799905256487,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14799907178987,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14799912254977,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14799912332998,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14800013567217,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14800013613883,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14800013622529,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14800013625550,-0.0025961752980947495,-0.000305432389723137,-0.000839939049910754
14800013642685,-0.0025961752980947495,-0.0009162971982732415,-0.00022907429956831038
14800013655185,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14800013664560,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14800013671696,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14800013675758,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14800013681800,-0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
14800013688414,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14800013698779,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
14800013704144,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14800013709873,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14800013716748,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14800013724508,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14800013731019,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14800013737008,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14800013741539,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14800013746071,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14800013748779,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14800013767373,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14800013773467,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14800013786904,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14800013791279,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14800013794248,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14800013802164,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14800013809977,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14800013814092,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14800013817321,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14800013823102,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14800013830289,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14800013835758,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14800013841123,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14800013846539,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14800013854248,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14800013865914,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14800013868571,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
14800013871019,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14800013876175,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14800013881487,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14800013888414,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14800014639560,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14800016438206,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14800021921279,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14800022087373,-0.0019853105768561363,0.002672533504664898,0.00045814859913662076
14800123701904,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14800123708727,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14800123723519,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14800123730602,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14800123736852,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14800123748571,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14800123756279,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14800123765237,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
14800123772946,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14800123778727,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14800123789977,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14800123797321,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14800123805602,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14800123816383,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14800123823258,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14800123833467,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14800123844508,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14800123851539,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14800123854508,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14800123861279,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
14800123868779,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14800123881696,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14800123885237,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14800123895342,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14800123901279,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14800123908571,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14800123915289,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14800123922008,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14800123940342,0.001679878099821508,-0.0022143847309052944,-0.0007635809597559273
14800123946435,0.00045814859913662076,-0.0022143847309052944,-0.0013744457392022014
14800123952529,0.0010690133785828948,-0.0022143847309052944,-0.0019853105768561363
14800123958831,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14800123969560,-0.0007635809597559273,0.001450803829357028,0.001679878099821508
14800123974664,0.001679878099821508,0.001450803829357028,-0.0007635809597559273
14800123977164,0.0010690133785828948,0.002061668550595641,-0.0019853105768561363
14800123982217,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14800123990810,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14800123996123,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
14800124000133,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14800124036175,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14800124047633,0.0010690133785828948,-0.00038179047987796366,0.002290742937475443
14800124050342,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14800124559873,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14800125479248,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14800131156227,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14800131241696,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14800238332008,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14800238377269,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14800238385498,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14800238395446,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14800238409196,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14800238419144,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
14800238425185,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14800238431331,0.0010690133785828948,-0.002825249684974551,0.0010690133785828948
14800238435446,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14800238452841,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
