3834069562233,-0.003741546766832471,0.002825249684974551,-0.0007635809597559273
3834072583171,-0.0019089524867013097,0.0022143847309052944,0.00045814859913662076
3834074969889,-0.0025198173243552446,0.0009926552884280682,-0.0007635809597559273
3834097633327,-0.003741546766832471,-0.00022907429956831038,-0.0013744457392022014
3834097639316,-0.0025198173243552446,0.0009926552884280682,0.0010690133785828948
3834097643223,-0.0031306820455938578,0.00038179047987796366,0.0010690133785828948
3834097646973,-0.004963276442140341,0.0009926552884280682,-0.0007635809597559273
3834097654368,-0.003741546766832471,0.0009926552884280682,-0.0013744457392022014
3834097656348,-0.0025198173243552446,-0.000839939049910754,0.0010690133785828948
3834097659941,-0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
3834097663275,-0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
3834097666556,-0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
3834098289941,-0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
3834100337702,-0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
3834102882285,-0.003741546766832471,-0.00022907429956831038,-0.0007635809597559273
3834105573327,-0.003741546766832471,0.0016035200096666813,-0.0007635809597559273
3834126956191,-0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
3834126972702,-0.0025198173243552446,0.0009926552884280682,0.0010690133785828948
3834126976348,-0.0031306820455938578,0.0009926552884280682,0.00045814859913662076
3834126979941,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
3834126983483,-0.004352411720901728,0.0009926552884280682,-0.0007635809597559273
3834126989004,-0.003741546766832471,0.002825249684974551,0.00045814859913662076
3834126992285,-0.0019089524867013097,0.0022143847309052944,0.00045814859913662076
3834126995410,-0.003741546766832471,0.0009926552884280682,0.001679878099821508
3834127503275,-0.0031306820455938578,0.0016035200096666813,0.001679878099821508
3834128862962,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
3834131923327,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
3834134342493,-0.003741546766832471,-0.00022907429956831038,-0.0001527161948615685
3834156315931,-0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
3834156337546,-0.0031306820455938578,0.0009926552884280682,-0.0007635809597559273
3834156341296,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
3834156344941,-0.0025198173243552446,-0.00022907429956831038,-0.0013744457392022014
3834156355306,-0.0031306820455938578,0.0009926552884280682,-0.0007635809597559273
3834156358483,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
3834156359993,-0.0025198173243552446,-0.001450803829357028,0.00045814859913662076
3834156362910,-0.004352411720901728,0.00038179047987796366,-0.0007635809597559273
3834156365879,-0.004352411720901728,0.00038179047987796366,-0.0001527161948615685
3834157803275,-0.0031306820455938578,0.00038179047987796366,0.0010690133785828948
3834159886087,-0.004963276442140341,-0.00022907429956831038,-0.0001527161948615685
3834162720462,-0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
3834165134889,-0.004352411720901728,0.0009926552884280682,-0.0001527161948615685
3834188651243,-0.0025198173243552446,-0.00022907429956831038,0.001679878099821508
3834188678483,-0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
3834188683223,-0.0031306820455938578,-0.000839939049910754,0.00045814859913662076
3834188687962,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
3834188698379,-0.0031306820455938578,0.0016035200096666813,0.0010690133785828948
3834188700671,-0.0031306820455938578,0.0009926552884280682,0.001679878099821508
3834188704889,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
3834188709316,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
3834188715723,-0.004352411720901728,-0.00022907429956831038,0.00045814859913662076
3834188719837,-0.0031306820455938578,-0.00022907429956831038,-0.0007635809597559273
3834191562858,-0.0025198173243552446,-0.000839939049910754,0.00045814859913662076
3834193699941,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
3834195975358,-0.0031306820455938578,0.0022143847309052944,0.0010690133785828948
3834197700931,-0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
3834220561348,-0.0031306820455938578,0.00038179047987796366,-0.0007635809597559273
3834220577337,-0.0031306820455938578,-0.000839939049910754,0.00045814859913662076
3834220580723,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
3834220585931,-0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
3834220589368,-0.004352411720901728,0.00038179047987796366,0.00045814859913662076
3834220592702,-0.003741546766832471,0.0009926552884280682,0.00045814859913662076
3834220595566,-0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
3834220598223,-0.003741546766832471,0.00038179047987796366,-0.0001527161948615685
3834220602598,-0.004963276442140341,0.00038179047987796366,-0.0007635809597559273
3834222219525,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
3834224517077,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
3834227863483,-0.0025198173243552446,-0.00022907429956831038,0.00045814859913662076
3834228494004,-0.0031306820455938578,0.00038179047987796366,0.0010690133785828948
3834250658275,-0.004352411720901728,0.00038179047987796366,0.0010690133785828948
3834250674420,-0.0025198173243552446,-0.00022907429956831038,-0.0007635809597559273
3834250679004,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
3834250683014,-0.0031306820455938578,0.0009926552884280682,0.00045814859913662076
3834250686920,-0.0031306820455938578,-0.00022907429956831038,0.00045814859913662076
3834250690202,-0.003741546766832471,0.0009926552884280682,0.00045814859913662076
3834250693066,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
3834250697285,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
3834250700202,-0.003741546766832471,0.00038179047987796366,0.00045814859913662076
3834253005098,-0.003741546766832471,0.0009926552884280682,-0.0007635809597559273
3834255446608,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
3834257341348,-0.0031306820455938578,0.0009926552884280682,0.00045814859913662076
3834259390983,-0.0019089524867013097,0.00038179047987796366,0.002290742937475443
3834281171973,-0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
3834281188691,-0.003741546766832471,0.00038179047987796366,-0.0007635809597559273
3834281193848,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
3834281197910,-0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
3834281200462,-0.003741546766832471,-0.00022907429956831038,-0.0007635809597559273
3834281202389,-0.0031306820455938578,0.00038179047987796366,0.001679878099821508
3834281205514,-0.003741546766832471,0.00038179047987796366,0.00045814859913662076
3834281209681,-0.003741546766832471,0.0016035200096666813,0.00045814859913662076
3834281596556,-0.003741546766832471,0.0009926552884280682,0.001679878099821508
3834283834889,-0.0025198173243552446,0.0016035200096666813,0.0010690133785828948
3834287477077,-0.003741546766832471,0.00038179047987796366,-0.0007635809597559273
3834287841608,-0.003741546766832471,0.0016035200096666813,-0.0007635809597559273
3834310276764,-0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
3834310293535,-0.003741546766832471,-0.00022907429956831038,-0.0007635809597559273
3834310297077,-0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
3834310302389,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
3834310306243,-0.004352411720901728,0.00038179047987796366,-0.0001527161948615685
3834310309733,-0.0019089524867013097,-0.001450803829357028,0.00045814859913662076
3834310312858,-0.0025198173243552446,0.0016035200096666813,0.00045814859913662076
3834310315879,-0.0025198173243552446,0.0009926552884280682,0.00045814859913662076
3834310320202,-0.003741546766832471,0.0009926552884280682,-0.0001527161948615685
3834312341868,-0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
3834314635931,-0.004963276442140341,0.00038179047987796366,-0.0001527161948615685
3834317537129,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
3834318692493,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
3834343198743,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
3834343218379,-0.0031306820455938578,-0.00022907429956831038,-0.0007635809597559273
3834343222285,-0.0025198173243552446,-0.00022907429956831038,-0.0007635809597559273
3834343227858,-0.0031306820455938578,0.00038179047987796366,0.0010690133785828948
3834343231348,-0.003741546766832471,0.0009926552884280682,0.00045814859913662076
3834343234993,-0.003741546766832471,0.0009926552884280682,0.0010690133785828948
3834343238691,-0.0025198173243552446,0.0009926552884280682,-0.0007635809597559273
3834343243639,-0.003741546766832471,0.00038179047987796366,-0.0007635809597559273
3834343246920,-0.004352411720901728,-0.001450803829357028,-0.0001527161948615685
3834343250514,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
3834345557441,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
3834348541608,-0.0031306820455938578,0.0009926552884280682,-0.0007635809597559273
3834349633795,-0.003741546766832471,0.0016035200096666813,-0.0001527161948615685
3834371244420,-0.0031306820455938578,-0.00022907429956831038,-0.0001527161948615685
3834371267025,-0.004352411720901728,0.0009926552884280682,-0.0001527161948615685
3834371271816,-0.0025198173243552446,0.0009926552884280682,0.00045814859913662076
3834371274212,-0.003741546766832471,0.0009926552884280682,-0.0013744457392022014
3834371277858,-0.0031306820455938578,0.00038179047987796366,-0.0019853105768561363
3834371279941,-0.0031306820455938578,-0.00022907429956831038,-0.0001527161948615685
3834371282806,-0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
3834371287650,-0.003741546766832471,0.00038179047987796366,0.00045814859913662076
3834371639681,-0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
3834374012650,-0.003741546766832471,0.00038179047987796366,-0.0013744457392022014
3834377608118,-0.004963276442140341,0.0009926552884280682,-0.0001527161948615685
3834377976660,-0.0031306820455938578,0.0016035200096666813,-0.0001527161948615685
3834397063848,-0.004963276442140341,-0.00022907429956831038,-0.0007635809597559273
3834397077650,-0.0031306820455938578,0.0009926552884280682,0.0010690133785828948
3834397080879,-0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
3834397085879,-0.004352411720901728,-0.000839939049910754,0.00045814859913662076
3834397088795,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
3834397091608,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
3834397094368,-0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
3834397746035,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
3834399500566,-0.0031306820455938578,0.0009926552884280682,0.00045814859913662076
3834402537545,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
3834404914681,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
3834424512285,-0.004963276442140341,0.00038179047987796366,-0.0001527161948615685
3834424531295,-0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
3834424534993,-0.003741546766832471,-0.00022907429956831038,0.00045814859913662076
3834424538587,-0.005574141163378954,-0.00022907429956831038,-0.0001527161948615685
3834424543743,-0.003741546766832471,0.0009926552884280682,-0.0007635809597559273
3834424547077,-0.0031306820455938578,-0.00022907429956831038,-0.0013744457392022014
3834424550410,-0.0025198173243552446,-0.00022907429956831038,-0.0001527161948615685
3834424553743,-0.0019089524867013097,0.0009926552884280682,-0.0013744457392022014
3834427562806,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
3834427963379,-0.003741546766832471,0.0022143847309052944,0.0010690133785828948
3834430322910,-0.0025198173243552446,0.0016035200096666813,-0.0001527161948615685
3834433356660,-0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
3834451906816,-0.0031306820455938578,0.0016035200096666813,-0.0001527161948615685
3834451925931,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
3834451930097,-0.004352411720901728,-0.00022907429956831038,-0.0001527161948615685
3834451932285,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
3834451935306,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
3834451939941,-0.004352411720901728,0.0022143847309052944,-0.0001527161948615685
3834451943014,-0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
3834452364785,-0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
3834454703743,-0.003741546766832471,-0.00022907429956831038,0.001679878099821508
3834457774941,-0.0031306820455938578,0.0022143847309052944,-0.0001527161948615685
3834458773691,-0.003741546766832471,0.00038179047987796366,-0.0007635809597559273
3834476795254,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
3834476811191,-0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
3834476814681,-0.0031306820455938578,0.0016035200096666813,-0.0001527161948615685
3834476819889,-0.0031306820455938578,0.0009926552884280682,0.00045814859913662076
3834476823118,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
3834476826191,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
3834476829368,-0.0031306820455938578,0.0016035200096666813,-0.0007635809597559273
3834478468847,-0.0031306820455938578,0.0009926552884280682,0.00045814859913662076
3834480264004,-0.0031306820455938578,-0.00022907429956831038,-0.0013744457392022014
3834483219160,-0.0025198173243552446,0.0016035200096666813,0.00045814859913662076
3834485592962,-0.003741546766832471,0.0016035200096666813,-0.0001527161948615685
3834501588431,-0.004352411720901728,0.0009926552884280682,-0.0001527161948615685
3834501592754,-0.0031306820455938578,-0.000839939049910754,-0.0001527161948615685
3834501596139,-0.004352411720901728,0.0009926552884280682,-0.0001527161948615685
3834501602285,-0.003741546766832471,0.00038179047987796366,0.001679878099821508
3834501605566,-0.003741546766832471,0.0016035200096666813,-0.0001527161948615685
3834501610097,-0.004352411720901728,0.00038179047987796366,-0.0007635809597559273
3834502231035,-0.003741546766832471,0.00038179047987796366,-0.0007635809597559273
3834504619577,-0.0025198173243552446,0.0016035200096666813,-0.0001527161948615685
3834507527910,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
3834508710983,-0.0025198173243552446,0.0009926552884280682,0.002290742937475443
3834527762025,-0.003741546766832471,0.0016035200096666813,0.00045814859913662076
3834527780462,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
3834527784160,-0.0025198173243552446,0.002825249684974551,0.00045814859913662076
3834527790931,-0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
3834527793014,-0.0025198173243552446,-0.00022907429956831038,-0.0001527161948615685
3834527794993,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
3834527799160,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
3834527803900,-0.004352411720901728,0.00038179047987796366,-0.0001527161948615685
3834530110827,-0.003741546766832471,0.00038179047987796366,-0.0007635809597559273
3834533047754,-0.003741546766832471,-0.00022907429956831038,0.001679878099821508
3834535465931,-0.003741546766832471,0.0016035200096666813,0.0010690133785828948
3834537150410,-0.004352411720901728,0.00038179047987796366,-0.0001527161948615685
3834555635462,-0.004352411720901728,0.00038179047987796366,-0.0013744457392022014
3834555649160,-0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
3834555652337,-0.0031306820455938578,-0.00022907429956831038,0.00045814859913662076
3834555655514,-0.0025198173243552446,0.00038179047987796366,0.001679878099821508
3834555660097,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
3834555663014,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
3834555672025,-0.0031306820455938578,-0.00022907429956831038,0.001679878099821508
3834557803691,-0.0031306820455938578,0.00038179047987796366,0.0010690133785828948
3834558518379,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
3834560893535,-0.0031306820455938578,0.002825249684974551,0.0010690133785828948
3834563907285,-0.004352411720901728,0.00038179047987796366,-0.0007635809597559273
3834582674004,-0.004963276442140341,-0.00022907429956831038,-0.0013744457392022014
3834582676295,-0.003741546766832471,0.0016035200096666813,-0.0001527161948615685
3834582678795,-0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
3834582682754,-0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
3834582685931,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
3834582690983,-0.004352411720901728,0.0009926552884280682,-0.0007635809597559273
3834582694368,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
3834582876295,-0.0031306820455938578,0.0009926552884280682,-0.0001527161948615685
3834585230254,-0.0031306820455938578,0.0009926552884280682,-0.0001527161948615685
3834587721504,-0.0031306820455938578,0.0016035200096666813,0.00045814859913662076
3834589445150,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
3834592360254,-0.003741546766832471,0.0009926552884280682,-0.0001527161948615685
3834610039212,-0.0031306820455938578,0.0016035200096666813,0.0010690133785828948
3834610045254,-0.0025198173243552446,0.00038179047987796366,-0.0013744457392022014
3834610053222,-0.0025198173243552446,-0.000839939049910754,-0.0007635809597559273
3834610058222,-0.0025198173243552446,-0.00022907429956831038,0.001679878099821508
3834610063118,-0.004352411720901728,0.00038179047987796366,-0.0001527161948615685
3834610068379,-0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
3834610075202,-0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
3834611584004,-0.0031306820455938578,0.0016035200096666813,-0.0001527161948615685
3834613730514,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
3834617473535,-0.0019089524867013097,0.0016035200096666813,-0.0007635809597559273
3834617864264,-0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
3834637662285,-0.0025198173243552446,-0.00022907429956831038,0.0010690133785828948
3834637678587,-0.003741546766832471,-0.00022907429956831038,-0.0001527161948615685
3834637682441,-0.0031306820455938578,-0.000839939049910754,0.0010690133785828948
3834637689004,-0.0031306820455938578,-0.00022907429956831038,-0.0001527161948615685
3834637691608,-0.0031306820455938578,0.0009926552884280682,-0.0001527161948615685
3834637694889,-0.0012980876490473747,0.00038179047987796366,0.001679878099821508
3834637698222,-0.0031306820455938578,-0.000839939049910754,-0.0001527161948615685
3834638024004,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
3834639152389,-0.0031306820455938578,0.0009926552884280682,-0.0013744457392022014
3834642304629,-0.003741546766832471,-0.00022907429956831038,-0.0013744457392022014
3834644596243,-0.003741546766832471,0.0009926552884280682,-0.0007635809597559273
3834662457650,-0.0031306820455938578,0.0022143847309052944,0.00045814859913662076
3834662474525,-0.003741546766832471,0.0016035200096666813,-0.0007635809597559273
3834662477754,-0.0025198173243552446,-0.00022907429956831038,0.0010690133785828948
3834662481087,-0.004352411720901728,0.0009926552884280682,0.00045814859913662076
3834662487181,-0.003741546766832471,0.0016035200096666813,-0.0007635809597559273
3834662490045,-0.003741546766832471,0.0016035200096666813,0.00045814859913662076
3834662491400,-0.0031306820455938578,0.0009926552884280682,0.001679878099821508
3834663546556,-0.004352411720901728,0.0009926552884280682,-0.0019853105768561363
3834665977545,-0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
3834667682754,-0.0025198173243552446,0.0016035200096666813,-0.0001527161948615685
3834670196816,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
3834688532545,-0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
3834688554629,-0.0025198173243552446,-0.00022907429956831038,0.002290742937475443
3834688565254,-0.0025198173243552446,-0.001450803829357028,0.00045814859913662076
3834688571972,-0.0025198173243552446,-0.00022907429956831038,0.00045814859913662076
3834688577910,-0.003741546766832471,0.0009926552884280682,0.00045814859913662076
3834688581347,-0.004963276442140341,0.0016035200096666813,-0.0013744457392022014
3834688584837,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
3834689091972,-0.0025198173243552446,-0.000839939049910754,0.00045814859913662076
3834692063379,-0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
3834694394420,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
3834697576816,-0.0031306820455938578,0.00038179047987796366,-0.0007635809597559273
3834713200566,-0.003741546766832471,-0.00022907429956831038,-0.0001527161948615685
3834713215149,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
3834713218743,-0.004963276442140341,-0.00022907429956831038,0.00045814859913662076
3834713222337,-0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
3834713229316,-0.003741546766832471,0.0009926552884280682,0.001679878099821508
3834713230983,-0.0031306820455938578,0.0009926552884280682,0.0010690133785828948
3834713410045,-0.0031306820455938578,0.0009926552884280682,-0.0019853105768561363
3834715823535,-0.0031306820455938578,0.0016035200096666813,-0.0001527161948615685
3834717576347,-0.004963276442140341,0.0009926552884280682,-0.0007635809597559273
3834720280774,-0.0025198173243552446,-0.000839939049910754,0.001679878099821508
3834736343587,-0.0031306820455938578,0.00038179047987796366,0.001679878099821508
3834736359004,-0.0031306820455938578,0.0009926552884280682,-0.0001527161948615685
3834736362545,-0.0025198173243552446,0.0016035200096666813,-0.0007635809597559273
3834736366243,-0.0025198173243552446,0.0016035200096666813,0.0010690133785828948
3834736369108,-0.004352411720901728,-0.000839939049910754,0.001679878099821508
3834736372285,-0.004352411720901728,0.0009926552884280682,-0.0007635809597559273
3834737554316,-0.0031306820455938578,-0.000839939049910754,-0.0013744457392022014
3834738807077,-0.0031306820455938578,0.0009926552884280682,-0.0007635809597559273
3834741852858,-0.0031306820455938578,-0.000839939049910754,0.0010690133785828948
3834744437181,-0.0025198173243552446,0.0009926552884280682,0.00045814859913662076
3834761258587,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
3834761285358,-0.0025198173243552446,-0.00022907429956831038,0.00045814859913662076
3834761292545,-0.0031306820455938578,0.0016035200096666813,0.001679878099821508
3834761300358,-0.0025198173243552446,0.0016035200096666813,0.0010690133785828948
3834761307024,-0.003741546766832471,-0.00022907429956831038,-0.0007635809597559273
3834761313639,-0.003741546766832471,0.0009926552884280682,0.0010690133785828948
3834761315254,-0.0031306820455938578,0.00038179047987796366,0.001679878099821508
3834763286191,-0.0031306820455938578,-0.001450803829357028,0.00045814859913662076
3834765647597,-0.0025198173243552446,-0.00022907429956831038,-0.0007635809597559273
3834768423222,-0.003741546766832471,0.0009926552884280682,-0.0013744457392022014
3834769703327,-0.0031306820455938578,-0.00022907429956831038,0.00045814859913662076
3834787642545,-0.003741546766832471,0.0009926552884280682,0.00045814859913662076
3834787656712,-0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
3834787659056,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
3834787664472,-0.0031306820455938578,-0.00022907429956831038,-0.0007635809597559273
3834787667962,-0.003741546766832471,0.0009926552884280682,-0.0001527161948615685
3834787671295,-0.0031306820455938578,-0.00022907429956831038,0.00045814859913662076
3834787674785,-0.0031306820455938578,0.00038179047987796366,-0.0007635809597559273
3834788740827,-0.003741546766832471,0.0022143847309052944,-0.0013744457392022014
3834792091347,-0.003741546766832471,0.0009926552884280682,-0.0001527161948615685
3834794358587,-0.0025198173243552446,0.0009926552884280682,0.0010690133785828948
3834811451608,-0.0025198173243552446,0.0009926552884280682,0.0010690133785828948
3834811462077,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
3834811467337,-0.0025198173243552446,0.0009926552884280682,0.00045814859913662076
3834811470774,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
3834811472962,-0.0031306820455938578,0.0009926552884280682,-0.0001527161948615685
3834811478170,-0.003741546766832471,0.0009926552884280682,-0.0001527161948615685
3834811481452,-0.004352411720901728,0.0016035200096666813,0.0010690133785828948
3834813120149,-0.0031306820455938578,0.0009926552884280682,-0.0001527161948615685
3834815433222,-0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
3834817282441,-0.003741546766832471,-0.00022907429956831038,-0.0001527161948615685
3834819610566,-0.003741546766832471,-0.00022907429956831038,-0.0013744457392022014
3834837103379,-0.0019089524867013097,0.00038179047987796366,-0.0013744457392022014
3834837112545,-0.0031306820455938578,0.0016035200096666813,-0.0001527161948615685
3834837116191,-0.003741546766832471,0.0009926552884280682,-0.0007635809597559273
3834837120983,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
3834837124160,-0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
3834837127441,-0.003741546766832471,0.00038179047987796366,0.00045814859913662076
3834837629889,-0.004352411720901728,0.0009926552884280682,-0.0001527161948615685
3834838632077,-0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
3834842023274,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
3834844172285,-0.003741546766832471,-0.00022907429956831038,0.0010690133785828948
3834862365618,-0.0031306820455938578,0.0009926552884280682,0.0010690133785828948
3834862369004,-0.0031306820455938578,0.0009926552884280682,0.0010690133785828948
3834862370670,-0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
3834862376868,-0.003741546766832471,0.00038179047987796366,-0.0001527161948615685
3834862379108,-0.0025198173243552446,-0.00022907429956831038,0.00045814859913662076
3834862383691,-0.003741546766832471,0.0009926552884280682,0.0010690133785828948
3834862386816,-0.003741546766832471,0.0016035200096666813,0.0010690133785828948
3834863016660,-0.004352411720901728,-0.00022907429956831038,-0.0007635809597559273
3834865373118,-0.003741546766832471,0.0009926552884280682,-0.0001527161948615685
3834867035827,-0.004352411720901728,-0.00022907429956831038,-0.0001527161948615685
3834869394316,-0.0031306820455938578,0.0009926552884280682,0.00045814859913662076
3834887181243,-0.0012980876490473747,0.0022143847309052944,-0.0013744457392022014
3834887191399,-0.0025198173243552446,0.00038179047987796366,-0.0013744457392022014
3834887194733,-0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
3834887198483,-0.0031306820455938578,0.0009926552884280682,-0.0007635809597559273
