13567269823468,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13567269834822,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13567269840708,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
13567269854822,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
13567269859926,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13567269862791,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
13567269868416,0.0,-0.000305432389723137,0.0001527161948615685
13567271026593,0.0,0.000305432389723137,-0.00045814859913662076
13567271422999,0.0,0.000305432389723137,-0.0010690133785828948
13567275827947,-0.001221729558892548,-0.000305432389723137,-0.002290742937475443
13567275839249,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
13567355543260,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
13567355553833,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13567355562166,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13567355568676,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13567355575239,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
13567355578781,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
13567355585656,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13567355598520,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13567355601593,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13567355614666,0.0,-0.0021380267571657896,0.001450803829357028
13567355619301,0.0,0.0009162971982732415,0.000839939049910754
13567355622062,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13567355627947,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13567355642687,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13567355645916,0.0,0.0009162971982732415,0.000839939049910754
13567355648572,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13567355654301,0.000610864779446274,-0.0021380267571657896,-0.0009926552884280682
13567355661437,0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
13567355667114,0.000610864779446274,0.000305432389723137,0.001450803829357028
13567355680135,0.000610864779446274,-0.000305432389723137,0.001450803829357028
13567355682999,0.0,0.000305432389723137,0.000839939049910754
13567355692062,0.002443459117785096,0.0009162971982732415,0.000839939049910754
13567355697583,0.001221729558892548,0.000305432389723137,0.000839939049910754
13567355703312,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13567355707947,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
13567355715187,0.001221729558892548,0.0009162971982732415,0.001450803829357028
13567355722843,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13567355729041,0.0,0.0015271619195118546,0.00022907429956831038
13567355731958,-0.001221729558892548,-0.000305432389723137,0.001450803829357028
13567355737687,-0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
13567355746697,0.0,-0.0021380267571657896,-0.00038179047987796366
13567355749353,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13567355754249,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13567357324666,-0.000610864779446274,0.0021380267571657896,0.00022907429956831038
13567361036228,-0.000610864779446274,0.0021380267571657896,0.001450803829357028
13567361473260,0.0,-0.000305432389723137,0.00022907429956831038
13567363522114,0.0,-0.0009162971982732415,0.000839939049910754
13567447665760,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13567447694458,0.0,0.000305432389723137,-0.0009926552884280682
13567447700030,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13567447717010,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13567447723885,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
13567447728624,0.000610864779446274,0.000305432389723137,0.000839939049910754
13567447742530,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13567447749041,0.0,0.0009162971982732415,-0.0016035200096666813
13567447752114,0.0,0.000305432389723137,0.00022907429956831038
13567447755551,0.0,0.000305432389723137,0.000839939049910754
13567447769718,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13567447776645,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13567447779822,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
13567447787114,0.0,0.000305432389723137,0.00022907429956831038
13567447795187,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13567447801905,0.0,-0.000305432389723137,0.001450803829357028
13567447807114,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
13567447814874,0.0,-0.000305432389723137,0.000839939049910754
13567447820239,0.0,-0.0009162971982732415,-0.00038179047987796366
13567447824353,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13567447834301,-0.001832594396546483,0.000305432389723137,0.001450803829357028
13567447840343,-0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
13567447847114,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13567447852947,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13567447862530,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
13567447868468,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13567447871437,0.0,-0.0009162971982732415,0.000839939049910754
13567447877999,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13567447883780,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13567447889145,0.0,0.0009162971982732415,-0.00038179047987796366
13567447894510,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13567447899926,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13567447902843,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13567447913833,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
13567447919041,0.0,0.000305432389723137,0.00022907429956831038
13567452157322,0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
13567452591593,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13567456572114,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13567456856958,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13567544804353,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13567544817374,-0.0023671009112149477,0.000305432389723137,0.000839939049910754
13567544822478,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
13567544831697,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13567544839666,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
13567544853103,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13567544856593,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13567544867166,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13567544871072,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13567544875708,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13567544883937,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13567544890655,0.0012980876490473747,-0.000305432389723137,0.002061668550595641
13567544897114,0.0019089524867013097,0.0009162971982732415,0.001450803829357028
13567544903364,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13567544908416,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13567544917114,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13567544921697,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13567544928051,0.00007635809743078426,0.000305432389723137,0.002061668550595641
13567544933937,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13567544942426,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13567544968624,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13567544971645,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13567544979041,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13567544988937,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13567544991593,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13567544998103,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13567545006228,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13567545021280,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
13567545024093,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
13567545026853,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13567545041385,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13567545042895,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
13567545045655,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13567545049926,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13567545062218,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13567545064770,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13567545067322,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13567546286905,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13567551722322,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13567551785447,0.00007635809743078426,-0.000305432389723137,0.002061668550595641
13567638811905,0.00007635809743078426,0.0027488914784044027,0.001450803829357028
13567638859666,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13567638863989,0.0019089524867013097,0.000305432389723137,0.000839939049910754
13567638875968,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13567638882426,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
13567638889457,0.0006872228696011007,0.000839939049910754,0.001450803829357028
13567638895291,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
13567638901280,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
13567638904041,0.00007635809743078426,0.000839939049910754,0.001450803829357028
13567638922270,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13567638928051,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13567638933520,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
13567638936437,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13567638947374,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
13567638953780,0.0006872228696011007,0.001450803829357028,0.0013744457392022014
13567638968624,0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
13567638971280,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
13567638975707,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
13567638978468,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
13567638983989,-0.0023671009112149477,-0.0009926552884280682,-0.002901607658714056
13567638986541,0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
13567638993885,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
13567639004510,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
13567639013832,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13567639018989,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13567639024041,-0.0017562361899763346,-0.0009926552884280682,-0.001679878099821508
13567639028207,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13567639036332,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
13567639044041,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
13567639048989,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
13567639051489,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13567639056541,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
13567639061905,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
13567639064353,-0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
13567639076749,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13567639079197,0.0006872228696011007,0.002061668550595641,0.0013744457392022014
13567642610030,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13567642687426,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
13567646536905,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
13567646625343,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
13567737411853,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
13567737459718,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
13567737483989,0.0012980876490473747,0.002672533504664898,0.0007635809597559273
13567737491905,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13567737497582,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
13567737505239,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
13567737511905,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
13567737518207,0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
13567737527843,0.00007635809743078426,-0.0022143847309052944,0.0013744457392022014
13567737541072,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
13567737544093,-0.0017562361899763346,-0.0022143847309052944,0.0007635809597559273
13567737554978,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
13567737558155,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
13567737567114,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
13567737579562,-0.0017562361899763346,-0.0016035200096666813,-0.00045814859913662076
13567737582895,0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
13567737589353,-0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
13567737604093,0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
13567737607322,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
13567737620291,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13567737623468,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13567737629457,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13567737641020,0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
13567737644353,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
13567737650030,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
13567737652635,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13567737661541,-0.0005345066892914474,0.001450803829357028,0.0013744457392022014
13567737664197,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13567737675499,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
13567737680916,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
13567737686332,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
13567737697114,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13567737702426,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
13567737706801,-0.0005345066892914474,0.00022907429956831038,-0.002901607658714056
13567737712010,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
13567737716176,0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
13567737724718,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
13567737727426,0.0019089524867013097,0.0019853105768561363,0.0006872228696011007
13567742327062,0.0019089524867013097,0.0001527161948615685,0.0012980876490473747
13567742330082,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
13567744052582,-0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
13567745556853,-0.0011453714687377214,0.0019853105768561363,-0.0017562361899763346
13567840662843,-0.0011453714687377214,-0.002901607658714056,0.00007635809743078426
13567840713885,-0.0005345066892914474,0.0013744457392022014,0.0025198173243552446
13567840735603,-0.0005345066892914474,-0.002290742937475443,0.0006872228696011007
13567840743051,0.00007635809743078426,0.0032070400193333626,0.0006872228696011007
13567840746385,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
13567840776020,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
13567840779874,0.0012980876490473747,-0.001679878099821508,0.0012980876490473747
13567840788051,-0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
13567840798676,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
13567840802166,-0.0017562361899763346,-0.002290742937475443,0.00007635809743078426
13567840808832,-0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
13567840817843,0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
13567840824614,0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
13567840841853,-0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
13567840845135,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
13567840848364,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
13567840855968,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
13567840873312,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
13567840876853,-0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
13567840880030,0.00007635809743078426,-0.001679878099821508,0.0012980876490473747
13567840891332,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
13567840896228,-0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
13567840902999,-0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
13567840911697,0.0006872228696011007,0.0025961752980947495,-0.0005345066892914474
13567840918572,-0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
13567840921385,-0.0011453714687377214,-0.003512472379952669,0.00007635809743078426
13567840930239,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
13567840932895,-0.0023671009112149477,-0.0010690133785828948,-0.0005345066892914474
13567840944614,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
13567840947478,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
13567840953832,-0.0005345066892914474,0.0025961752980947495,0.00007635809743078426
13567840956437,0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
13567840966176,0.00007635809743078426,0.0025961752980947495,-0.0011453714687377214
13567840971176,0.0025198173243552446,-0.003512472379952669,0.0012980876490473747
13567840976228,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
13567840980187,0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
13567840987739,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
13567840992791,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
13567841400760,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
13567842032947,-0.0005345066892914474,0.0019853105768561363,-0.0005345066892914474
13567846595812,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
13567846671749,0.0006872228696011007,0.0013744457392022014,0.0012980876490473747
13567847501593,-0.0011453714687377214,-0.003512472379952669,-0.0005345066892914474
13567945028416,-0.0023671009112149477,-0.0010690133785828948,0.00007635809743078426
13567945079926,-0.0005345066892914474,-0.003512472379952669,-0.0005345066892914474
13567945098728,0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
13567945102114,0.0012980876490473747,0.0013744457392022014,0.00007635809743078426
13567945115395,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
13567945121124,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
13567945131072,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
13567945147895,0.0012980876490473747,0.0013744457392022014,0.0012980876490473747
13567945159197,0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
13567945162322,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
13567945165499,-0.0005345066892914474,-0.002901607658714056,0.00007635809743078426
13567945174197,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
13567945187114,0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
13567945190134,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
13567945195447,-0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
13567945201072,-0.0005345066892914474,0.0025961752980947495,-0.0011453714687377214
13567945206593,0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
13567945209822,-0.0011453714687377214,-0.001679878099821508,0.0012980876490473747
13567945222634,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
13567945230603,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
13567945235864,0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
13567945245812,0.0019089524867013097,0.0013744457392022014,0.00007635809743078426
13567945249145,0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
13567945256905,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
13567945260134,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
13567945269614,-0.0011453714687377214,-0.0010690133785828948,0.0
13567945273989,0.00007635809743078426,-0.002290742937475443,0.0
13567945279405,0.00007635809743078426,-0.001679878099821508,0.0
13567945284718,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
13567945290499,-0.0011453714687377214,-0.001679878099821508,0.0
13567945295864,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
13567945302478,-0.0005345066892914474,-0.002901607658714056,0.0
13567945310447,0.0012980876490473747,0.0013744457392022014,0.0
13567945317426,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
13567945321541,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
13567945324041,0.0012980876490473747,0.0001527161948615685,0.0
13567945326697,-0.0005345066892914474,-0.002290742937475443,0.000610864779446274
13567945334457,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
13567945339614,0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
13567945838572,0.00007635809743078426,0.003283398225903511,0.001221729558892548
13567945845239,0.00007635809743078426,0.000839939049910754,0.0
13567947417166,0.00007635809743078426,0.001450803829357028,0.0
13567953573312,-0.0005345066892914474,-0.0016035200096666813,0.0
13567953682009,0.0012980876490473747,-0.0022143847309052944,-0.000610864779446274
13568048714822,0.00007635809743078426,-0.0016035200096666813,0.0
13568048755447,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
13568048764822,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
13568048768207,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
13568048782270,0.0006872228696011007,0.000839939049910754,0.000610864779446274
13568048788416,0.0012980876490473747,0.001450803829357028,-0.000610864779446274
13568048794509,0.0025198173243552446,0.002061668550595641,0.000610864779446274
