15589282296134,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15589282402488,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15589284560665,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15589285743426,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15589362053218,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15589362060926,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15589362073790,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15589362082228,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15589362089207,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15589362101290,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15589362111290,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15589362114207,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15589362120978,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15589362126863,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15589362132280,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15589362137957,0.0010690133785828948,-0.0022143847309052944,0.0016035200096666813
15589362144207,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15589362148738,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15589362157697,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
15589362171811,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15589362177645,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15589362180509,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15589362183426,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15589362195040,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15589362199624,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15589362208218,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15589362213582,-0.0007635809597559273,0.001450803829357028,-0.002061668550595641
15589362219363,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15589362227853,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15589362230718,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15589362239259,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15589362244780,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15589362251759,0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
15589362257436,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15589362265093,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15589362272332,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15589365450301,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15589366264103,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15589445301811,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15589445323009,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15589445326395,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15589445335145,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15589445352488,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15589445357749,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15589445369415,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15589445375561,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15589445380405,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
15589445389780,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
15589445395770,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15589445400874,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15589445406707,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15589445423738,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15589445429207,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15589445434780,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15589445438270,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15589445448009,-0.0019853105768561363,-0.0016035200096666813,-0.0007635809597559273
15589445454572,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15589445461030,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15589445467645,-0.0007635809597559273,0.002061668550595641,-0.0019853105768561363
15589445478009,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15589445484467,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15589445488478,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15589445496707,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15589445499467,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15589445501915,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15589445513634,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15589445519103,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15589445524520,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15589445531134,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15589445536082,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15589448156238,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15589448527280,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15589453552488,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15589453556395,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15589530251395,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
15589530312592,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15589530320509,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15589530326707,0.002290742937475443,0.001450803829357028,0.00045814859913662076
15589530337020,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15589530342332,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15589530351707,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15589530363217,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15589530366863,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15589530374467,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15589530380145,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15589530388842,0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
15589530395665,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15589530401811,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15589530407384,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15589530429415,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15589530432697,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15589530442280,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15589530448478,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15589530452384,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
15589530461134,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15589530484832,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15589530491395,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
15589530499103,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15589530504832,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15589530513478,0.002290742937475443,-0.0016035200096666813,0.00045814859913662076
15589530516655,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15589530520509,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
15589530528686,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15589530534103,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15589530542384,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15589530545249,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15589534476551,-0.0025961752980947495,-0.00038179047987796366,-0.0001527161948615685
15589534490301,-0.0013744457392022014,0.002672533504664898,-0.0007635809597559273
15589537884676,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15589537964780,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15589619766186,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
15589619782436,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15589619788790,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
15589619794884,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15589619798374,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15589619807957,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15589619820665,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15589619823790,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15589619826603,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15589619832697,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15589619841811,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15589619847645,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15589619863686,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15589619866447,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15589619869936,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15589619874624,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15589619884884,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15589619889624,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15589619895561,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15589619898634,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15589619906863,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15589619921290,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15589619924728,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15589619928165,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15589619934520,-0.0019853105768561363,-0.0009926552884280682,-0.0013744457392022014
15589619943478,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15589619947749,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15589619956030,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15589619961707,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15589619969936,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15589619975301,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15589619978270,-0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
15589619985301,0.00045814859913662076,0.001450803829357028,0.001679878099821508
15589620737280,-0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
15589620747332,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15589624246186,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15589625056238,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15589628942124,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15589712041186,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15589712046707,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15589712055249,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15589712061082,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15589712070405,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15589712079207,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15589712084884,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15589712087697,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15589712095769,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15589712099155,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15589712107592,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15589712132749,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15589712137540,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15589712144624,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15589712154415,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15589712158842,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15589712170301,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15589712178426,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15589712187801,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15589712190613,0.0010690133785828948,0.003359756199643016,-0.0013744457392022014
15589712195197,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15589712200822,0.0010690133785828948,0.0015271619195118546,0.002290742937475443
15589712207905,0.002901607658714056,0.000305432389723137,0.002290742937475443
15589712215249,0.001679878099821508,0.005192350596189499,0.0010690133785828948
15589712219780,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15589712223061,0.003512472379952669,-0.0015271619195118546,0.001679878099821508
15589712231707,0.0010690133785828948,-0.003359756199643016,0.001679878099821508
15589712237436,0.003512472379952669,-0.003970621153712273,0.002290742937475443
15589712243686,-0.0013744457392022014,-0.005192350596189499,0.0010690133785828948
15589712252124,0.002290742937475443,-0.003359756199643016,0.001679878099821508
15589712256447,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15589712262280,-0.0032070400193333626,-0.003970621153712273,-0.0013744457392022014
15589712267853,0.00045814859913662076,0.004581485874950886,-0.0007635809597559273
15589712274467,-0.0001527161948615685,-0.004581485874950886,0.00045814859913662076
15589712282697,0.003512472379952669,0.010690134018659592,0.00045814859913662076
15589713782228,0.003512472379952669,-0.005803215317428112,0.003512472379952669
15589716294988,-0.0032070400193333626,0.0009162971982732415,-0.0013744457392022014
15589718694207,-0.0032070400193333626,-0.0009162971982732415,0.00045814859913662076
15589801798478,0.002290742937475443,-0.0015271619195118546,-0.0007635809597559273
15589801804988,-0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
15589801816342,0.002290742937475443,0.0027488914784044027,0.001679878099821508
15589801828634,0.002901607658714056,0.003359756199643016,0.0010690133785828948
15589801836290,-0.0019853105768561363,-0.010079269297420979,0.0010690133785828948
15589801843842,0.001679878099821508,0.005803215317428112,0.00045814859913662076
15589801855457,-0.0025961752980947495,0.0009162971982732415,-0.0019853105768561363
15589801859519,-0.006872228812426329,0.0027488914784044027,-0.0013744457392022014
15589801864676,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15589801870040,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15589801881499,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15589801887436,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
15589801899051,-0.0007635809597559273,-0.005192350596189499,-0.0001527161948615685
15589801904832,0.0010690133785828948,-0.008246674202382565,0.003512472379952669
15589801912801,-0.0013744457392022014,-0.016798781231045723,0.002901607658714056
15589801919363,0.002901607658714056,-0.0027488914784044027,0.002290742937475443
15589801922436,-0.0032070400193333626,-0.003970621153712273,-0.0001527161948615685
15589801927384,0.002290742937475443,-0.0021380267571657896,-0.00022907429956831038
15589801937957,0.0010690133785828948,-0.004581485874950886,-0.001450803829357028
15589801946759,-0.0013744457392022014,0.007024944759905338,-0.001450803829357028
15589801952072,-0.0032070400193333626,-0.005803215317428112,0.0009926552884280682
15589801963165,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15589801967436,-0.0025961752980947495,-0.004581485874950886,-0.002061668550595641
15589801972749,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15589801975457,0.003512472379952669,-0.00022907429956831038,0.002825249684974551
15589801986447,0.002290742937475443,-0.00022907429956831038,0.0016035200096666813
15589801989363,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
15589802000405,-0.0001527161948615685,-0.003894262947142124,-0.00022907429956831038
15589802007228,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
15589802009832,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15589802012697,0.001679878099821508,0.002825249684974551,0.00038179047987796366
15589802021967,-0.0019853105768561363,-0.001450803829357028,-0.000839939049910754
15589802027124,-0.0007635809597559273,0.002825249684974551,-0.000839939049910754
15589802111290,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
15589802202749,-0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
15589803918217,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15589805715822,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
15589810895665,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
15589811009051,-0.0007635809597559273,-0.0013744457392022014,0.0016035200096666813
15589897548842,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
15589897600874,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
15589897609519,0.002290742937475443,0.002290742937475443,0.0009926552884280682
15589897614051,0.0010690133785828948,-0.0001527161948615685,0.0022143847309052944
15589897628634,0.002290742937475443,0.001679878099821508,-0.00022907429956831038
15589897637749,-0.0007635809597559273,-0.0025961752980947495,0.00038179047987796366
15589897641238,-0.0007635809597559273,0.002290742937475443,-0.0009162971982732415
15589897652540,0.00045814859913662076,-0.0012980876490473747,0.0009162971982732415
15589897658634,-0.0001527161948615685,0.0023671009112149477,0.000305432389723137
15589897665092,0.0010690133785828948,0.0011453714687377214,-0.000305432389723137
15589897669676,-0.0007635809597559273,0.0023671009112149477,-0.000305432389723137
15589897682071,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
15589897684780,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
15589897693894,-0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
15589897699936,-0.0001527161948615685,-0.0019089524867013097,-0.000305432389723137
15589897705665,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
15589897710353,-0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
15589897725196,0.0010690133785828948,0.0023671009112149477,0.000305432389723137
15589897728061,0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
15589897733790,-0.0019853105768561363,0.002443459117785096,-0.0009162971982732415
15589897744571,-0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
15589897747592,-0.0019853105768561363,0.001221729558892548,-0.000305432389723137
15589897757749,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
15589897760613,0.00045814859913662076,0.001221729558892548,-0.000305432389723137
15589897766082,-0.0001527161948615685,-0.001832594396546483,-0.0009162971982732415
15589897773269,-0.0001527161948615685,0.001221729558892548,0.000305432389723137
15589897777749,-0.0001527161948615685,0.001221729558892548,-0.0009162971982732415
15589897783217,-0.0007635809597559273,0.001221729558892548,-0.0009162971982732415
15589897785874,-0.0001527161948615685,0.001221729558892548,-0.0009162971982732415
15589897791134,-0.0013744457392022014,0.000610864779446274,-0.0009162971982732415
15589897799624,-0.0001527161948615685,0.0,0.0015271619195118546
15589897804988,-0.0007635809597559273,-0.002443459117785096,0.000305432389723137
15589897813113,0.00045814859913662076,0.001221729558892548,-0.0009162971982732415
15589897817280,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
15589897820040,0.0010690133785828948,0.001832594396546483,-0.000305432389723137
15589897827124,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
15589901698790,0.0010690133785828948,-0.001832594396546483,-0.00038179047987796366
15589902214051,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
15589904479676,-0.0001527161948615685,-0.001832594396546483,0.000839939049910754
15589905337540,-0.0019853105768561363,0.001832594396546483,0.000839939049910754
15589993756238,-0.0019853105768561363,-0.001832594396546483,-0.0016035200096666813
15589993815978,-0.0007635809597559273,0.002443459117785096,-0.0009926552884280682
15589993840040,-0.0019853105768561363,0.0,-0.0022143847309052944
15589993846759,-0.0001527161948615685,0.001832594396546483,0.000839939049910754
15589993854519,-0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
15589993864519,-0.0013744457392022014,0.002443459117785096,0.001450803829357028
15589993872749,0.00045814859913662076,0.001832594396546483,0.000839939049910754
15589993880301,-0.0001527161948615685,0.000610864779446274,-0.0016035200096666813
15589993887644,-0.0007635809597559273,-0.001221729558892548,-0.0016035200096666813
15589993907696,0.001679878099821508,0.002443459117785096,-0.00038179047987796366
15589993910769,0.001679878099821508,0.000610864779446274,0.00022907429956831038
15589993913842,0.00045814859913662076,0.0,0.00022907429956831038
15589993925717,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
15589993934571,-0.0013744457392022014,0.0,-0.00038179047987796366
15589993945457,-0.0013744457392022014,0.001221729558892548,0.000839939049910754
15589993948999,-0.0025961752980947495,-0.002443459117785096,0.000839939049910754
15589993953478,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
15589993959936,0.00045814859913662076,-0.0030543238390237093,0.00022907429956831038
15589993967332,-0.0001527161948615685,0.0,-0.0009926552884280682
15589993975405,0.00045814859913662076,-0.001832594396546483,0.000839939049910754
15589993981342,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
15589993992644,-0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
15589994004519,0.00045814859913662076,0.001832594396546483,0.00022907429956831038
15589994011134,0.001679878099821508,0.001832594396546483,-0.0009926552884280682
15589994016707,-0.0007635809597559273,0.001221729558892548,-0.0009926552884280682
15589994019363,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
15589994024936,0.001679878099821508,-0.000610864779446274,0.00022907429956831038
15589994035821,0.00045814859913662076,0.0,0.001450803829357028
15589994038530,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
15589994044051,0.001679878099821508,0.001221729558892548,-0.00038179047987796366
15589994049415,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
15589994059051,0.00045814859913662076,0.002443459117785096,0.000839939049910754
15589994061707,0.0010690133785828948,-0.002443459117785096,-0.00038179047987796366
15589994067071,-0.0038179049734026194,-0.001221729558892548,-0.0016035200096666813
15589994079311,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
15589994081915,0.00045814859913662076,-0.003665188793092966,0.000839939049910754
15589994703530,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
15589995789624,-0.0001527161948615685,-0.001832594396546483,-0.0009926552884280682
15590000927176,0.002290742937475443,0.001832594396546483,0.00022907429956831038
15590001026238,-0.0007635809597559273,0.000610864779446274,0.001450803829357028
15590002860353,0.001679878099821508,0.0,0.000839939049910754
