14852252842249,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14852252850686,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14852252853863,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14852252871155,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14852252875009,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14852252884592,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14852252890895,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
14852252898551,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14852252905270,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14852252912665,0.002901607658714056,0.00022907429956831038,0.00038179047987796366
14852252927874,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14852252937457,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14852252940478,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14852252944905,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14852252954801,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14852252960426,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14852252963342,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14852252966467,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14852252978707,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14852252983186,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14852253263655,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14852258444020,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
14852258614905,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14852329217040,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14852329229488,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14852329237197,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14852329243915,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14852329250322,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14852329260322,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14852329265165,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14852329271467,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14852329280217,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14852329286728,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14852329291259,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
14852329297249,-0.0025961752980947495,0.000305432389723137,0.00045814859913662076
14852329311051,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14852329314228,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14852329317457,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14852329323967,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14852329340113,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14852329343238,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14852329346311,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14852329354749,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14852329360738,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14852329365842,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14852329371676,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14852329377405,0.001679878099821508,0.0009162971982732415,-0.0013744457392022014
14852329383082,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14852329392717,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
14852329396884,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14852329399697,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14852329407770,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14852333673967,0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
14852333676415,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
14852335603811,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14852336443290,-0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
14852412547144,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14852412582040,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
14852412605217,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
14852412612509,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14852412619228,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14852412624280,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14852412670113,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14852412679072,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14852412687301,0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
14852412690374,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14852412702405,-0.0019853105768561363,-0.001450803829357028,0.00045814859913662076
14852412709384,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14852412715947,0.002290742937475443,-0.00022907429956831038,-0.0007635809597559273
14852412725113,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14852412728290,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14852412740634,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14852412748603,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14852412755113,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14852412757978,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14852412766780,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14852412772822,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
14852412780686,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14852412786259,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14852412790478,-0.0001527161948615685,0.0016035200096666813,0.001679878099821508
14852412795530,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14852412799697,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14852412802717,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14852412813551,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14852412818707,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14852412823551,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14852412831259,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14852412836624,0.0010690133785828948,-0.001450803829357028,0.002290742937475443
14852418188551,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14852418281363,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
14852495001988,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
14852495012509,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14852495016832,0.002290742937475443,0.0009926552884280682,0.00045814859913662076
14852495026624,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
14852495039957,0.001679878099821508,-0.001450803829357028,0.001679878099821508
14852495044019,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14852495047822,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14852495058134,0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
14852495066572,0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
14852495072405,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14852495080322,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
14852495083863,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14852495086988,-0.0013744457392022014,-0.001450803829357028,-0.0013744457392022014
14852495100217,-0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
14852495106728,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14852495112769,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14852495119592,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14852495127040,-0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
14852495133030,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14852495138915,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14852495144332,-0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
14852495155061,-0.0025961752980947495,-0.000839939049910754,-0.0001527161948615685
14852495159697,-0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
14852495162405,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14852495170634,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
14852495180686,0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
14852495183551,0.0010690133785828948,0.0016035200096666813,-0.0013744457392022014
14852495186311,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14852495193342,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14852495198707,-0.0001527161948615685,0.002825249684974551,0.00045814859913662076
14852495203186,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14852495207249,0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
14852495455374,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
14852500457197,-0.0013744457392022014,0.0022143847309052944,-0.0007635809597559273
14852501065061,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14852580989540,-0.0019853105768561363,-0.003283398225903511,0.0010690133785828948
14852581061936,0.001679878099821508,0.0009926552884280682,0.002290742937475443
14852581067561,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
14852581076988,-0.0013744457392022014,-0.003894262947142124,-0.0013744457392022014
14852581080738,0.001679878099821508,-0.002061668550595641,-0.0007635809597559273
14852581099280,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14852581107249,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14852581114488,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
14852581124436,-0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
14852581128134,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14852581139749,0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
14852581142874,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14852581149905,0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
14852581164540,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14852581174280,-0.0007635809597559273,0.0009926552884280682,0.002290742937475443
14852581185165,0.002290742937475443,-0.00022907429956831038,0.001679878099821508
14852581194696,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14852581197509,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14852581205530,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
14852581211780,-0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
14852581226155,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14852581229280,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14852581235113,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14852581240113,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14852581252821,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14852581260113,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
14852581265842,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14852581270165,-0.0025961752980947495,0.00038179047987796366,-0.0013744457392022014
14852581281207,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
14852581284384,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
14852581289488,-0.0013744457392022014,-0.00022907429956831038,0.002290742937475443
14852581295113,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14852581930790,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14852581940009,-0.0007635809597559273,0.0016035200096666813,0.002290742937475443
14852584623446,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14852585478603,0.001679878099821508,0.0009926552884280682,0.001679878099821508
14852667150321,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14852667156103,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14852667170113,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14852667178915,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14852667182040,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
14852667191051,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14852667196519,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14852667199957,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
14852667201415,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
14852667218394,-0.0007635809597559273,-0.002672533504664898,-0.0001527161948615685
14852667221519,0.00045814859913662076,-0.001450803829357028,-0.0013744457392022014
14852667228603,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14852667231363,0.00045814859913662076,-0.002061668550595641,0.001679878099821508
14852667243082,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14852667247613,-0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
14852667250582,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14852667256311,0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
14852667269801,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14852667274176,-0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
14852667277144,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14852667280165,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14852667285790,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14852667293863,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14852667297978,-0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
14852667303551,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14852667309332,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
14852667314905,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14852667320321,-0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
14852667337821,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
14852667340582,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
14852667345946,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14852667350374,0.00045814859913662076,0.00038179047987796366,-0.0019853105768561363
14852667361415,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14852667364280,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
14852672342561,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14852672350113,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14852674908707,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14852675877405,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
14852763636415,0.0010690133785828948,-0.001450803829357028,0.001679878099821508
14852763645842,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14852763671780,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14852763676259,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
14852763684176,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14852763690999,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14852763702509,-0.0001527161948615685,-0.002061668550595641,-0.0013744457392022014
14852763710946,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14852763718134,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14852763729332,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14852763734228,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14852763737509,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14852763751103,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14852763759124,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14852763763811,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14852763773603,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14852763779749,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14852763785842,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14852763791415,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14852763800061,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14852763805738,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14852763812353,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14852763818499,0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
14852763829228,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14852763834436,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
14852763839696,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14852763845374,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14852763850686,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14852763856051,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14852763864176,0.00045814859913662076,0.0034361144062131643,-0.00022907429956831038
14852763869071,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14852763874384,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
14852763879488,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14852763886832,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14852763889592,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14852763892353,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
14852764490894,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14852765869540,0.00045814859913662076,0.00038179047987796366,0.0022143847309052944
14852856587301,0.00045814859913662076,0.0009926552884280682,0.0022143847309052944
14852856620790,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14852856638186,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14852856646571,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14852856652144,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14852856667926,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14852856673707,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14852856679123,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14852856685686,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14852856689957,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14852856701780,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14852856708551,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14852856712092,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14852856722509,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14852856729488,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14852856735530,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14852856745061,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14852856750686,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
14852856754071,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14852856774436,-0.002061668550595641,0.0009926552884280682,0.0009926552884280682
14852856777509,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14852856784644,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14852856787509,0.00038179047987796366,-0.003283398225903511,0.0009926552884280682
14852856802301,0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
14852856805686,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14852856811623,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14852856821311,-0.000839939049910754,0.0022143847309052944,0.0009926552884280682
14852856827144,-0.000839939049910754,0.0022143847309052944,-0.000839939049910754
14852856830530,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
14852856836415,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14852856844071,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14852856849592,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14852856853863,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14852856858967,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
