14527507452373,0.07178468257188797,0.2955136001110077,9.781859397888184
14527507457685,0.07657032459974289,0.28115665912628174,9.789037704467773
14527507465237,0.0526420995593071,0.3170489966869354,9.789037704467773
14527507470758,0.08135596662759781,0.30508488416671753,9.791430473327637
14527507475029,0.07896314561367035,0.3002992272377014,9.78664493560791
14527507495498,0.064606212079525,0.30508488416671753,9.767501831054688
14527507503206,0.064606212079525,0.3074777126312256,9.7938232421875
14527512753935,0.05742774158716202,0.3002992272377014,9.779465675354004
14527512780498,0.07178468257188797,0.2763710021972656,9.80100154876709
14527514977946,0.05742774158716202,0.28594231605529785,9.791430473327637
14527516340029,0.07657032459974289,0.2763710021972656,9.798608779907227
14527592699768,0.04785645380616188,0.30987054109573364,9.803394317626953
14527592706383,0.0526420995593071,0.30987054109573364,9.789037704467773
14527592731591,0.07417750358581543,0.2715853750705719,9.805787086486816
14527592745445,0.059820566326379776,0.2835494875907898,9.791430473327637
14527592765393,0.08374879509210587,0.3122633695602417,9.791430473327637
14527592769300,0.07178468257188797,0.2787638306617737,9.77707290649414
14527592773050,0.06939185410737991,0.2787638306617737,9.791430473327637
14527592778831,0.05742774158716202,0.29312077164649963,9.784252166748047
14527592782633,0.07178468257188797,0.2955136001110077,9.774680137634277
14527592790966,0.059820566326379776,0.29312077164649963,9.745966911315918
14527592795498,0.06939185410737991,0.2667997181415558,9.784252166748047
14527592804873,0.064606212079525,0.29312077164649963,9.791430473327637
14527592810914,0.06939185410737991,0.28594231605529785,9.78664493560791
14527592817008,0.06699903309345245,0.28594231605529785,9.803394317626953
14527592822789,0.07657032459974289,0.30987054109573364,9.77707290649414
14527592834925,0.08374879509210587,0.28594231605529785,9.7938232421875
14527592837998,0.07896314561367035,0.28115665912628174,9.760323524475098
14527592844716,0.07657032459974289,0.30508488416671753,9.796216011047363
14527592849560,0.07417750358581543,0.30508488416671753,9.791430473327637
14527592857268,0.07178468257188797,0.2907279431819916,9.784252166748047
14527592864508,0.07657032459974289,0.2883351147174835,9.7938232421875
14527592867477,0.04785645380616188,0.28115665912628174,9.805787086486816
14527592873675,0.0526420995593071,0.2763710021972656,9.760323524475098
14527592887008,0.062213387340307236,0.3026920557022095,9.784252166748047
14527592892998,0.07417750358581543,0.3314059376716614,9.7938232421875
14527592901904,0.05742774158716202,0.3026920557022095,9.834501266479492
14527592907008,0.06939185410737991,0.29312077164649963,9.7938232421875
14527592913050,0.07896314561367035,0.29790642857551575,9.781859397888184
14527592918883,0.07657032459974289,0.3026920557022095,9.796216011047363
14527592924195,0.06699903309345245,0.2883351147174835,9.767501831054688
14527592932164,0.08374879509210587,0.26919254660606384,9.779465675354004
14527594807841,0.07178468257188797,0.2715853750705719,9.789037704467773
14527596251227,0.08614161610603333,0.2883351147174835,9.78664493560791
14527597089248,0.0526420995593071,0.29312077164649963,9.81535816192627
14527600830341,0.07896314561367035,0.2835494875907898,9.796216011047363
14527678121279,0.059820566326379776,0.2763710021972656,9.789037704467773
14527678187060,0.062213387340307236,0.3002992272377014,9.77707290649414
14527678193623,0.0933200865983963,0.28115665912628174,9.784252166748047
14527678208154,0.08853443711996078,0.29790642857551575,9.791430473327637
14527678212112,0.062213387340307236,0.2883351147174835,9.798608779907227
14527678226383,0.040677983313798904,0.2835494875907898,9.791430473327637
14527678229612,0.06699903309345245,0.2715853750705719,9.77707290649414
14527678246123,0.05503492057323456,0.2835494875907898,9.753145217895508
14527678256383,0.05503492057323456,0.3122633695602417,9.781859397888184
14527678263102,0.07178468257188797,0.30508488416671753,9.779465675354004
14527678269508,0.07657032459974289,0.2763710021972656,9.779465675354004
14527678276539,0.06939185410737991,0.2907279431819916,9.76989459991455
14527678286123,0.04785645380616188,0.28115665912628174,9.779465675354004
14527678289664,0.05503492057323456,0.3074777126312256,9.7938232421875
14527678295029,0.08135596662759781,0.29312077164649963,9.781859397888184
14527678303466,0.06939185410737991,0.29312077164649963,9.805787086486816
14527678307216,0.07178468257188797,0.27397820353507996,9.779465675354004
14527678314248,0.0526420995593071,0.28594231605529785,9.784252166748047
14527678332529,0.07657032459974289,0.2907279431819916,9.7938232421875
14527678335602,0.07657032459974289,0.2955136001110077,9.791430473327637
14527678342633,0.07178468257188797,0.2955136001110077,9.789037704467773
14527678349820,0.06699903309345245,0.2715853750705719,9.781859397888184
14527678358362,0.06699903309345245,0.2715853750705719,9.7938232421875
14527678366018,0.06699903309345245,0.2883351147174835,9.7938232421875
14527678375550,0.07896314561367035,0.2883351147174835,9.760323524475098
14527678382216,0.09810572862625122,0.3194418251514435,9.789037704467773
14527678386800,0.07178468257188797,0.30508488416671753,9.774680137634277
14527678390445,0.07657032459974289,0.32662028074264526,9.7938232421875
14527678404456,0.11724831163883209,0.29790642857551575,9.80817985534668
14527678407112,0.062213387340307236,0.3122633695602417,9.80100154876709
14527678412373,0.08374879509210587,0.3290131092071533,9.781859397888184
14527678415081,0.07657032459974289,0.29312077164649963,9.781859397888184
14527680990914,0.05024927482008934,0.3026920557022095,9.80100154876709
14527681000341,0.07657032459974289,0.30508488416671753,9.803394317626953
14527683215029,0.06939185410737991,0.29312077164649963,9.781859397888184
14527764048518,0.07417750358581543,0.2955136001110077,9.779465675354004
14527764062685,0.05024927482008934,0.3122633695602417,9.791430473327637
14527764066800,0.064606212079525,0.3194418251514435,9.784252166748047
14527764077008,0.08135596662759781,0.29790642857551575,9.78664493560791
14527764088050,0.09092725813388824,0.3074777126312256,9.80817985534668
14527764091175,0.05503492057323456,0.29312077164649963,9.798608779907227
14527764099872,0.0933200865983963,0.2835494875907898,9.810572624206543
14527764133518,0.07178468257188797,0.2763710021972656,9.791430473327637
14527764145237,0.08853443711996078,0.29312077164649963,9.789037704467773
14527764152997,0.07417750358581543,0.25722843408584595,9.80100154876709
14527764156852,0.04307080805301666,0.2667997181415558,9.836894035339355
14527764159977,0.064606212079525,0.2787638306617737,9.77707290649414
14527764175029,0.05742774158716202,0.2883351147174835,9.77707290649414
14527764178362,0.08614161610603333,0.3026920557022095,9.784252166748047
14527764187372,0.07896314561367035,0.29790642857551575,9.78664493560791
14527764195029,0.05503492057323456,0.2835494875907898,9.78664493560791
14527764199820,0.062213387340307236,0.28115665912628174,9.789037704467773
14527764203102,0.06699903309345245,0.27397820353507996,9.789037704467773
14527764212216,0.07417750358581543,0.2907279431819916,9.781859397888184
14527764218987,0.064606212079525,0.29312077164649963,9.791430473327637
14527764231383,0.09092725813388824,0.29790642857551575,9.779465675354004
14527764240081,0.059820566326379776,0.30508488416671753,9.789037704467773
14527764246122,0.06939185410737991,0.30508488416671753,9.789037704467773
14527764249039,0.064606212079525,0.2835494875907898,9.791430473327637
14527764261695,0.08614161610603333,0.28115665912628174,9.7938232421875
14527764268362,0.09092725813388824,0.2835494875907898,9.779465675354004
14527764274195,0.05742774158716202,0.2883351147174835,9.784252166748047
14527764279768,0.0526420995593071,0.2763710021972656,9.81535816192627
14527764288414,0.08853443711996078,0.3002992272377014,9.791430473327637
14527764293935,0.0933200865983963,0.2763710021972656,9.77707290649414
14527764299820,0.062213387340307236,0.2715853750705719,9.78664493560791
14527764304612,0.08374879509210587,0.2907279431819916,9.789037704467773
14527764309664,0.062213387340307236,0.30508488416671753,9.78664493560791
14527766925810,0.062213387340307236,0.3002992272377014,9.796216011047363
14527766936747,0.05742774158716202,0.2763710021972656,9.7938232421875
14527769508935,0.06699903309345245,0.3074777126312256,9.822537422180176
14527770770706,0.07178468257188797,0.2883351147174835,9.796216011047363
14527853201227,0.09092725813388824,0.2787638306617737,9.791430473327637
14527853214352,0.06699903309345245,0.3122633695602417,9.80100154876709
14527853223310,0.031106693670153618,0.30508488416671753,9.789037704467773
14527853232425,0.05503492057323456,0.3026920557022095,9.805787086486816
14527853242893,0.064606212079525,0.27397820353507996,9.789037704467773
14527853249508,0.07178468257188797,0.28115665912628174,9.791430473327637
14527853255133,0.062213387340307236,0.30987054109573364,9.78664493560791
14527853267477,0.09571290761232376,0.31465616822242737,9.803394317626953
14527853270758,0.05742774158716202,0.25722843408584595,9.781859397888184
14527853276747,0.07178468257188797,0.2955136001110077,9.78664493560791
14527853279925,0.0526420995593071,0.2835494875907898,9.80817985534668
14527853285758,0.0526420995593071,0.2955136001110077,9.762716293334961
14527853291070,0.07417750358581543,0.29312077164649963,9.791430473327637
14527853300706,0.05503492057323456,0.2907279431819916,9.791430473327637
14527853306800,0.07178468257188797,0.30508488416671753,9.767501831054688
14527853316487,0.06939185410737991,0.28594231605529785,9.772287368774414
14527853322268,0.06939185410737991,0.3026920557022095,9.798608779907227
14527853328258,0.059820566326379776,0.3002992272377014,9.774680137634277
14527853343570,0.064606212079525,0.2907279431819916,9.78664493560791
14527853346227,0.07896314561367035,0.3122633695602417,9.791430473327637
14527853352164,0.06699903309345245,0.32183465361595154,9.765109062194824
14527853364560,0.07657032459974289,0.3026920557022095,9.791430473327637
14527853370497,0.08853443711996078,0.30508488416671753,9.772287368774414
14527853376070,0.08374879509210587,0.2715853750705719,9.796216011047363
14527853381695,0.05503492057323456,0.28115665912628174,9.784252166748047
14527853387060,0.062213387340307236,0.31465616822242737,9.784252166748047
14527853395393,0.06699903309345245,0.3194418251514435,9.772287368774414
14527853398206,0.08135596662759781,0.2955136001110077,9.784252166748047
14527853406956,0.07178468257188797,0.31465616822242737,9.784252166748047
14527853409977,0.08374879509210587,0.29790642857551575,9.791430473327637
14527853415654,0.06699903309345245,0.29790642857551575,9.7938232421875
14527853421227,0.059820566326379776,0.2955136001110077,9.803394317626953
14527853432216,0.062213387340307236,0.3074777126312256,9.77707290649414
14527853436122,0.06939185410737991,0.28115665912628174,9.78664493560791
14527854745810,0.07178468257188797,0.30508488416671753,9.78664493560791
14527855714612,0.064606212079525,0.3026920557022095,9.78664493560791
14527861508466,0.062213387340307236,0.31465616822242737,9.80100154876709
14527861847737,0.062213387340307236,0.3194418251514435,9.796216011047363
14527946305966,0.05024927482008934,0.29790642857551575,9.791430473327637
14527946360237,0.040677983313798904,0.2955136001110077,9.791430473327637
14527946369768,0.08135596662759781,0.29790642857551575,9.832108497619629
14527946388987,0.07657032459974289,0.2955136001110077,9.80100154876709
14527946408154,0.062213387340307236,0.2883351147174835,9.791430473327637
14527946412112,0.04785645380616188,0.2763710021972656,9.774680137634277
14527946422425,0.059820566326379776,0.2787638306617737,9.781859397888184
14527946434195,0.08614161610603333,0.29312077164649963,9.779465675354004
14527946438154,0.064606212079525,0.3026920557022095,9.796216011047363
14527946442268,0.062213387340307236,0.2787638306617737,9.80100154876709
14527946452581,0.064606212079525,0.28594231605529785,9.762716293334961
14527946458570,0.06699903309345245,0.2883351147174835,9.812965393066406
14527946470237,0.04307080805301666,0.3026920557022095,9.779465675354004
14527946474508,0.07896314561367035,0.3122633695602417,9.803394317626953
14527946480862,0.05742774158716202,0.2955136001110077,9.789037704467773
14527946491175,0.07178468257188797,0.31465616822242737,9.796216011047363
14527946494247,0.09092725813388824,0.3074777126312256,9.796216011047363
14527946497164,0.08374879509210587,0.29790642857551575,9.820143699645996
14527946502841,0.07178468257188797,0.2835494875907898,9.798608779907227
14527946510029,0.06699903309345245,0.3074777126312256,9.791430473327637
14527946515237,0.06939185410737991,0.2955136001110077,9.820143699645996
14527946521331,0.08135596662759781,0.28115665912628174,9.796216011047363
14527946528258,0.08614161610603333,0.2955136001110077,9.805787086486816
14527946533258,0.07178468257188797,0.2835494875907898,9.805787086486816
14527946535810,0.07657032459974289,0.29312077164649963,9.796216011047363
14527946543883,0.07178468257188797,0.30508488416671753,9.810572624206543
14527946552060,0.062213387340307236,0.2883351147174835,9.796216011047363
14527946554664,0.064606212079525,0.26440688967704773,9.781859397888184
14527946563935,0.0526420995593071,0.2763710021972656,9.774680137634277
14527946566956,0.064606212079525,0.2907279431819916,9.796216011047363
14527946574143,0.07178468257188797,0.29790642857551575,9.789037704467773
14527946579977,0.07896314561367035,0.2835494875907898,9.789037704467773
14527946587945,0.07417750358581543,0.27397820353507996,9.824930191040039
14527946593310,0.062213387340307236,0.2476571500301361,9.7938232421875
14527946785810,0.04785645380616188,0.26919254660606384,9.784252166748047
14527946796695,0.07657032459974289,0.28594231605529785,9.779465675354004
14527953466070,0.05503492057323456,0.2883351147174835,9.78664493560791
14527953545029,0.08135596662759781,0.2883351147174835,9.803394317626953
14527953624664,0.05503492057323456,0.3026920557022095,9.798608779907227
14528043257893,0.064606212079525,0.29790642857551575,9.784252166748047
14528043262945,0.04785645380616188,0.3170489966869354,9.78664493560791
14528043276695,0.062213387340307236,0.2835494875907898,9.789037704467773
14528043291227,0.06699903309345245,0.2907279431819916,9.755537986755371
14528043294404,0.04785645380616188,0.28594231605529785,9.839286804199219
14528043300237,0.064606212079525,0.2667997181415558,9.772287368774414
14528043311956,0.04307080805301666,0.2835494875907898,9.80817985534668
14528043314820,0.05742774158716202,0.3002992272377014,9.798608779907227
14528043318779,0.07896314561367035,0.2835494875907898,9.781859397888184
14528043326279,0.064606212079525,0.2763710021972656,9.757930755615234
14528043334195,0.07896314561367035,0.3433700501918793,9.68375301361084
14528043340029,0.07896314561367035,0.32662028074264526,9.707681655883789
14528043346799,0.05503492057323456,0.28115665912628174,9.832108497619629
14528043361279,0.062213387340307236,0.2835494875907898,9.76989459991455
14528043367372,0.06939185410737991,0.2883351147174835,9.741181373596191
14528043370185,0.06939185410737991,0.30987054109573364,9.7938232421875
14528043378987,0.07657032459974289,0.3194418251514435,9.724431037902832
14528043383414,0.059820566326379776,0.26919254660606384,9.77707290649414
14528043401279,0.08135596662759781,0.32662028074264526,9.789037704467773
14528043403987,0.08853443711996078,0.27397820353507996,9.856036186218262
14528043406799,0.06699903309345245,0.28594231605529785,9.796216011047363
14528043409352,0.07896314561367035,0.2715853750705719,9.817750930786133
14528043414872,0.07896314561367035,0.2763710021972656,9.774680137634277
14528043425654,0.08374879509210587,0.3026920557022095,9.791430473327637
14528043428102,0.06699903309345245,0.2763710021972656,9.803394317626953
14528043438831,0.08374879509210587,0.29312077164649963,9.78664493560791
14528043441331,0.05024927482008934,0.2763710021972656,9.781859397888184
14528043449820,0.06939185410737991,0.2787638306617737,9.822537422180176
14528043452320,0.07417750358581543,0.29790642857551575,9.820143699645996
14528043460029,0.07417750358581543,0.30508488416671753,9.81535816192627
14528043465549,0.0933200865983963,0.2907279431819916,9.803394317626953
14528043472997,0.08614161610603333,0.28594231605529785,9.810572624206543
14528043478102,0.06699903309345245,0.29312077164649963,9.796216011047363
14528043480602,0.064606212079525,0.29790642857551575,9.767501831054688
14528043488206,0.08853443711996078,0.3170489966869354,9.789037704467773
14528043490654,0.07178468257188797,0.3194418251514435,9.810572624206543
14528043493414,0.07178468257188797,0.30987054109573364,9.757930755615234
14528044983414,0.09571290761232376,0.28594231605529785,9.822537422180176
14528045962424,0.08374879509210587,0.2835494875907898,9.798608779907227
14528051764768,0.07178468257188797,0.2955136001110077,9.829715728759766
14528051839664,0.059820566326379776,0.2907279431819916,9.774680137634277
14528142781591,0.08374879509210587,0.28115665912628174,9.767501831054688
14528142837008,0.05742774158716202,0.2955136001110077,9.760323524475098
14528142841018,0.07657032459974289,0.28594231605529785,9.76989459991455
14528142851070,0.07657032459974289,0.3026920557022095,9.805787086486816
14528142858518,0.05742774158716202,0.29790642857551575,9.772287368774414
14528142865029,0.10289137065410614,0.2787638306617737,9.836894035339355
14528142868206,0.04546362906694412,0.2787638306617737,9.80100154876709
14528142878154,0.06939185410737991,0.27397820353507996,9.781859397888184
14528142887945,0.06939185410737991,0.2955136001110077,9.810572624206543
14528142895133,0.05503492057323456,0.3194418251514435,9.745966911315918
14528142898622,0.09092725813388824,0.3026920557022095,9.791430473327637
14528142910081,0.0526420995593071,0.2763710021972656,9.724431037902832
14528142914508,0.08853443711996078,0.25722843408584595,9.810572624206543
14528142922841,0.07417750358581543,0.2907279431819916,9.772287368774414
14528142931643,0.064606212079525,0.27397820353507996,9.80100154876709
14528142945185,0.07178468257188797,0.29312077164649963,9.81535816192627
14528142946695,0.0933200865983963,0.2907279431819916,9.729216575622559
14528142952424,0.0933200865983963,0.2907279431819916,9.774680137634277
14528142959039,0.07417750358581543,0.29790642857551575,9.748359680175781
14528142970445,0.059820566326379776,0.2763710021972656,9.817750930786133
14528142973570,0.038285162299871445,0.28594231605529785,9.765109062194824
14528142980185,0.07657032459974289,0.3002992272377014,9.789037704467773
14528142992477,0.08374879509210587,0.3026920557022095,9.76989459991455
14528142995497,0.09571290761232376,0.3002992272377014,9.76989459991455
14528143001799,0.05742774158716202,0.28594231605529785,9.812965393066406
14528143012424,0.05503492057323456,0.3026920557022095,9.772287368774414
14528143015185,0.07896314561367035,0.29790642857551575,9.820143699645996
14528143020758,0.040677983313798904,0.3122633695602417,9.748359680175781
14528143031904,0.07657032459974289,0.2835494875907898,9.772287368774414
14528143036227,0.062213387340307236,0.2883351147174835,9.779465675354004
14528143044456,0.0933200865983963,0.28115665912628174,9.834501266479492
14528143050029,0.04546362906694412,0.2715853750705719,9.80100154876709
14528143055654,0.04546362906694412,0.28594231605529785,9.7938232421875
14528143059924,0.07178468257188797,0.29790642857551575,9.805787086486816
14528143065133,0.07657032459974289,0.2835494875907898,9.743574142456055
14528143073362,0.064606212079525,0.26919254660606384,9.784252166748047
14528143084039,0.0526420995593071,0.27397820353507996,9.78664493560791
14528143086591,0.10049854964017868,0.26440688967704773,9.817750930786133
14528146274195,0.0526420995593071,0.2787638306617737,9.76989459991455
14528146282268,0.064606212079525,0.2835494875907898,9.789037704467773
14528147857581,0.059820566326379776,0.2715853750705719,9.7938232421875
14528150242268,0.04785645380616188,0.2883351147174835,9.78664493560791
14528245893622,0.06939185410737991,0.27397820353507996,9.76989459991455
14528245910706,0.07417750358581543,0.2835494875907898,9.796216011047363
14528245920497,0.064606212079525,0.33379876613616943,9.781859397888184
14528245930393,0.0526420995593071,0.31465616822242737,9.765109062194824
14528245936174,0.08614161610603333,0.3242274820804596,9.817750930786133
14528245948414,0.0526420995593071,0.26440688967704773,9.791430473327637
14528245957216,0.07896314561367035,0.3170489966869354,9.805787086486816
14528245960445,0.08135596662759781,0.29312077164649963,9.805787086486816
14528245966591,0.06699903309345245,0.2835494875907898,9.789037704467773
14528245979560,0.05024927482008934,0.2883351147174835,9.803394317626953
14528245984351,0.0526420995593071,0.30987054109573364,9.796216011047363
14528245995706,0.04546362906694412,0.28115665912628174,9.779465675354004
14528245998831,0.06699903309345245,0.2907279431819916,9.817750930786133
14528246003779,0.07178468257188797,0.3002992272377014,9.755537986755371
14528246006383,0.06699903309345245,0.3002992272377014,9.798608779907227
14528246015758,0.07896314561367035,0.2715853750705719,9.796216011047363
14528246021799,0.062213387340307236,0.2955136001110077,9.791430473327637
14528246031070,0.08135596662759781,0.2883351147174835,9.812965393066406
14528246038258,0.064606212079525,0.28115665912628174,9.762716293334961
14528246047997,0.05742774158716202,0.29790642857551575,9.7938232421875
14528246052372,0.05742774158716202,0.29790642857551575,9.757930755615234
14528246060133,0.03349951654672623,0.2907279431819916,9.784252166748047
14528246062945,0.064606212079525,0.30508488416671753,9.7938232421875
14528246068622,0.062213387340307236,0.28594231605529785,9.803394317626953
14528246074508,0.07896314561367035,0.3026920557022095,9.798608779907227
14528246077320,0.08853443711996078,0.2955136001110077,9.80817985534668
14528246085654,0.07417750358581543,0.2763710021972656,9.7938232421875
14528246089716,0.05024927482008934,0.31465616822242737,9.774680137634277
14528246100497,0.04307080805301666,0.26919254660606384,9.755537986755371
14528246102112,0.059820566326379776,0.2835494875907898,9.762716293334961
14528246110549,0.062213387340307236,0.3314059376716614,9.7938232421875
14528246122320,0.08135596662759781,0.28594231605529785,9.791430473327637
14528246127581,0.07657032459974289,0.3026920557022095,9.772287368774414
14528246131851,0.064606212079525,0.30508488416671753,9.78664493560791
14528246140237,0.07657032459974289,0.2907279431819916,9.803394317626953
14528246145497,0.07657032459974289,0.2715853750705719,9.762716293334961
14528246148101,0.09810572862625122,0.2715853750705719,9.741181373596191
14528246156122,0.06939185410737991,0.29790642857551575,9.762716293334961
14528246161331,0.08614161610603333,0.29312077164649963,9.765109062194824
14528248200706,0.07657032459974289,0.3170489966869354,9.791430473327637
14528248274508,0.08614161610603333,0.27397820353507996,9.80100154876709
14528252886070,0.09092725813388824,0.2835494875907898,9.789037704467773
14528252958362,0.064606212079525,0.30987054109573364,9.7938232421875
14528350810706,0.059820566326379776,0.27397820353507996,9.803394317626953
14528350862945,0.059820566326379776,0.29312077164649963,9.810572624206543
14528350889404,0.08374879509210587,0.2883351147174835,9.78664493560791
14528350894820,0.07657032459974289,0.29790642857551575,9.779465675354004
14528350900549,0.07417750358581543,0.2907279431819916,9.772287368774414
14528350907424,0.062213387340307236,0.2883351147174835,9.781859397888184
14528350921591,0.05742774158716202,0.27397820353507996,9.765109062194824
14528350925237,0.08614161610603333,0.30987054109573364,9.805787086486816
14528350931018,0.06699903309345245,0.3074777126312256,9.810572624206543
14528350936279,0.06939185410737991,0.2787638306617737,9.791430473327637
14528350952893,0.07896314561367035,0.3026920557022095,9.796216011047363
14528350955914,0.09092725813388824,0.2883351147174835,9.76989459991455
14528350962372,0.07417750358581543,0.2883351147174835,9.784252166748047
14528350966018,0.04785645380616188,0.2883351147174835,9.7938232421875
14528350979456,0.064606212079525,0.30508488416671753,9.774680137634277
14528350984247,0.07417750358581543,0.28594231605529785,9.791430473327637
14528350987893,0.07417750358581543,0.28594231605529785,9.80100154876709
14528350996435,0.07896314561367035,0.2907279431819916,9.798608779907227
14528351001591,0.06939185410737991,0.30508488416671753,9.80100154876709
14528351016018,0.0526420995593071,0.2955136001110077,9.805787086486816
14528351019039,0.07178468257188797,0.28115665912628174,9.784252166748047
14528351026122,0.07896314561367035,0.2763710021972656,9.774680137634277
14528351033049,0.05024927482008934,0.31465616822242737,9.789037704467773
14528351036487,0.07417750358581543,0.2907279431819916,9.798608779907227
14528351048674,0.07896314561367035,0.29790642857551575,9.796216011047363
14528351051799,0.08853443711996078,0.28115665912628174,9.781859397888184
14528351062216,0.06699903309345245,0.30987054109573364,9.7938232421875
14528351069924,0.07417750358581543,0.2835494875907898,9.803394317626953
14528351073258,0.07178468257188797,0.2835494875907898,9.765109062194824
14528351085862,0.059820566326379776,0.30508488416671753,9.77707290649414
14528351089091,0.04785645380616188,0.29312077164649963,9.784252166748047
14528351097164,0.06699903309345245,0.28594231605529785,9.7938232421875
14528351100289,0.06939185410737991,0.2835494875907898,9.77707290649414
14528351103310,0.08135596662759781,0.3074777126312256,9.779465675354004
14528351118987,0.07896314561367035,0.2763710021972656,9.798608779907227
14528351124872,0.05503492057323456,0.29790642857551575,9.822537422180176
14528351127893,0.08374879509210587,0.3002992272377014,9.784252166748047
14528351140601,0.059820566326379776,0.28594231605529785,9.796216011047363
14528351146435,0.064606212079525,0.2835494875907898,9.789037704467773
14528351151851,0.07178468257188797,0.27397820353507996,9.796216011047363
14528352643935,0.07896314561367035,0.2787638306617737,9.7938232421875
14528352773466,0.09092725813388824,0.3074777126312256,9.77707290649414
14528354857841,0.07896314561367035,0.2787638306617737,9.798608779907227
14528357041643,0.06699903309345245,0.29790642857551575,9.7938232421875
14528463372424,0.07657032459974289,0.3074777126312256,9.80817985534668
14528463387372,0.08374879509210587,0.28115665912628174,9.779465675354004
14528463399716,0.059820566326379776,0.2907279431819916,9.772287368774414
14528463403258,0.05503492057323456,0.2883351147174835,9.7938232421875
14528463412893,0.07657032459974289,0.2907279431819916,9.789037704467773
14528463418518,0.08135596662759781,0.27397820353507996,9.798608779907227
14528463427997,0.08614161610603333,0.2835494875907898,9.80100154876709
14528463434299,0.07417750358581543,0.29790642857551575,9.80817985534668
14528463439976,0.062213387340307236,0.32662028074264526,9.774680137634277
14528463447424,0.07657032459974289,0.2835494875907898,9.796216011047363
14528463454247,0.064606212079525,0.3074777126312256,9.789037704467773
14528463460706,0.05742774158716202,0.30987054109573364,9.760323524475098
14528463463674,0.06939185410737991,0.2907279431819916,9.774680137634277
14528463471278,0.05503492057323456,0.30508488416671753,9.80100154876709
14528463483206,0.07657032459974289,0.3194418251514435,9.78664493560791
14528463489351,0.062213387340307236,0.2715853750705719,9.80100154876709
14528463494039,0.062213387340307236,0.3026920557022095,9.80817985534668
14528463496747,0.059820566326379776,0.3002992272377014,9.784252166748047
14528463507581,0.07896314561367035,0.29790642857551575,9.7938232421875
