14903892358531,0.08374879509210587,0.2883351147174835,9.798608779907227
14903892366500,0.09092725813388824,0.2715853750705719,9.803394317626953
14903892375198,0.08853443711996078,0.2955136001110077,9.7938232421875
14903892378792,0.06939185410737991,0.2667997181415558,9.779465675354004
14903892384625,0.05742774158716202,0.26440688967704773,9.789037704467773
14903892395302,0.09092725813388824,0.28594231605529785,9.767501831054688
14903892403062,0.07178468257188797,0.2883351147174835,9.77707290649414
14903892411083,0.07178468257188797,0.3026920557022095,9.767501831054688
14903892414260,0.059820566326379776,0.29790642857551575,9.803394317626953
14903892417489,0.08135596662759781,0.2883351147174835,9.772287368774414
14903892432646,0.07896314561367035,0.29312077164649963,9.7938232421875
14903892438114,0.06699903309345245,0.2883351147174835,9.798608779907227
14903892440979,0.06699903309345245,0.2835494875907898,9.784252166748047
14903892449989,0.05024927482008934,0.3026920557022095,9.779465675354004
14903892458896,0.05742774158716202,0.3002992272377014,9.78664493560791
14903892464885,0.08853443711996078,0.3002992272377014,9.78664493560791
14903892468010,0.07417750358581543,0.2955136001110077,9.762716293334961
14903892474521,0.062213387340307236,0.3026920557022095,9.765109062194824
14903892485406,0.05742774158716202,0.2955136001110077,9.78664493560791
14903892491812,0.0933200865983963,0.2907279431819916,9.767501831054688
14903892496969,0.09092725813388824,0.2763710021972656,9.767501831054688
14903892501448,0.08614161610603333,0.2883351147174835,9.774680137634277
14903892506917,0.07896314561367035,0.29790642857551575,9.781859397888184
14903892514625,0.064606212079525,0.3002992272377014,9.7938232421875
14903892524989,0.05503492057323456,0.30508488416671753,9.791430473327637
14903892527437,0.062213387340307236,0.3026920557022095,9.77707290649414
14903892532542,0.06699903309345245,0.2883351147174835,9.762716293334961
14903892540927,0.04785645380616188,0.2907279431819916,9.7938232421875
14903892545510,0.07896314561367035,0.3122633695602417,9.789037704467773
14903892552073,0.07178468257188797,0.2907279431819916,9.784252166748047
14903892559989,0.05024927482008934,0.2787638306617737,9.7938232421875
14903892567594,0.059820566326379776,0.3002992272377014,9.76989459991455
14903892569989,0.05742774158716202,0.3074777126312256,9.78664493560791
14903892808375,0.06699903309345245,0.30987054109573364,9.745966911315918
14903892930771,0.06699903309345245,0.31465616822242737,9.76989459991455
14903895208896,0.059820566326379776,0.29790642857551575,9.781859397888184
14903896561917,0.08853443711996078,0.3002992272377014,9.781859397888184
14903902026552,0.07896314561367035,0.2955136001110077,9.798608779907227
14903902164052,0.08135596662759781,0.2835494875907898,9.810572624206543
14903986629625,0.0933200865983963,0.28594231605529785,9.781859397888184
14903986650562,0.05503492057323456,0.2883351147174835,9.805787086486816
14903986671708,0.059820566326379776,0.29312077164649963,9.748359680175781
14903986675250,0.06939185410737991,0.2907279431819916,9.781859397888184
14903986682750,0.08135596662759781,0.30987054109573364,9.810572624206543
14903986690094,0.05024927482008934,0.28115665912628174,9.77707290649414
14903986695823,0.059820566326379776,0.3026920557022095,9.781859397888184
14903986701656,0.10289137065410614,0.29790642857551575,9.810572624206543
14903986706187,0.0526420995593071,0.33379876613616943,9.757930755615234
14903986717333,0.0933200865983963,0.31465616822242737,9.829715728759766
14903986724156,0.05024927482008934,0.28115665912628174,9.760323524475098
14903986735666,0.06939185410737991,0.2883351147174835,9.762716293334961
14903986738844,0.04785645380616188,0.3026920557022095,9.789037704467773
14903986746239,0.05024927482008934,0.29790642857551575,9.77707290649414
14903986755823,0.07417750358581543,0.28115665912628174,9.81535816192627
14903986759000,0.0526420995593071,0.26440688967704773,9.765109062194824
14903986765614,0.08614161610603333,0.28115665912628174,9.827322959899902
14903986776708,0.040677983313798904,0.28594231605529785,9.772287368774414
14903986783271,0.06939185410737991,0.2835494875907898,9.860821723937988
14903986794156,0.0526420995593071,0.26201409101486206,9.753145217895508
14903986797854,0.09571290761232376,0.2883351147174835,9.784252166748047
14903986806031,0.05503492057323456,0.2835494875907898,9.753145217895508
14903986811396,0.07417750358581543,0.2715853750705719,9.817750930786133
14903986817958,0.0526420995593071,0.3026920557022095,9.772287368774414
14903986825771,0.06939185410737991,0.2883351147174835,9.798608779907227
14903986833479,0.059820566326379776,0.2883351147174835,9.781859397888184
14903986836187,0.06939185410737991,0.27397820353507996,9.772287368774414
14903986838687,0.05742774158716202,0.29312077164649963,9.803394317626953
14903986849625,0.0526420995593071,0.30508488416671753,9.798608779907227
14903986855146,0.064606212079525,0.28115665912628174,9.762716293334961
14903986857854,0.08614161610603333,0.30987054109573364,9.734002113342285
14903986863375,0.08853443711996078,0.2907279431819916,9.796216011047363
14903986869156,0.07178468257188797,0.3122633695602417,9.772287368774414
14903986876604,0.08374879509210587,0.26201409101486206,9.839286804199219
14903986884208,0.059820566326379776,0.26440688967704773,9.779465675354004
14903986889312,0.08853443711996078,0.26919254660606384,9.791430473327637
14903992487385,0.06939185410737991,0.2883351147174835,9.784252166748047
14903992703844,0.08614161610603333,0.26201409101486206,9.81535816192627
14903994644156,0.05503492057323456,0.2763710021972656,9.745966911315918
14904081709260,0.08614161610603333,0.2787638306617737,9.81535816192627
14904081753531,0.06939185410737991,0.2883351147174835,9.767501831054688
14904081763948,0.064606212079525,0.28115665912628174,9.827322959899902
14904081778948,0.05503492057323456,0.2715853750705719,9.753145217895508
14904081786552,0.07417750358581543,0.2955136001110077,9.796216011047363
14904081796656,0.05024927482008934,0.2955136001110077,9.791430473327637
14904081804312,0.07657032459974289,0.2835494875907898,9.827322959899902
14904081808010,0.08374879509210587,0.3026920557022095,9.750752449035645
14904081820823,0.11485548317432404,0.2955136001110077,9.77707290649414
14904081824104,0.06699903309345245,0.26201409101486206,9.7938232421875
14904081828791,0.08135596662759781,0.31465616822242737,9.803394317626953
14904081834000,0.062213387340307236,0.27397820353507996,9.779465675354004
14904081849000,0.09571290761232376,0.259621262550354,9.822537422180176
14904081852073,0.0933200865983963,0.30508488416671753,9.772287368774414
14904081854989,0.08374879509210587,0.3074777126312256,9.810572624206543
14904081864156,0.07896314561367035,0.29312077164649963,9.760323524475098
14904081872073,0.0933200865983963,0.2883351147174835,9.80100154876709
14904081874781,0.06939185410737991,0.29790642857551575,9.750752449035645
14904081881604,0.07417750358581543,0.3026920557022095,9.817750930786133
14904081887385,0.04785645380616188,0.3002992272377014,9.77707290649414
14904081891864,0.10049854964017868,0.29312077164649963,9.803394317626953
14904081900979,0.07657032459974289,0.2883351147174835,9.789037704467773
14904081918583,0.08614161610603333,0.27397820353507996,9.810572624206543
14904081922021,0.062213387340307236,0.3002992272377014,9.784252166748047
14904081927802,0.09092725813388824,0.2835494875907898,9.791430473327637
14904081930562,0.06939185410737991,0.2883351147174835,9.772287368774414
14904081936500,0.08135596662759781,0.3002992272377014,9.803394317626953
14904081942437,0.06939185410737991,0.29312077164649963,9.772287368774414
14904081949521,0.064606212079525,0.28594231605529785,9.798608779907227
14904081957698,0.064606212079525,0.25722843408584595,9.80100154876709
14904081960406,0.07178468257188797,0.2907279431819916,9.781859397888184
14904081963323,0.05024927482008934,0.3026920557022095,9.791430473327637
14904081966031,0.05742774158716202,0.2787638306617737,9.789037704467773
14904081979416,0.07178468257188797,0.2667997181415558,9.753145217895508
14904081984833,0.07896314561367035,0.3242274820804596,9.77707290649414
14904082274573,0.06699903309345245,0.3002992272377014,9.803394317626953
14904082332333,0.08374879509210587,0.2883351147174835,9.789037704467773
14904086661604,0.0933200865983963,0.26919254660606384,9.77707290649414
14904086789729,0.09571290761232376,0.29312077164649963,9.789037704467773
14904175208583,0.06939185410737991,0.26919254660606384,9.810572624206543
14904175258531,0.07896314561367035,0.2955136001110077,9.803394317626953
14904175279781,0.09092725813388824,0.3002992272377014,9.796216011047363
14904175289000,0.06699903309345245,0.3002992272377014,9.774680137634277
14904175296343,0.06939185410737991,0.3002992272377014,9.760323524475098
14904175300250,0.07178468257188797,0.29312077164649963,9.767501831054688
14904175316187,0.07896314561367035,0.2763710021972656,9.798608779907227
14904175323531,0.08614161610603333,0.2763710021972656,9.784252166748047
14904175330771,0.09571290761232376,0.2907279431819916,9.791430473327637
14904175339885,0.07178468257188797,0.2955136001110077,9.789037704467773
14904175343479,0.08853443711996078,0.3074777126312256,9.76989459991455
14904175355146,0.07417750358581543,0.3002992272377014,9.789037704467773
14904175362750,0.07417750358581543,0.3194418251514435,9.7938232421875
14904175375666,0.07178468257188797,0.3002992272377014,9.80817985534668
14904175381396,0.07178468257188797,0.2907279431819916,9.767501831054688
14904175389781,0.07896314561367035,0.2715853750705719,9.789037704467773
14904175393427,0.07417750358581543,0.30508488416671753,9.80817985534668
14904175400406,0.08374879509210587,0.3074777126312256,9.817750930786133
14904175407646,0.059820566326379776,0.2907279431819916,9.817750930786133
14904175428375,0.07657032459974289,0.2548356056213379,9.791430473327637
14904175435823,0.06939185410737991,0.2835494875907898,9.798608779907227
14904175446135,0.05742774158716202,0.2883351147174835,9.80100154876709
14904175453791,0.04785645380616188,0.2835494875907898,9.791430473327637
14904175460510,0.05024927482008934,0.28115665912628174,9.798608779907227
14904175464000,0.08853443711996078,0.2667997181415558,9.78664493560791
14904175478635,0.08374879509210587,0.29312077164649963,9.803394317626953
14904175485510,0.07178468257188797,0.3122633695602417,9.805787086486816
14904175492593,0.06699903309345245,0.2955136001110077,9.7938232421875
14904175505250,0.07657032459974289,0.2835494875907898,9.7938232421875
14904175510198,0.08135596662759781,0.3074777126312256,9.789037704467773
14904175513010,0.07178468257188797,0.3026920557022095,9.77707290649414
14904175516083,0.035892341285943985,0.3122633695602417,9.750752449035645
14904175531708,0.07657032459974289,0.3002992272377014,9.77707290649414
14904175538218,0.062213387340307236,0.28594231605529785,9.781859397888184
14904175541135,0.0933200865983963,0.28115665912628174,9.784252166748047
14904175546916,0.07896314561367035,0.2883351147174835,9.803394317626953
14904175559156,0.05742774158716202,0.2955136001110077,9.78664493560791
14904176742802,0.06939185410737991,0.30508488416671753,9.767501831054688
14904181644468,0.07896314561367035,0.28115665912628174,9.741181373596191
14904181651916,0.09810572862625122,0.3074777126312256,9.767501831054688
14904273309104,0.07417750358581543,0.28115665912628174,9.76989459991455
14904273322906,0.07178468257188797,0.2835494875907898,9.796216011047363
14904273331135,0.07178468257188797,0.3242274820804596,9.7938232421875
14904273335406,0.07896314561367035,0.2763710021972656,9.7938232421875
14904273351604,0.07896314561367035,0.27397820353507996,9.796216011047363
14904273357802,0.08374879509210587,0.29312077164649963,9.784252166748047
14904273361864,0.08135596662759781,0.2835494875907898,9.791430473327637
14904273366708,0.08374879509210587,0.26919254660606384,9.796216011047363
14904273374781,0.06699903309345245,0.2883351147174835,9.779465675354004
14904273381291,0.08614161610603333,0.3074777126312256,9.78664493560791
14904273384677,0.05024927482008934,0.29312077164649963,9.789037704467773
14904273405510,0.06939185410737991,0.32183465361595154,9.80817985534668
14904273408583,0.07178468257188797,0.3002992272377014,9.810572624206543
14904273415823,0.07178468257188797,0.2907279431819916,9.80100154876709
14904273423271,0.08135596662759781,0.28115665912628174,9.7938232421875
14904273429521,0.08853443711996078,0.2763710021972656,9.772287368774414
14904273435093,0.064606212079525,0.2763710021972656,9.779465675354004
14904273442906,0.08853443711996078,0.3122633695602417,9.779465675354004
14904273457802,0.06939185410737991,0.3002992272377014,9.789037704467773
14904273470250,0.06939185410737991,0.2667997181415558,9.7938232421875
14904273473375,0.064606212079525,0.27397820353507996,9.781859397888184
14904273482437,0.07178468257188797,0.29790642857551575,9.80100154876709
14904273486031,0.062213387340307236,0.2955136001110077,9.7938232421875
14904273491031,0.06699903309345245,0.28115665912628174,9.755537986755371
14904273496135,0.07657032459974289,0.3074777126312256,9.76989459991455
14904273506343,0.08853443711996078,0.2955136001110077,9.78664493560791
14904273511812,0.08374879509210587,0.2955136001110077,9.78664493560791
14904273522646,0.07417750358581543,0.29790642857551575,9.80100154876709
14904273525875,0.06699903309345245,0.30987054109573364,9.803394317626953
14904273531500,0.08374879509210587,0.29312077164649963,9.805787086486816
14904273539573,0.07896314561367035,0.28594231605529785,9.805787086486816
14904273542177,0.06939185410737991,0.2787638306617737,9.80100154876709
14904273544937,0.05024927482008934,0.30508488416671753,9.791430473327637
14904273552385,0.07657032459974289,0.30508488416671753,9.781859397888184
14904273559104,0.06939185410737991,0.2955136001110077,9.767501831054688
14904273564156,0.040677983313798904,0.2787638306617737,9.784252166748047
14904273574000,0.07178468257188797,0.3074777126312256,9.7938232421875
14904273576708,0.0933200865983963,0.2715853750705719,9.789037704467773
14904274796396,0.08853443711996078,0.28594231605529785,9.789037704467773
14904276328323,0.06939185410737991,0.2787638306617737,9.789037704467773
