14158095223816,0.06939185410737991,0.2955136001110077,9.798608779907227
14158097039649,0.06939185410737991,0.2907279431819916,9.779465675354004
14158150311159,0.06939185410737991,0.26919254660606384,9.781859397888184
14158150341732,0.06939185410737991,0.2907279431819916,9.779465675354004
14158150357201,0.08853443711996078,0.3170489966869354,9.791430473327637
14158150362357,0.08135596662759781,0.28594231605529785,9.779465675354004
14158150367826,0.07657032459974289,0.259621262550354,9.76989459991455
14158150371993,0.08374879509210587,0.2907279431819916,9.78664493560791
14158150375951,0.05503492057323456,0.3122633695602417,9.784252166748047
14158150381263,0.06699903309345245,0.3002992272377014,9.791430473327637
14158150390222,0.064606212079525,0.29312077164649963,9.772287368774414
14158150392826,0.0526420995593071,0.2715853750705719,9.76989459991455
14158150396941,0.06699903309345245,0.2883351147174835,9.78664493560791
14158150402201,0.07896314561367035,0.2907279431819916,9.7938232421875
14158150406263,0.08135596662759781,0.28594231605529785,9.7938232421875
14158150412201,0.06939185410737991,0.2715853750705719,9.779465675354004
14158150419701,0.06699903309345245,0.30508488416671753,9.779465675354004
14158150423763,0.04785645380616188,0.2835494875907898,9.774680137634277
14158150428763,0.09092725813388824,0.30987054109573364,9.798608779907227
14158150435222,0.07896314561367035,0.30987054109573364,9.80100154876709
14158150441524,0.07417750358581543,0.29790642857551575,9.77707290649414
14158150445534,0.07657032459974289,0.3002992272377014,9.7938232421875
14158150448295,0.059820566326379776,0.29790642857551575,9.798608779907227
14158152527670,0.040677983313798904,0.3170489966869354,9.76989459991455
14158152599441,0.06939185410737991,0.30987054109573364,9.779465675354004
14158155038243,0.07178468257188797,0.3122633695602417,9.767501831054688
14158156547618,0.0933200865983963,0.28594231605529785,9.78664493560791
14158226002566,0.08135596662759781,0.2955136001110077,9.791430473327637
14158226026680,0.07417750358581543,0.3074777126312256,9.779465675354004
14158226050795,0.059820566326379776,0.28594231605529785,9.781859397888184
14158226055534,0.059820566326379776,0.30508488416671753,9.781859397888184
14158226065638,0.07896314561367035,0.30508488416671753,9.774680137634277
14158226071420,0.08374879509210587,0.28594231605529785,9.791430473327637
14158226086368,0.07896314561367035,0.28115665912628174,9.7938232421875
14158226092982,0.064606212079525,0.2787638306617737,9.796216011047363
14158226096159,0.06939185410737991,0.2787638306617737,9.791430473327637
14158226102513,0.07657032459974289,0.2835494875907898,9.784252166748047
14158226113399,0.0933200865983963,0.28115665912628174,9.789037704467773
14158226116055,0.07417750358581543,0.2835494875907898,9.78664493560791
14158226119180,0.07657032459974289,0.2955136001110077,9.789037704467773
14158226140013,0.062213387340307236,0.2955136001110077,9.810572624206543
14158226145795,0.08614161610603333,0.3002992272377014,9.791430473327637
14158226150743,0.08614161610603333,0.28594231605529785,9.810572624206543
14158226156055,0.07417750358581543,0.2835494875907898,9.798608779907227
14158226165847,0.08853443711996078,0.28594231605529785,9.78664493560791
14158226168503,0.07657032459974289,0.2835494875907898,9.791430473327637
14158226173816,0.06699903309345245,0.3074777126312256,9.7938232421875
14158226179024,0.062213387340307236,0.26919254660606384,9.781859397888184
14158226184076,0.02392822690308094,0.2763710021972656,9.774680137634277
14158226187253,0.059820566326379776,0.2835494875907898,9.76989459991455
14158226194232,0.062213387340307236,0.29312077164649963,9.767501831054688
14158226202461,0.062213387340307236,0.29790642857551575,9.791430473327637
14158226211003,0.04546362906694412,0.29790642857551575,9.796216011047363
14158226213711,0.07657032459974289,0.2907279431819916,9.796216011047363
14158226219128,0.06939185410737991,0.31465616822242737,9.805787086486816
14158226220691,0.09810572862625122,0.31465616822242737,9.772287368774414
14158227633972,0.06939185410737991,0.29790642857551575,9.791430473327637
14158231066576,0.07896314561367035,0.2883351147174835,9.784252166748047
14158233284336,0.064606212079525,0.3026920557022095,9.796216011047363
14158313580274,0.05742774158716202,0.28594231605529785,9.774680137634277
14158313594284,0.08853443711996078,0.29312077164649963,9.796216011047363
14158313612461,0.05742774158716202,0.2955136001110077,9.760323524475098
14158313615795,0.0526420995593071,0.2955136001110077,9.781859397888184
14158313619128,0.05742774158716202,0.2835494875907898,9.77707290649414
14158313629701,0.09571290761232376,0.30987054109573364,9.772287368774414
14158313642566,0.04785645380616188,0.29790642857551575,9.781859397888184
14158313645795,0.07657032459974289,0.2955136001110077,9.76989459991455
14158313651941,0.07178468257188797,0.2883351147174835,9.803394317626953
14158313658607,0.08374879509210587,0.2955136001110077,9.77707290649414
14158313661732,0.05503492057323456,0.29312077164649963,9.762716293334961
14158313670951,0.06939185410737991,0.2883351147174835,9.796216011047363
14158313683503,0.07657032459974289,0.28594231605529785,9.791430473327637
14158313690118,0.06699903309345245,0.3002992272377014,9.80100154876709
14158313699649,0.062213387340307236,0.28594231605529785,9.81535816192627
14158313708607,0.05742774158716202,0.30987054109573364,9.779465675354004
14158313715013,0.064606212079525,0.2835494875907898,9.791430473327637
14158313718086,0.0526420995593071,0.29312077164649963,9.7938232421875
14158313728659,0.05742774158716202,0.28594231605529785,9.772287368774414
14158313732149,0.07657032459974289,0.2883351147174835,9.789037704467773
14158313746420,0.06939185410737991,0.3002992272377014,9.774680137634277
14158313753607,0.07896314561367035,0.29312077164649963,9.80100154876709
14158313758868,0.08374879509210587,0.30987054109573364,9.798608779907227
14158313769545,0.08614161610603333,0.3074777126312256,9.781859397888184
14158313778451,0.07657032459974289,0.27397820353507996,9.789037704467773
14158313782305,0.08374879509210587,0.27397820353507996,9.779465675354004
14158313789284,0.07657032459974289,0.29312077164649963,9.791430473327637
14158313799232,0.07178468257188797,0.3194418251514435,9.791430473327637
14158313805013,0.09092725813388824,0.29312077164649963,9.803394317626953
14158313810378,0.07657032459974289,0.2907279431819916,9.781859397888184
14158313815430,0.08853443711996078,0.2835494875907898,9.7938232421875
14158313824857,0.08853443711996078,0.2787638306617737,9.755537986755371
14158313827513,0.06699903309345245,0.2763710021972656,9.789037704467773
14158315369545,0.062213387340307236,0.31465616822242737,9.789037704467773
14158315381472,0.064606212079525,0.2763710021972656,9.7938232421875
14158318548868,0.062213387340307236,0.28594231605529785,9.765109062194824
14158321392826,0.06699903309345245,0.2955136001110077,9.781859397888184
14158404444961,0.064606212079525,0.28115665912628174,9.784252166748047
14158404452826,0.064606212079525,0.28115665912628174,9.760323524475098
14158404469961,0.04307080805301666,0.2907279431819916,9.774680137634277
14158404481159,0.064606212079525,0.2787638306617737,9.805787086486816
14158404488034,0.07657032459974289,0.2763710021972656,9.78664493560791
14158404498503,0.059820566326379776,0.3002992272377014,9.789037704467773
14158404510534,0.04307080805301666,0.28594231605529785,9.791430473327637
14158404516472,0.059820566326379776,0.28594231605529785,9.798608779907227
14158404526055,0.064606212079525,0.2715853750705719,9.7938232421875
14158404533711,0.05742774158716202,0.2907279431819916,9.78664493560791
14158404539909,0.07417750358581543,0.29312077164649963,9.791430473327637
14158404546211,0.07657032459974289,0.2667997181415558,9.767501831054688
14158404552305,0.06699903309345245,0.29312077164649963,9.796216011047363
14158404558607,0.09092725813388824,0.26440688967704773,9.789037704467773
14158404567878,0.08853443711996078,0.2763710021972656,9.80100154876709
14158404577045,0.07178468257188797,0.28115665912628174,9.81535816192627
14158404583347,0.06939185410737991,0.2955136001110077,9.78664493560791
14158404586263,0.07417750358581543,0.2763710021972656,9.781859397888184
14158404592045,0.07896314561367035,0.26919254660606384,9.78664493560791
14158404598763,0.0933200865983963,0.2835494875907898,9.774680137634277
14158404603347,0.07896314561367035,0.29790642857551575,9.7938232421875
14158404614388,0.064606212079525,0.2907279431819916,9.78664493560791
14158404619284,0.07178468257188797,0.28594231605529785,9.784252166748047
14158404625430,0.06699903309345245,0.30508488416671753,9.812965393066406
14158404630743,0.059820566326379776,0.29312077164649963,9.78664493560791
14158404638920,0.05503492057323456,0.29312077164649963,9.772287368774414
14158404643399,0.08614161610603333,0.29790642857551575,9.774680137634277
14158404649180,0.07657032459974289,0.27397820353507996,9.755537986755371
14158404658138,0.07417750358581543,0.3026920557022095,9.784252166748047
14158404662253,0.07657032459974289,0.3026920557022095,9.798608779907227
14158404668399,0.09092725813388824,0.2883351147174835,9.781859397888184
14158404674336,0.06699903309345245,0.31465616822242737,9.803394317626953
14158404685065,0.059820566326379776,0.2907279431819916,9.767501831054688
14158404690899,0.064606212079525,0.2763710021972656,9.78664493560791
14158404933347,0.062213387340307236,0.27397820353507996,9.772287368774414
14158410204388,0.07178468257188797,0.2883351147174835,9.77707290649414
14158412192878,0.062213387340307236,0.3026920557022095,9.796216011047363
14158412317774,0.06699903309345245,0.29790642857551575,9.805787086486816
14158413450638,0.06939185410737991,0.3170489966869354,9.796216011047363
14158499916628,0.06939185410737991,0.3122633695602417,9.791430473327637
14158499968815,0.07657032459974289,0.28115665912628174,9.765109062194824
14158499979388,0.04546362906694412,0.2787638306617737,9.78664493560791
14158499983347,0.08614161610603333,0.2667997181415558,9.789037704467773
14158499995847,0.05742774158716202,0.28594231605529785,9.774680137634277
14158500033555,0.07896314561367035,0.3122633695602417,9.80817985534668
14158500045118,0.08135596662759781,0.2907279431819916,9.779465675354004
14158500051420,0.064606212079525,0.29790642857551575,9.791430473327637
14158500057253,0.07417750358581543,0.2883351147174835,9.803394317626953
14158500062826,0.064606212079525,0.2883351147174835,9.791430473327637
14158500066159,0.08853443711996078,0.2667997181415558,9.80100154876709
14158500069284,0.08853443711996078,0.28594231605529785,9.796216011047363
14158500089440,0.06939185410737991,0.3026920557022095,9.796216011047363
14158500095430,0.09092725813388824,0.2907279431819916,9.76989459991455
14158500108451,0.08374879509210587,0.28594231605529785,9.798608779907227
14158500111784,0.062213387340307236,0.3026920557022095,9.80817985534668
14158500118138,0.0526420995593071,0.2907279431819916,9.80817985534668
14158500121420,0.07657032459974289,0.32183465361595154,9.789037704467773
14158500131315,0.08135596662759781,0.3026920557022095,9.76989459991455
14158500140638,0.062213387340307236,0.30508488416671753,9.798608779907227
14158500143868,0.08374879509210587,0.30987054109573364,9.796216011047363
14158500150638,0.08374879509210587,0.28594231605529785,9.791430473327637
14158500153399,0.07178468257188797,0.32183465361595154,9.78664493560791
14158500165378,0.07178468257188797,0.3170489966869354,9.789037704467773
14158500171368,0.064606212079525,0.2955136001110077,9.781859397888184
14158500177357,0.07657032459974289,0.28594231605529785,9.798608779907227
14158500185326,0.05503492057323456,0.3122633695602417,9.829715728759766
14158500188868,0.0526420995593071,0.3074777126312256,9.810572624206543
14158500193868,0.06699903309345245,0.2955136001110077,9.78664493560791
14158500203451,0.06699903309345245,0.3026920557022095,9.7938232421875
14158500208763,0.064606212079525,0.2883351147174835,9.80817985534668
14158500214649,0.05742774158716202,0.2883351147174835,9.796216011047363
14158500222149,0.06699903309345245,0.2955136001110077,9.7938232421875
14158500227722,0.08374879509210587,0.2763710021972656,9.796216011047363
14158500234649,0.07896314561367035,0.3026920557022095,9.796216011047363
14158501251732,0.08614161610603333,0.30987054109573364,9.798608779907227
14158501261836,0.08135596662759781,0.28115665912628174,9.784252166748047
14158505988815,0.062213387340307236,0.2787638306617737,9.78664493560791
14158506155222,0.05503492057323456,0.26919254660606384,9.798608779907227
14158508157409,0.07178468257188797,0.2835494875907898,9.789037704467773
14158598288086,0.08135596662759781,0.3170489966869354,9.779465675354004
14158598291836,0.08374879509210587,0.2835494875907898,9.796216011047363
14158598299128,0.03349951654672623,0.28594231605529785,9.798608779907227
14158598306263,0.07417750358581543,0.2955136001110077,9.789037704467773
14158598309909,0.05503492057323456,0.3290131092071533,9.798608779907227
14158598315534,0.062213387340307236,0.30508488416671753,9.803394317626953
14158598327565,0.06939185410737991,0.2907279431819916,9.781859397888184
14158598334440,0.04785645380616188,0.31465616822242737,9.791430473327637
14158598344076,0.05742774158716202,0.3002992272377014,9.784252166748047
14158598349857,0.06699903309345245,0.2835494875907898,9.78664493560791
14158598356888,0.064606212079525,0.28594231605529785,9.784252166748047
14158598363711,0.062213387340307236,0.2715853750705719,9.77707290649414
14158598378867,0.0526420995593071,0.3026920557022095,9.810572624206543
14158598381732,0.08374879509210587,0.28594231605529785,9.7938232421875
14158598384545,0.08374879509210587,0.32662028074264526,9.791430473327637
14158598392617,0.07657032459974289,0.30987054109573364,9.803394317626953
14158598398034,0.059820566326379776,0.3122633695602417,9.77707290649414
14158598401263,0.07896314561367035,0.3026920557022095,9.796216011047363
14158598412097,0.04785645380616188,0.29312077164649963,9.805787086486816
14158598417774,0.0933200865983963,0.2667997181415558,9.789037704467773
14158598422826,0.064606212079525,0.3026920557022095,9.784252166748047
14158598425170,0.06939185410737991,0.2907279431819916,9.78664493560791
14158598436055,0.07896314561367035,0.28115665912628174,9.784252166748047
14158598441420,0.07896314561367035,0.3122633695602417,9.78664493560791
14158598446367,0.10049854964017868,0.26440688967704773,9.791430473327637
14158598452878,0.059820566326379776,0.31465616822242737,9.791430473327637
14158598457253,0.06699903309345245,0.3122633695602417,9.781859397888184
14158598462409,0.06939185410737991,0.2907279431819916,9.80100154876709
14158598467878,0.07178468257188797,0.3002992272377014,9.7938232421875
14158598473555,0.062213387340307236,0.3074777126312256,9.817750930786133
14158598476472,0.07417750358581543,0.27397820353507996,9.80817985534668
14158598490378,0.08614161610603333,0.28594231605529785,9.77707290649414
14158598494701,0.07178468257188797,0.29790642857551575,9.798608779907227
14158598506003,0.06939185410737991,0.29790642857551575,9.80100154876709
14158598508451,0.07178468257188797,0.2835494875907898,9.779465675354004
14158598510951,0.05742774158716202,0.27397820353507996,9.805787086486816
14158598649180,0.06699903309345245,0.3170489966869354,9.810572624206543
14158598762826,0.09571290761232376,0.2883351147174835,9.80100154876709
14158601342565,0.09810572862625122,0.3002992272377014,9.784252166748047
14158602884440,0.07178468257188797,0.3170489966869354,9.77707290649414
14158694020795,0.08614161610603333,0.28115665912628174,9.798608779907227
14158694026055,0.064606212079525,0.27397820353507996,9.789037704467773
14158694036524,0.07178468257188797,0.3026920557022095,9.810572624206543
14158694043815,0.08135596662759781,0.29790642857551575,9.789037704467773
14158694050222,0.07657032459974289,0.2907279431819916,9.796216011047363
14158694057305,0.08135596662759781,0.29790642857551575,9.781859397888184
14158694061367,0.06699903309345245,0.2835494875907898,9.789037704467773
14158694069857,0.08135596662759781,0.3170489966869354,9.774680137634277
14158694076159,0.08614161610603333,0.3026920557022095,9.789037704467773
14158694082878,0.059820566326379776,0.2955136001110077,9.781859397888184
14158694086524,0.08374879509210587,0.29312077164649963,9.803394317626953
14158694095274,0.09571290761232376,0.3074777126312256,9.7938232421875
14158694106888,0.08374879509210587,0.28594231605529785,9.791430473327637
14158694109909,0.07657032459974289,0.2907279431819916,9.796216011047363
14158694119909,0.04785645380616188,0.3002992272377014,9.7938232421875
14158694124545,0.07896314561367035,0.2907279431819916,9.791430473327637
14158694134440,0.08614161610603333,0.29790642857551575,9.779465675354004
14158694142149,0.064606212079525,0.3074777126312256,9.784252166748047
14158694143503,0.062213387340307236,0.2763710021972656,9.796216011047363
14158694161315,0.08135596662759781,0.3026920557022095,9.779465675354004
14158694167774,0.07896314561367035,0.3026920557022095,9.798608779907227
14158694171107,0.06939185410737991,0.29312077164649963,9.78664493560791
14158694179545,0.0526420995593071,0.28594231605529785,9.820143699645996
14158694184701,0.059820566326379776,0.28115665912628174,9.77707290649414
14158694189909,0.05742774158716202,0.2835494875907898,9.7938232421875
14158694197774,0.059820566326379776,0.28594231605529785,9.781859397888184
14158694202461,0.064606212079525,0.29312077164649963,9.798608779907227
14158694207930,0.08135596662759781,0.27397820353507996,9.820143699645996
14158694213086,0.07896314561367035,0.27397820353507996,9.7938232421875
14158694220795,0.07657032459974289,0.28115665912628174,9.789037704467773
14158694223138,0.07417750358581543,0.29790642857551575,9.812965393066406
14158694235847,0.07896314561367035,0.2883351147174835,9.781859397888184
14158694238399,0.08374879509210587,0.30508488416671753,9.762716293334961
14158694243815,0.06939185410737991,0.30987054109573364,9.803394317626953
14158694248920,0.062213387340307236,0.30508488416671753,9.767501831054688
14158694251367,0.06939185410737991,0.30508488416671753,9.822537422180176
14158694256472,0.07178468257188797,0.3122633695602417,9.798608779907227
14158694262930,0.08135596662759781,0.29790642857551575,9.805787086486816
14158698740586,0.059820566326379776,0.28115665912628174,9.827322959899902
14158698765795,0.059820566326379776,0.29312077164649963,9.803394317626953
14158791909336,0.07657032459974289,0.28594231605529785,9.796216011047363
14158791958034,0.06939185410737991,0.2883351147174835,9.765109062194824
14158791967774,0.062213387340307236,0.3002992272377014,9.762716293334961
14158791975065,0.08135596662759781,0.25244277715682983,9.812965393066406
14158791978815,0.05024927482008934,0.2787638306617737,9.729216575622559
14158791982357,0.08135596662759781,0.2763710021972656,9.78664493560791
14158791995794,0.09092725813388824,0.28115665912628174,9.798608779907227
14158792020899,0.07178468257188797,0.2835494875907898,9.767501831054688
14158792026680,0.064606212079525,0.2787638306617737,9.791430473327637
14158792031888,0.059820566326379776,0.27397820353507996,9.762716293334961
14158792040534,0.06699903309345245,0.2907279431819916,9.765109062194824
14158792046836,0.07657032459974289,0.2955136001110077,9.791430473327637
14158792049961,0.05742774158716202,0.2787638306617737,9.779465675354004
14158792054805,0.08614161610603333,0.29312077164649963,9.846465110778809
14158792062669,0.04546362906694412,0.29312077164649963,9.77707290649414
14158792071732,0.059820566326379776,0.2955136001110077,9.781859397888184
14158792082774,0.062213387340307236,0.28594231605529785,9.78664493560791
14158792085847,0.062213387340307236,0.3002992272377014,9.784252166748047
14158792088919,0.07178468257188797,0.3242274820804596,9.798608779907227
14158792094649,0.05742774158716202,0.3122633695602417,9.765109062194824
14158792099128,0.06939185410737991,0.29790642857551575,9.803394317626953
14158792122253,0.06699903309345245,0.28594231605529785,9.78664493560791
14158792125690,0.07178468257188797,0.2907279431819916,9.791430473327637
14158792130742,0.08135596662759781,0.2955136001110077,9.80817985534668
14158792137097,0.059820566326379776,0.30508488416671753,9.796216011047363
14158792148763,0.07657032459974289,0.3002992272377014,9.781859397888184
14158792151315,0.02392822690308094,0.32662028074264526,9.753145217895508
14158792156628,0.08135596662759781,0.2787638306617737,9.7938232421875
14158792162253,0.040677983313798904,0.2715853750705719,9.757930755615234
14158792166628,0.07178468257188797,0.27397820353507996,9.762716293334961
14158792168086,0.06939185410737991,0.2907279431819916,9.827322959899902
14158792177565,0.08135596662759781,0.29312077164649963,9.798608779907227
14158792183034,0.08374879509210587,0.29790642857551575,9.78664493560791
14158792185586,0.06699903309345245,0.3026920557022095,9.765109062194824
14158792188138,0.08374879509210587,0.3122633695602417,9.784252166748047
14158792196992,0.06939185410737991,0.3026920557022095,9.765109062194824
14158792204961,0.05503492057323456,0.29312077164649963,9.791430473327637
14158792209961,0.059820566326379776,0.28115665912628174,9.820143699645996
14158792214805,0.06939185410737991,0.3002992272377014,9.796216011047363
14158793345482,0.06939185410737991,0.2787638306617737,9.7938232421875
14158798157409,0.06699903309345245,0.2883351147174835,9.7938232421875
14158798246055,0.08135596662759781,0.29790642857551575,9.803394317626953
14158892919805,0.08614161610603333,0.2883351147174835,9.789037704467773
14158892971524,0.05742774158716202,0.2787638306617737,9.789037704467773
14158892983138,0.08853443711996078,0.30987054109573364,9.798608779907227
14158892987357,0.05742774158716202,0.26919254660606384,9.748359680175781
14158892992461,0.059820566326379776,0.2715853750705719,9.762716293334961
14158893002201,0.059820566326379776,0.28594231605529785,9.791430473327637
14158893010951,0.08614161610603333,0.2907279431819916,9.805787086486816
14158893015378,0.07178468257188797,0.3026920557022095,9.791430473327637
14158893035169,0.07417750358581543,0.29312077164649963,9.791430473327637
14158893038242,0.07417750358581543,0.2883351147174835,9.7938232421875
14158893044805,0.07178468257188797,0.28594231605529785,9.798608779907227
14158893051055,0.0526420995593071,0.3170489966869354,9.789037704467773
14158893060638,0.059820566326379776,0.32662028074264526,9.774680137634277
14158893065065,0.064606212079525,0.3529413342475891,9.772287368774414
14158893071003,0.08135596662759781,0.31465616822242737,9.798608779907227
14158893077044,0.07896314561367035,0.30508488416671753,9.791430473327637
14158893086784,0.064606212079525,0.2787638306617737,9.789037704467773
14158893092826,0.07417750358581543,0.2907279431819916,9.80100154876709
14158893095430,0.064606212079525,0.2955136001110077,9.789037704467773
14158893107357,0.062213387340307236,0.30987054109573364,9.774680137634277
14158893110274,0.07417750358581543,0.2883351147174835,9.76989459991455
14158893123451,0.0933200865983963,0.2667997181415558,9.7938232421875
14158893129805,0.07417750358581543,0.29312077164649963,9.784252166748047
14158893132774,0.07178468257188797,0.2883351147174835,9.798608779907227
14158893138138,0.08374879509210587,0.2955136001110077,9.805787086486816
14158893146628,0.0526420995593071,0.29312077164649963,9.80100154876709
14158893149336,0.0526420995593071,0.3122633695602417,9.796216011047363
14158893157722,0.07657032459974289,0.29790642857551575,9.80100154876709
14158893160899,0.05742774158716202,0.3026920557022095,9.767501831054688
14158893168242,0.059820566326379776,0.32662028074264526,9.76989459991455
14158893169649,0.07178468257188797,0.31465616822242737,9.779465675354004
14158893180690,0.09810572862625122,0.3002992272377014,9.784252166748047
14158893186367,0.08614161610603333,0.28115665912628174,9.796216011047363
14158893195534,0.06939185410737991,0.2955136001110077,9.7938232421875
14158893198138,0.07896314561367035,0.3026920557022095,9.77707290649414
14158893201107,0.08614161610603333,0.30508488416671753,9.7938232421875
14158893205482,0.07896314561367035,0.29790642857551575,9.784252166748047
14158893210638,0.06939185410737991,0.3122633695602417,9.789037704467773
14158893216107,0.04546362906694412,0.28115665912628174,9.781859397888184
14158894081107,0.05024927482008934,0.3002992272377014,9.767501831054688
14158895005794,0.05503492057323456,0.2907279431819916,9.81535816192627
14158897127097,0.062213387340307236,0.2787638306617737,9.822537422180176
14158901413607,0.06939185410737991,0.28115665912628174,9.810572624206543
14158901935534,0.07178468257188797,0.2883351147174835,9.803394317626953
14158999343763,0.064606212079525,0.3074777126312256,9.798608779907227
14158999404701,0.04785645380616188,0.3194418251514435,9.803394317626953
14158999418190,0.062213387340307236,0.2883351147174835,9.738788604736328
14158999426159,0.062213387340307236,0.3026920557022095,9.779465675354004
14158999435013,0.07896314561367035,0.3002992272377014,9.78664493560791
14158999438711,0.07657032459974289,0.2835494875907898,9.803394317626953
14158999445794,0.07178468257188797,0.3026920557022095,9.77707290649414
14158999451576,0.11006984114646912,0.31465616822242737,9.80100154876709
14158999465638,0.08614161610603333,0.28594231605529785,9.789037704467773
14158999472357,0.09571290761232376,0.2907279431819916,9.798608779907227
14158999483815,0.06699903309345245,0.3122633695602417,9.781859397888184
14158999486940,0.05024927482008934,0.30508488416671753,9.784252166748047
14158999493034,0.07657032459974289,0.30508488416671753,9.77707290649414
14158999499753,0.059820566326379776,0.2907279431819916,9.779465675354004
14158999505846,0.08374879509210587,0.2955136001110077,9.791430473327637
14158999512096,0.09571290761232376,0.3002992272377014,9.784252166748047
14158999518346,0.06699903309345245,0.2667997181415558,9.805787086486816
14158999527826,0.05742774158716202,0.2955136001110077,9.80100154876709
14158999531471,0.08135596662759781,0.30987054109573364,9.80100154876709
14158999538242,0.08135596662759781,0.28594231605529785,9.772287368774414
14158999550430,0.07657032459974289,0.30508488416671753,9.781859397888184
14158999558451,0.08135596662759781,0.29312077164649963,9.77707290649414
14158999565169,0.059820566326379776,0.29312077164649963,9.798608779907227
14158999597149,0.05503492057323456,0.2835494875907898,9.80100154876709
14158999603503,0.0933200865983963,0.28115665912628174,9.805787086486816
14158999608815,0.059820566326379776,0.3002992272377014,9.791430473327637
14158999611628,0.064606212079525,0.32662028074264526,9.803394317626953
14158999620742,0.07896314561367035,0.2883351147174835,9.796216011047363
14158999628971,0.062213387340307236,0.30508488416671753,9.781859397888184
14158999636263,0.07657032459974289,0.3026920557022095,9.755537986755371
14158999645794,0.07178468257188797,0.2955136001110077,9.772287368774414
14158999648867,0.06699903309345245,0.31465616822242737,9.784252166748047
14158999657149,0.06939185410737991,0.2955136001110077,9.789037704467773
14158999669128,0.05503492057323456,0.2907279431819916,9.7938232421875
14158999674909,0.06939185410737991,0.29790642857551575,9.812965393066406
14158999679701,0.06939185410737991,0.28115665912628174,9.767501831054688
14158999682253,0.059820566326379776,0.2907279431819916,9.784252166748047
14158999690690,0.05742774158716202,0.2715853750705719,9.774680137634277
14158999695690,0.05024927482008934,0.3002992272377014,9.796216011047363
14158999701055,0.07896314561367035,0.3194418251514435,9.779465675354004
14159000897982,0.04785645380616188,0.2883351147174835,9.784252166748047
14159002317565,0.05503492057323456,0.28594231605529785,9.803394317626953
14159004461471,0.07417750358581543,0.3122633695602417,9.784252166748047
14159006544076,0.07417750358581543,0.30508488416671753,9.7938232421875
14159113713294,0.07178468257188797,0.29312077164649963,9.781859397888184
14159113724336,0.05503492057323456,0.3170489966869354,9.791430473327637
14159113734180,0.05742774158716202,0.31465616822242737,9.80100154876709
14159113738815,0.07896314561367035,0.3074777126312256,9.779465675354004
14159113745013,0.05503492057323456,0.29790642857551575,9.798608779907227
14159113752409,0.08614161610603333,0.3074777126312256,9.791430473327637
14159113766576,0.07417750358581543,0.2955136001110077,9.7938232421875
14159113772878,0.07178468257188797,0.30987054109573364,9.77707290649414
14159113782201,0.07417750358581543,0.30987054109573364,9.803394317626953
14159113785638,0.064606212079525,0.2835494875907898,9.80817985534668
14159113793294,0.07657032459974289,0.259621262550354,9.7938232421875
14159113798919,0.06939185410737991,0.29312077164649963,9.767501831054688
14159113804961,0.07178468257188797,0.3074777126312256,9.745966911315918
14159113807878,0.07896314561367035,0.2907279431819916,9.796216011047363
14159113822565,0.08614161610603333,0.29790642857551575,9.805787086486816
14159113833659,0.06699903309345245,0.3170489966869354,9.81535816192627
14159113836784,0.07178468257188797,0.25722843408584595,9.798608779907227
14159113849440,0.05742774158716202,0.26440688967704773,9.767501831054688
14159113852357,0.09571290761232376,0.27397820353507996,9.781859397888184
14159113859076,0.07657032459974289,0.2763710021972656,9.78664493560791
14159113865482,0.07896314561367035,0.30508488416671753,9.781859397888184
