13314265390440,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13314265392835,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13314265409971,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13314265425335,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13314265433825,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13314265444710,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13314265448512,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13314265461221,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
13314265474502,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13314265488669,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13314265496117,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13314265505127,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13314265512158,0.0012980876490473747,0.00022907429956831038,0.002290742937475443
13314265520075,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13314265526950,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13314265538929,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13314265553148,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13314265566273,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13314265569398,0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
13314265573096,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13314265583981,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13314265590544,-0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13314265598304,0.0,0.000839939049910754,-0.0001527161948615685
13314265606898,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13314265614710,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13314265621898,0.0,-0.0009926552884280682,-0.0007635809597559273
13314265632835,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13314265641117,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13314265650387,0.0,-0.00038179047987796366,-0.0001527161948615685
13314265658304,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13314265666585,0.0,0.00022907429956831038,-0.0013744457392022014
13314265677992,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13314265686325,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13314265690127,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13314265702367,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13314265706169,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13314265713408,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13314265721846,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13314265725700,0.0,-0.00038179047987796366,0.002901607658714056
13314265737940,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13314265741585,0.0,0.00022907429956831038,0.00045814859913662076
13314265747367,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13314265758669,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13314265765648,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13314265771065,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13314265776377,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13314265781481,0.0,-0.0016035200096666813,0.00045814859913662076
13314265791377,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13314265794085,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13314265796690,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13314265804450,0.0,-0.0009926552884280682,0.00045814859913662076
13314265809294,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13314265812158,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13314265821846,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13314269532992,0.0,0.00022907429956831038,-0.0001527161948615685
13314271819085,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13314272583356,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
13314274120960,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13314399795596,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13314399857158,-0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
13314399866429,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13314399875492,0.0,0.00022907429956831038,-0.0001527161948615685
13314399883877,0.0,0.000839939049910754,0.00045814859913662076
13314399902367,0.0,0.000839939049910754,-0.0001527161948615685
13314399905960,0.0,0.000839939049910754,0.00045814859913662076
13314399914033,0.0,-0.0009926552884280682,-0.0007635809597559273
13314399920908,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13314399925492,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13314399945127,0.0,-0.00038179047987796366,0.00045814859913662076
13314399949033,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13314399956481,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13314399961169,0.0,0.00022907429956831038,-0.0007635809597559273
13314399979137,0.0,0.000839939049910754,-0.0007635809597559273
13314399982262,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13314399985492,0.001832594396546483,-0.000305432389723137,0.001679878099821508
13314399991794,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13314399998565,0.0,-0.0009162971982732415,0.00045814859913662076
13314400067210,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
13314400087783,0.000610864779446274,-0.000305432389723137,0.002290742937475443
13314400091533,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13314400109815,0.0,-0.0015271619195118546,0.001679878099821508
13314400116273,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13314400122940,0.000610864779446274,0.0009162971982732415,0.001679878099821508
13314400126169,0.0,0.0009162971982732415,-0.0001527161948615685
13314400134450,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13314400143252,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13314400155492,0.0,-0.000305432389723137,0.0010690133785828948
13314400158356,-0.002443459117785096,0.000305432389723137,0.00045814859913662076
13314400161377,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13314400167835,0.0,0.0009162971982732415,-0.0001527161948615685
13314400173356,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13314400184346,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13314400190960,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13314400205335,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13314400213929,0.0,0.0015271619195118546,-0.0001527161948615685
13314400217471,0.0,0.000305432389723137,-0.0001527161948615685
13314400223721,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13314400236273,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13314400239242,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13314400241898,0.0,0.000305432389723137,-0.0001527161948615685
13314400250387,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13314400253512,0.0,-0.000305432389723137,-0.0001527161948615685
13314400257731,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13314400265960,0.0,0.0009162971982732415,-0.0007635809597559273
13314400272002,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13314400277783,0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
13314400286690,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13314400289346,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13314400293565,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13314400300648,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13314406470440,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13314406480023,0.0,0.000305432389723137,-0.000839939049910754
13314406485023,0.0,0.0009162971982732415,-0.00022907429956831038
13314407104137,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13314529031064,0.0,0.000305432389723137,0.0016035200096666813
13314529070387,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13314529097939,0.0,0.0015271619195118546,0.00038179047987796366
13314529104189,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13314529107367,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13314529113252,-0.000610864779446274,0.0015271619195118546,0.0016035200096666813
13314529127835,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13314529142835,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13314529149346,0.0,0.0009162971982732415,0.00038179047987796366
13314529156377,0.0,-0.000305432389723137,-0.00022907429956831038
13314529160752,0.0,0.0009162971982732415,-0.00022907429956831038
13314529166898,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13314529173669,0.0,-0.0009162971982732415,0.00038179047987796366
13314529180335,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13314529188825,0.0,-0.0009162971982732415,0.00038179047987796366
13314529194971,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13314529201117,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13314529210023,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13314529214762,0.0,-0.000305432389723137,-0.000839939049910754
13314529224085,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13314529227054,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13314529233773,0.0,-0.000305432389723137,-0.00022907429956831038
13314529238356,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13314529246898,0.0,-0.0009162971982732415,0.0009926552884280682
13314529253460,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13314529256481,0.0,-0.0015271619195118546,-0.00022907429956831038
13314529261325,0.0,-0.000305432389723137,0.00038179047987796366
13314529269554,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13314529273825,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13314529279346,0.0,-0.0009162971982732415,-0.002061668550595641
13314529284554,0.0,0.000305432389723137,-0.00022907429956831038
13314529292835,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13314529301117,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13314529304137,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13314529315804,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13314529320231,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13314529324346,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13314529327002,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13314529337210,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13314529339919,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13314529359398,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13314529362106,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13314529373460,0.0,-0.0009162971982732415,-0.000839939049910754
13314529377471,-0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
13314529385648,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13314529391273,0.0,-0.0027488914784044027,0.0009926552884280682
13314529395439,0.0,0.003970621153712273,-0.002061668550595641
13314529403148,0.002443459117785096,-0.003359756199643016,0.0022143847309052944
13314529410648,0.002443459117785096,0.008246674202382565,0.0022143847309052944
13314529414971,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13314529417835,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13314532931742,0.0,0.0015271619195118546,0.0016035200096666813
13314533002210,0.0,-0.0009162971982732415,-0.00022907429956831038
13314535187627,0.0030543238390237093,-0.007635809946805239,0.004046979360282421
13314537223929,0.004276053514331579,-0.0009162971982732415,0.002825249684974551
13314659474137,-0.000610864779446274,-0.0015271619195118546,0.0022143847309052944
13314659482939,-0.001221729558892548,0.003359756199643016,-0.000839939049910754
13314659490387,-0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13314659500544,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13314659506742,-0.001221729558892548,0.0021380267571657896,-0.001450803829357028
13314659513825,0.0,-0.007024944759905338,0.002825249684974551
13314659523877,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13314659532106,-0.002443459117785096,-0.0009162971982732415,-0.001450803829357028
13314659545335,-0.001832594396546483,-0.000305432389723137,-0.002061668550595641
13314659553148,-0.002443459117785096,-0.0015271619195118546,0.00038179047987796366
13314659556585,0.000610864779446274,0.003970621153712273,0.00038179047987796366
13314659564971,-0.001832594396546483,-0.0027488914784044027,-0.00022907429956831038
13314659568096,-0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
13314659575856,0.0,0.0009162971982732415,-0.00022907429956831038
13314659583877,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13314659591481,0.000610864779446274,0.000305432389723137,-0.002061668550595641
13314659602679,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
13314659611064,0.0,0.000305432389723137,0.0009926552884280682
13314659619762,0.0,0.000305432389723137,0.0009926552884280682
13314659623564,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13314659630075,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13314659636898,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13314659641689,0.0,0.0009162971982732415,0.00038179047987796366
13314659667887,0.0,-0.000305432389723137,-0.001450803829357028
13314659673877,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13314659678981,0.0,-0.0009162971982732415,0.0009926552884280682
13314659686585,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13314659696012,0.0,-0.000305432389723137,0.00038179047987796366
13314659700700,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13314659706950,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13314659712939,0.0,0.0009162971982732415,-0.00022907429956831038
13314659718617,0.0,-0.0009162971982732415,-0.00022907429956831038
13314659724814,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13314659731273,0.0,-0.0015271619195118546,0.00038179047987796366
13314659739710,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13314659746481,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13314659750700,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13314659755231,0.0,0.000305432389723137,-0.000839939049910754
13314659760700,-0.001221729558892548,-0.000305432389723137,-0.002061668550595641
13314659763356,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13314659775752,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13314659781481,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13314659791533,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13314659794398,0.0,-0.0009162971982732415,-0.000305432389723137
13314659797627,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
13314659803096,-0.002443459117785096,-0.000305432389723137,-0.0009162971982732415
13314659808773,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13314659816429,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13314659819242,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13314659827835,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13314662026325,0.0,0.000305432389723137,-0.0009162971982732415
13314662034710,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13314663990856,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13314665350231,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13314785782939,0.0,0.0009926552884280682,0.0009162971982732415
13314785827939,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13314785848929,0.0,0.00038179047987796366,-0.000305432389723137
13314785855908,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13314785865023,0.0,-0.00022907429956831038,-0.000305432389723137
13314785874606,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13314785878044,0.0,-0.00022907429956831038,0.0021380267571657896
13314785892679,0.0,0.0009926552884280682,0.0009162971982732415
13314785899710,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13314785914346,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13314785918408,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13314785927158,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13314785937210,-0.001221729558892548,0.002825249684974551,-0.000305432389723137
13314785940231,0.000610864779446274,0.002825249684974551,-0.000305432389723137
13314785949919,0.0,0.0009926552884280682,0.000305432389723137
13314785955491,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
13314785965700,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13314785968981,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13314785974554,0.001832594396546483,-0.001450803829357028,0.000305432389723137
13314785992471,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13314786000491,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13314786007835,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
13314786010596,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13314786022731,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13314786029189,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13314786032679,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13314786046429,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13314786057314,0.0,-0.00022907429956831038,-0.0009162971982732415
13314786060596,0.0,0.0016035200096666813,-0.000305432389723137
13314786067523,-0.001221729558892548,-0.001450803829357028,0.0015271619195118546
13314786077835,0.0,0.0022143847309052944,-0.0009162971982732415
13314786089658,-0.000610864779446274,-0.002672533504664898,-0.000305432389723137
13314786101429,0.000610864779446274,0.0034361144062131643,0.000305432389723137
13314786107835,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13314786111273,0.0,0.002825249684974551,-0.0009162971982732415
13314786115335,0.0,-0.002061668550595641,-0.0021380267571657896
13314786131221,0.0,0.0022143847309052944,-0.000305432389723137
13314786139189,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13314786147887,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13314786153148,0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13314786162158,0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
13314786167210,-0.001221729558892548,0.0022143847309052944,-0.0009162971982732415
13314786170231,0.0006872228696011007,-0.002061668550595641,-0.0015271619195118546
13314786185023,0.00007635809743078426,0.002825249684974551,-0.0009162971982732415
13314786187887,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
13314786193721,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13314786198877,0.0012980876490473747,0.0016035200096666813,0.0015271619195118546
13314786202002,0.00007635809743078426,0.0016035200096666813,0.0015271619195118546
13314786212366,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13314786214866,0.0012980876490473747,0.0022143847309052944,-0.0009162971982732415
13314786424137,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13314791888773,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13314792295023,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13314794683825,0.0006872228696011007,-0.003283398225903511,-0.000305432389723137
13314911261585,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13314911267627,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13314911277835,0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13314911296637,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
13314911300804,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13314911308356,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13314911320439,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
13314911326064,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13314911330023,0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
13314911341741,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13314911358929,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13314911366377,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13314911372575,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
13314911378408,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13314911388096,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13314911392106,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13314911398252,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13314911404293,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13314911416481,-0.0017562361899763346,0.00038179047987796366,-0.0021380267571657896
13314911422158,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13314911425387,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13314911431689,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13314911444346,-0.0011453714687377214,0.002825249684974551,0.00038179047987796366
13314911448981,-0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
13314911461637,-0.0005345066892914474,0.0016035200096666813,0.0022143847309052944
13314911467887,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13314911485127,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13314911488408,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13314911491273,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13314911501012,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13314911504398,-0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
13314911515752,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13314911521533,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13314911527158,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13314911532783,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13314911540960,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13314911547314,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13314911552835,-0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
13314911558564,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13314911566950,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
13314911574033,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13314911576898,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13314911582627,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13314911586950,-0.0017562361899763346,0.00038179047987796366,-0.001450803829357028
13314911589554,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13314911600335,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13314911604502,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13314911616793,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13314911619710,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13314915677679,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13314915686168,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13314917151064,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13315037626429,0.0025198173243552446,0.0009926552884280682,-0.00022907429956831038
13315037675804,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13315037701325,-0.0005345066892914474,-0.00022907429956831038,-0.002061668550595641
13315037708564,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13315037719658,-0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
13315037724971,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13315037732471,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13315037737627,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13315037746064,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13315037750648,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13315037753616,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13315037760804,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13315037769450,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13315037774971,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13315037779814,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13315037788773,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13315037791741,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13315037798981,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13315037809710,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13315037815179,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13315037818408,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13315037834814,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13315037838304,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13315037843512,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13315037846898,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13315037861377,0.0012980876490473747,0.0009162971982732415,0.002290742937475443
13315037866325,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13315037876064,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13315037882575,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13315037889085,0.0006872228696011007,-0.000305432389723137,0.002290742937475443
13315037895804,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13315037902627,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13315037910439,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13315037919450,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13315037925700,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13315037932210,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13315037938460,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13315037946481,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13315037949866,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13315037958564,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13315037965023,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13315037970804,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13315037978200,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13315037984502,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13315037990179,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13315037998721,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
13315038001429,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13315038004137,0.0025198173243552446,-0.000305432389723137,0.0010690133785828948
13315038014762,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13315038023043,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13315042024346,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13315042028668,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13315043979554,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13315045280804,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13315168810543,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13315168835179,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13315168845491,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13315168853877,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13315168858356,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13315168869137,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13315168880804,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13315168887470,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13315168893720,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13315168900960,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13315168910543,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13315168913981,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13315168921168,0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
