14325598094533,0.09571290761232376,0.3074777126312256,9.7938232421875
14325598100002,0.08135596662759781,0.30508488416671753,9.7938232421875
14325598103179,0.07896314561367035,0.29312077164649963,9.77707290649414
14325598113752,0.07896314561367035,0.30987054109573364,9.796216011047363
14325598120575,0.07896314561367035,0.3026920557022095,9.781859397888184
14325598123543,0.07417750358581543,0.2907279431819916,9.789037704467773
14325598137658,0.07657032459974289,0.28115665912628174,9.757930755615234
14325598152345,0.07896314561367035,0.26919254660606384,9.784252166748047
14325598158387,0.07417750358581543,0.3242274820804596,9.796216011047363
14325598164012,0.07896314561367035,0.3002992272377014,9.7938232421875
14325598170523,0.08614161610603333,0.28594231605529785,9.781859397888184
14325598176668,0.062213387340307236,0.30508488416671753,9.779465675354004
14325598181460,0.08374879509210587,0.3074777126312256,9.7938232421875
14325598196773,0.10049854964017868,0.27397820353507996,9.803394317626953
14325598199741,0.07896314561367035,0.3002992272377014,9.772287368774414
14325598204168,0.08614161610603333,0.2955136001110077,9.798608779907227
14325598210314,0.09092725813388824,0.30508488416671753,9.76989459991455
14325598213543,0.04546362906694412,0.3074777126312256,9.774680137634277
14325598218387,0.064606212079525,0.30508488416671753,9.77707290649414
14325598235470,0.06939185410737991,0.29790642857551575,9.779465675354004
14325598241200,0.05503492057323456,0.3026920557022095,9.791430473327637
14325598250002,0.06939185410737991,0.30987054109573364,9.810572624206543
14325598256460,0.059820566326379776,0.2883351147174835,9.784252166748047
14325598258908,0.062213387340307236,0.2955136001110077,9.779465675354004
14325598265523,0.07417750358581543,0.2548356056213379,9.784252166748047
14325598269533,0.07417750358581543,0.2715853750705719,9.781859397888184
14325602045054,0.06939185410737991,0.2955136001110077,9.76989459991455
14325602704273,0.07178468257188797,0.3170489966869354,9.796216011047363
14325606254064,0.06939185410737991,0.2667997181415558,9.7938232421875
14325607095314,0.062213387340307236,0.2763710021972656,9.791430473327637
14325694469272,0.07896314561367035,0.3026920557022095,9.78664493560791
14325694538752,0.0526420995593071,0.28594231605529785,9.76989459991455
14325694544116,0.07178468257188797,0.30508488416671753,9.78664493560791
14325694549272,0.05742774158716202,0.2667997181415558,9.784252166748047
14325694566200,0.059820566326379776,0.28115665912628174,9.774680137634277
14325694569637,0.062213387340307236,0.2715853750705719,9.774680137634277
14325694573127,0.07896314561367035,0.2787638306617737,9.798608779907227
14325694583543,0.06939185410737991,0.28115665912628174,9.791430473327637
14325694604481,0.07896314561367035,0.2955136001110077,9.784252166748047
14325694608439,0.07417750358581543,0.3026920557022095,9.789037704467773
14325694615835,0.08374879509210587,0.3122633695602417,9.796216011047363
14325694622918,0.07417750358581543,0.2883351147174835,9.805787086486816
14325694627345,0.0933200865983963,0.30987054109573364,9.791430473327637
14325694634585,0.07417750358581543,0.29312077164649963,9.781859397888184
14325694641356,0.07417750358581543,0.2907279431819916,9.765109062194824
14325694650575,0.059820566326379776,0.26440688967704773,9.765109062194824
14325694660939,0.08614161610603333,0.3002992272377014,9.805787086486816
14325694671095,0.10049854964017868,0.3170489966869354,9.789037704467773
14325694674220,0.07178468257188797,0.2883351147174835,9.77707290649414
14325694680054,0.07417750358581543,0.2955136001110077,9.789037704467773
14325694688231,0.06939185410737991,0.26201409101486206,9.791430473327637
14325694691720,0.05024927482008934,0.3194418251514435,9.7938232421875
14325694697450,0.08374879509210587,0.3122633695602417,9.7938232421875
14325694711981,0.08614161610603333,0.29790642857551575,9.80100154876709
14325694718647,0.07178468257188797,0.28115665912628174,9.772287368774414
14325694730939,0.07657032459974289,0.28115665912628174,9.789037704467773
14325694733647,0.0526420995593071,0.28594231605529785,9.76989459991455
14325694739429,0.07178468257188797,0.30508488416671753,9.77707290649414
14325694745106,0.09571290761232376,0.2883351147174835,9.7938232421875
14325694756252,0.07178468257188797,0.2883351147174835,9.80817985534668
14325694759012,0.059820566326379776,0.2715853750705719,9.77707290649414
14325694764637,0.08374879509210587,0.2667997181415558,9.774680137634277
14325694767450,0.09092725813388824,0.3194418251514435,9.767501831054688
14325694774897,0.06699903309345245,0.25722843408584595,9.796216011047363
14325694777710,0.0526420995593071,0.29312077164649963,9.798608779907227
14325694787658,0.07657032459974289,0.3002992272377014,9.779465675354004
14325698154950,0.06699903309345245,0.2907279431819916,9.779465675354004
14325698159845,0.064606212079525,0.26201409101486206,9.784252166748047
14325701211929,0.064606212079525,0.3074777126312256,9.78664493560791
14325702198335,0.07896314561367035,0.3002992272377014,9.798608779907227
14325792079429,0.06939185410737991,0.2787638306617737,9.791430473327637
14325792092345,0.07178468257188797,0.29790642857551575,9.822537422180176
14325792103856,0.05742774158716202,0.27397820353507996,9.827322959899902
14325792110418,0.0526420995593071,0.2955136001110077,9.796216011047363
14325792118647,0.07657032459974289,0.32183465361595154,9.767501831054688
14325792128647,0.062213387340307236,0.28115665912628174,9.798608779907227
14325792139325,0.064606212079525,0.259621262550354,9.798608779907227
14325792145054,0.07657032459974289,0.2787638306617737,9.779465675354004
14325792149116,0.07657032459974289,0.2907279431819916,9.796216011047363
14325792157762,0.07178468257188797,0.3074777126312256,9.78664493560791
14325792161147,0.08614161610603333,0.3194418251514435,9.796216011047363
14325792165731,0.07657032459974289,0.3194418251514435,9.767501831054688
14325792176564,0.05503492057323456,0.29790642857551575,9.7938232421875
14325792182397,0.08853443711996078,0.29790642857551575,9.791430473327637
14325792189377,0.07657032459974289,0.3122633695602417,9.781859397888184
14325792198335,0.10049854964017868,0.32183465361595154,9.774680137634277
14325792205835,0.07178468257188797,0.28594231605529785,9.7938232421875
14325792214950,0.04785645380616188,0.29790642857551575,9.781859397888184
14325792218075,0.07417750358581543,0.29312077164649963,9.796216011047363
14325792221356,0.07657032459974289,0.2835494875907898,9.791430473327637
14325792234064,0.09810572862625122,0.2883351147174835,9.781859397888184
14325792243960,0.0526420995593071,0.29790642857551575,9.7938232421875
14325792252189,0.07657032459974289,0.2835494875907898,9.784252166748047
14325792265627,0.07178468257188797,0.27397820353507996,9.76989459991455
14325792268960,0.06699903309345245,0.28594231605529785,9.791430473327637
14325792278127,0.0933200865983963,0.28115665912628174,9.774680137634277
14325792281200,0.08135596662759781,0.2907279431819916,9.78664493560791
14325792287397,0.07896314561367035,0.2955136001110077,9.791430473327637
14325792294012,0.09810572862625122,0.2955136001110077,9.80100154876709
14325792298075,0.06699903309345245,0.2883351147174835,9.80817985534668
14325792306200,0.07657032459974289,0.30987054109573364,9.7938232421875
14325792308908,0.06939185410737991,0.2667997181415558,9.7938232421875
14325792313335,0.07896314561367035,0.2883351147174835,9.77707290649414
14325792324168,0.06939185410737991,0.2883351147174835,9.774680137634277
14325792326512,0.06699903309345245,0.2787638306617737,9.791430473327637
14325792332137,0.07178468257188797,0.31465616822242737,9.767501831054688
14325792337397,0.0526420995593071,0.29312077164649963,9.789037704467773
14325795872606,0.06699903309345245,0.31465616822242737,9.781859397888184
14325795887866,0.059820566326379776,0.29790642857551575,9.791430473327637
14325797326356,0.062213387340307236,0.2955136001110077,9.789037704467773
14325801105783,0.06939185410737991,0.2356930375099182,9.781859397888184
14325888111199,0.07657032459974289,0.2955136001110077,9.798608779907227
14325888135731,0.04307080805301666,0.30987054109573364,9.805787086486816
14325888143439,0.07178468257188797,0.3170489966869354,9.798608779907227
14325888157554,0.05742774158716202,0.2835494875907898,9.774680137634277
14325888161147,0.08853443711996078,0.26440688967704773,9.779465675354004
14325888167397,0.06939185410737991,0.28115665912628174,9.76989459991455
14325888170158,0.064606212079525,0.2907279431819916,9.796216011047363
14325888183491,0.07178468257188797,0.29312077164649963,9.80817985534668
14325888189741,0.07657032459974289,0.29790642857551575,9.784252166748047
14325888195783,0.08135596662759781,0.3170489966869354,9.781859397888184
14325888202970,0.059820566326379776,0.2907279431819916,9.767501831054688
14325888208752,0.04546362906694412,0.26919254660606384,9.781859397888184
14325888214793,0.0526420995593071,0.30508488416671753,9.774680137634277
14325888223699,0.08374879509210587,0.3002992272377014,9.760323524475098
14325888229116,0.06699903309345245,0.29312077164649963,9.784252166748047
14325888233752,0.062213387340307236,0.29790642857551575,9.827322959899902
14325888239324,0.064606212079525,0.2907279431819916,9.774680137634277
14325888244793,0.05503492057323456,0.32183465361595154,9.774680137634277
14325888252345,0.062213387340307236,0.3074777126312256,9.791430473327637
14325888255366,0.064606212079525,0.30987054109573364,9.78664493560791
14325888262241,0.064606212079525,0.3074777126312256,9.789037704467773
14325888264689,0.07178468257188797,0.30508488416671753,9.781859397888184
14325888274897,0.09571290761232376,0.29312077164649963,9.791430473327637
14325888280210,0.07896314561367035,0.29790642857551575,9.774680137634277
14325888291147,0.07178468257188797,0.30508488416671753,9.803394317626953
14325888293856,0.08135596662759781,0.3122633695602417,9.798608779907227
14325888296824,0.059820566326379776,0.28594231605529785,9.7938232421875
14325888302606,0.05742774158716202,0.2955136001110077,9.798608779907227
14325888307658,0.031106693670153618,0.2955136001110077,9.791430473327637
14325888312606,0.07657032459974289,0.30508488416671753,9.779465675354004
14325888316877,0.08135596662759781,0.2955136001110077,9.781859397888184
14325888322033,0.07417750358581543,0.3026920557022095,9.77707290649414
14325888329741,0.09810572862625122,0.27397820353507996,9.796216011047363
14325888332502,0.07896314561367035,0.26919254660606384,9.81535816192627
14325888337762,0.06939185410737991,0.26440688967704773,9.78664493560791
14325888344377,0.07657032459974289,0.2835494875907898,9.78664493560791
14325888355262,0.08374879509210587,0.2835494875907898,9.772287368774414
14325892642397,0.07417750358581543,0.26440688967704773,9.78664493560791
14325892646408,0.08135596662759781,0.2883351147174835,9.779465675354004
14325895211981,0.059820566326379776,0.2883351147174835,9.78664493560791
14325896961981,0.07657032459974289,0.29312077164649963,9.784252166748047
14325993781304,0.08135596662759781,0.2883351147174835,9.774680137634277
14325993786043,0.07178468257188797,0.28115665912628174,9.7938232421875
14325993790939,0.04546362906694412,0.2835494875907898,9.779465675354004
14325993797606,0.07657032459974289,0.2883351147174835,9.810572624206543
14325993805679,0.09092725813388824,0.31465616822242737,9.820143699645996
14325993807397,0.07417750358581543,0.2667997181415558,9.810572624206543
14325993818491,0.07657032459974289,0.29312077164649963,9.803394317626953
14325993829793,0.059820566326379776,0.29790642857551575,9.798608779907227
14325993834741,0.04785645380616188,0.29312077164649963,9.774680137634277
14325993844689,0.09571290761232376,0.2787638306617737,9.784252166748047
14325993849481,0.0526420995593071,0.27397820353507996,9.7938232421875
14325993856929,0.07896314561367035,0.29790642857551575,9.805787086486816
14325993862710,0.06939185410737991,0.2883351147174835,9.80100154876709
14325993873179,0.09092725813388824,0.25722843408584595,9.796216011047363
14325993879741,0.08374879509210587,0.2763710021972656,9.7938232421875
14325993892970,0.062213387340307236,0.2787638306617737,9.803394317626953
14325993900731,0.08135596662759781,0.26919254660606384,9.789037704467773
14325993910158,0.059820566326379776,0.2763710021972656,9.753145217895508
14325993917397,0.064606212079525,0.2787638306617737,9.772287368774414
14325993924272,0.08614161610603333,0.3074777126312256,9.789037704467773
14325993927137,0.059820566326379776,0.2955136001110077,9.779465675354004
14325993941460,0.07657032459974289,0.25722843408584595,9.7938232421875
14325993945574,0.059820566326379776,0.2787638306617737,9.7938232421875
14325993951824,0.08614161610603333,0.3074777126312256,9.77707290649414
14325993959377,0.06939185410737991,0.28594231605529785,9.789037704467773
14325993964845,0.05503492057323456,0.3026920557022095,9.791430473327637
14325993967345,0.08135596662759781,0.2955136001110077,9.781859397888184
14325993977970,0.06699903309345245,0.3026920557022095,9.78664493560791
14325993991356,0.07417750358581543,0.3074777126312256,9.77707290649414
14325993996981,0.019142581149935722,0.2763710021972656,9.779465675354004
14325994002762,0.062213387340307236,0.2883351147174835,9.772287368774414
14325994008074,0.08374879509210587,0.3074777126312256,9.805787086486816
14325994013439,0.064606212079525,0.30508488416671753,9.791430473327637
14325994018022,0.064606212079525,0.30987054109573364,9.803394317626953
14325994024949,0.08853443711996078,0.26440688967704773,9.817750930786133
14325994030262,0.08374879509210587,0.3026920557022095,9.791430473327637
14325994035418,0.07657032459974289,0.29312077164649963,9.810572624206543
14325994043231,0.07417750358581543,0.26919254660606384,9.784252166748047
14325994052658,0.064606212079525,0.30987054109573364,9.784252166748047
14325994055210,0.062213387340307236,0.29312077164649963,9.784252166748047
14325994575210,0.07178468257188797,0.30508488416671753,9.7938232421875
14325996631929,0.064606212079525,0.2955136001110077,9.803394317626953
14326002621981,0.07417750358581543,0.3002992272377014,9.76989459991455
14326002630054,0.0526420995593071,0.3122633695602417,9.80817985534668
14326115874585,0.09092725813388824,0.28594231605529785,9.76989459991455
14326115898022,0.0526420995593071,0.2835494875907898,9.772287368774414
14326115907397,0.07417750358581543,0.2835494875907898,9.755537986755371
14326115918335,0.07417750358581543,0.2476571500301361,9.781859397888184
14326115926876,0.08135596662759781,0.29312077164649963,9.78664493560791
14326115941043,0.08853443711996078,0.28594231605529785,9.7938232421875
14326115944168,0.09092725813388824,0.29312077164649963,9.791430473327637
14326115948335,0.06699903309345245,0.2835494875907898,9.781859397888184
14326115961564,0.09092725813388824,0.2955136001110077,9.741181373596191
14326115972449,0.09810572862625122,0.2835494875907898,9.805787086486816
14326115976304,0.04546362906694412,0.28594231605529785,9.753145217895508
14326115983751,0.0933200865983963,0.3002992272377014,9.824930191040039
14326115989220,0.05503492057323456,0.27397820353507996,9.78664493560791
14326116031616,0.05024927482008934,0.30987054109573364,9.765109062194824
14326116044376,0.08135596662759781,0.3002992272377014,9.836894035339355
14326116067241,0.07417750358581543,0.31465616822242737,9.743574142456055
14326116070262,0.06699903309345245,0.27397820353507996,9.834501266479492
14326116076824,0.059820566326379776,0.2955136001110077,9.760323524475098
14326116084429,0.07417750358581543,0.29312077164649963,9.760323524475098
14326116097241,0.0933200865983963,0.2787638306617737,9.865608215332031
14326116100470,0.07657032459974289,0.3074777126312256,9.77707290649414
14326116103908,0.06699903309345245,0.2787638306617737,9.820143699645996
14326116113647,0.11006984114646912,0.2787638306617737,9.81535816192627
14326116116876,0.0933200865983963,0.2955136001110077,9.745966911315918
14326116122085,0.07657032459974289,0.2835494875907898,9.856036186218262
14326116136304,0.035892341285943985,0.28115665912628174,9.774680137634277
14326116141251,0.05503492057323456,0.29312077164649963,9.743574142456055
14326116144689,0.11006984114646912,0.2835494875907898,9.80817985534668
14326116148804,0.07417750358581543,0.3122633695602417,9.772287368774414
14326116168647,0.04307080805301666,0.28115665912628174,9.853643417358398
14326116175001,0.07657032459974289,0.3002992272377014,9.760323524475098
14326116180158,0.08853443711996078,0.2955136001110077,9.765109062194824
14326116184429,0.07896314561367035,0.28594231605529785,9.846465110778809
14326116189116,0.040677983313798904,0.2787638306617737,9.76989459991455
14326116204168,0.06939185410737991,0.30508488416671753,9.750752449035645
14326116209429,0.08614161610603333,0.2955136001110077,9.798608779907227
14326116213074,0.059820566326379776,0.3026920557022095,9.753145217895508
14326116218231,0.07657032459974289,0.3026920557022095,9.81535816192627
14326116227866,0.08374879509210587,0.2907279431819916,9.77707290649414
14326116231981,0.06699903309345245,0.3002992272377014,9.748359680175781
14326116237866,0.08374879509210587,0.28115665912628174,9.839286804199219
14326116242918,0.064606212079525,0.2907279431819916,9.77707290649414
14326116250835,0.07657032459974289,0.29312077164649963,9.750752449035645
14326116256668,0.09571290761232376,0.28594231605529785,9.762716293334961
14326116263699,0.05503492057323456,0.30987054109573364,9.755537986755371
14326116267554,0.08374879509210587,0.28594231605529785,9.810572624206543
14326116287710,0.08614161610603333,0.29312077164649963,9.77707290649414
14326117965783,0.09571290761232376,0.2883351147174835,9.77707290649414
14326118052293,0.09810572862625122,0.2787638306617737,9.822537422180176
14326121249376,0.031106693670153618,0.26440688967704773,9.760323524475098
14326122849324,0.062213387340307236,0.3074777126312256,9.781859397888184
14326236792241,0.08135596662759781,0.2787638306617737,9.798608779907227
14326236845731,0.05742774158716202,0.2835494875907898,9.774680137634277
14326236869376,0.07417750358581543,0.3002992272377014,9.772287368774414
14326236884168,0.08614161610603333,0.28115665912628174,9.774680137634277
14326236896460,0.059820566326379776,0.2787638306617737,9.781859397888184
14326236903387,0.059820566326379776,0.28115665912628174,9.853643417358398
14326236919168,0.05503492057323456,0.3002992272377014,9.757930755615234
14326236923335,0.07178468257188797,0.3122633695602417,9.767501831054688
14326236926876,0.062213387340307236,0.29312077164649963,9.80100154876709
14326236940366,0.040677983313798904,0.3002992272377014,9.765109062194824
14326236950574,0.05742774158716202,0.2763710021972656,9.803394317626953
14326236956512,0.07896314561367035,0.3026920557022095,9.753145217895508
14326236962293,0.064606212079525,0.3002992272377014,9.762716293334961
14326236966460,0.07417750358581543,0.29790642857551575,9.832108497619629
14326236973647,0.059820566326379776,0.3194418251514435,9.78664493560791
14326236980158,0.08853443711996078,0.30508488416671753,9.796216011047363
14326236990783,0.05024927482008934,0.28594231605529785,9.827322959899902
14326236994376,0.07657032459974289,0.2907279431819916,9.753145217895508
14326237006564,0.07178468257188797,0.28594231605529785,9.812965393066406
14326237013231,0.07417750358581543,0.3481557071208954,9.757930755615234
14326237023387,0.062213387340307236,0.30987054109573364,9.77707290649414
14326237029324,0.07896314561367035,0.29790642857551575,9.832108497619629
14326237035783,0.07178468257188797,0.2883351147174835,9.784252166748047
14326237039481,0.07657032459974289,0.26919254660606384,9.796216011047363
14326237044376,0.07417750358581543,0.29790642857551575,9.803394317626953
14326237062501,0.04546362906694412,0.27397820353507996,9.767501831054688
14326237065574,0.064606212079525,0.3026920557022095,9.80100154876709
14326237069376,0.07896314561367035,0.30987054109573364,9.755537986755371
14326237077606,0.08374879509210587,0.3002992272377014,9.760323524475098
14326237087710,0.07178468257188797,0.29312077164649963,9.7938232421875
14326237094585,0.06939185410737991,0.3026920557022095,9.745966911315918
14326237103543,0.08374879509210587,0.31465616822242737,9.824930191040039
14326237109585,0.10049854964017868,0.2715853750705719,9.80817985534668
14326237113491,0.07657032459974289,0.3002992272377014,9.78664493560791
14326237117762,0.08614161610603333,0.26919254660606384,9.822537422180176
14326237125210,0.09810572862625122,0.3361915946006775,9.748359680175781
14326237131199,0.07417750358581543,0.30508488416671753,9.774680137634277
14326237137606,0.06939185410737991,0.3002992272377014,9.779465675354004
14326237149689,0.08614161610603333,0.28115665912628174,9.772287368774414
14326237152345,0.07417750358581543,0.2763710021972656,9.81535816192627
14326237156720,0.0933200865983963,0.2715853750705719,9.784252166748047
14326237161095,0.08614161610603333,0.2883351147174835,9.812965393066406
14326237172241,0.07178468257188797,0.29312077164649963,9.803394317626953
14326237178179,0.08614161610603333,0.29312077164649963,9.767501831054688
14326237185574,0.05024927482008934,0.2907279431819916,9.805787086486816
14326237190887,0.064606212079525,0.3002992272377014,9.753145217895508
14326237193543,0.07178468257188797,0.2883351147174835,9.78664493560791
14326237200418,0.059820566326379776,0.3074777126312256,9.796216011047363
14326242595054,0.0526420995593071,0.2835494875907898,9.774680137634277
14326242699272,0.04546362906694412,0.2763710021972656,9.80817985534668
14326244777866,0.07417750358581543,0.29790642857551575,9.78664493560791
14326245784897,0.07896314561367035,0.2787638306617737,9.78664493560791
14326362982553,0.07417750358581543,0.32183465361595154,9.784252166748047
14326363023074,0.05503492057323456,0.2787638306617737,9.760323524475098
14326363040314,0.07178468257188797,0.29312077164649963,9.779465675354004
14326363055522,0.06699903309345245,0.3026920557022095,9.784252166748047
14326363067397,0.07896314561367035,0.2955136001110077,9.805787086486816
14326363072762,0.0933200865983963,0.27397820353507996,9.7938232421875
14326363078543,0.07657032459974289,0.3170489966869354,9.805787086486816
14326363083439,0.08135596662759781,0.29790642857551575,9.80817985534668
14326363089897,0.064606212079525,0.2883351147174835,9.779465675354004
14326363096043,0.08135596662759781,0.26919254660606384,9.757930755615234
14326363099585,0.08374879509210587,0.28115665912628174,9.774680137634277
14326363109897,0.064606212079525,0.3026920557022095,9.791430473327637
14326363123699,0.08614161610603333,0.28115665912628174,9.78664493560791
14326363138803,0.08135596662759781,0.3026920557022095,9.80100154876709
14326363142241,0.08614161610603333,0.3074777126312256,9.80100154876709
14326363148803,0.07178468257188797,0.30508488416671753,9.7938232421875
14326363155939,0.07896314561367035,0.2883351147174835,9.810572624206543
14326363159272,0.05503492057323456,0.3002992272377014,9.796216011047363
14326363162241,0.08135596662759781,0.2835494875907898,9.803394317626953
14326363178543,0.07178468257188797,0.28115665912628174,9.798608779907227
14326363184741,0.05024927482008934,0.3122633695602417,9.791430473327637
14326363199012,0.059820566326379776,0.2883351147174835,9.784252166748047
14326363202241,0.05503492057323456,0.2955136001110077,9.765109062194824
14326363208647,0.07417750358581543,0.29312077164649963,9.803394317626953
14326363218647,0.07178468257188797,0.27397820353507996,9.81535816192627
14326363221981,0.06699903309345245,0.29312077164649963,9.7938232421875
14326363225314,0.064606212079525,0.2787638306617737,9.772287368774414
14326363231616,0.07657032459974289,0.30987054109573364,9.78664493560791
14326363241460,0.06939185410737991,0.2763710021972656,9.779465675354004
14326363250887,0.06699903309345245,0.29312077164649963,9.750752449035645
14326363269220,0.064606212079525,0.3122633695602417,9.772287368774414
14326363272293,0.08853443711996078,0.3026920557022095,9.7938232421875
14326363275470,0.0526420995593071,0.27397820353507996,9.80100154876709
14326363281616,0.06699903309345245,0.2955136001110077,9.791430473327637
14326363290939,0.06699903309345245,0.2955136001110077,9.791430473327637
14326363297189,0.04785645380616188,0.28594231605529785,9.774680137634277
14326363306460,0.06699903309345245,0.28594231605529785,9.784252166748047
14326363309481,0.08614161610603333,0.29312077164649963,9.774680137634277
14326363323335,0.09092725813388824,0.28594231605529785,9.767501831054688
14326363325939,0.06699903309345245,0.30987054109573364,9.78664493560791
14326363328439,0.06939185410737991,0.3074777126312256,9.789037704467773
14326363336356,0.06699903309345245,0.3002992272377014,9.805787086486816
14326363341876,0.06939185410737991,0.2787638306617737,9.796216011047363
14326363349897,0.07896314561367035,0.2715853750705719,9.784252166748047
14326363352762,0.08853443711996078,0.3074777126312256,9.789037704467773
14326363358022,0.06699903309345245,0.2955136001110077,9.772287368774414
14326363363231,0.08853443711996078,0.29790642857551575,9.772287368774414
14326363368491,0.06699903309345245,0.30987054109573364,9.779465675354004
14326363371043,0.062213387340307236,0.30987054109573364,9.78664493560791
14326367241303,0.08853443711996078,0.29312077164649963,9.80100154876709
14326367250678,0.062213387340307236,0.30508488416671753,9.78664493560791
14326487943022,0.064606212079525,0.2907279431819916,9.781859397888184
14326487988699,0.059820566326379776,0.29790642857551575,9.774680137634277
14326488064324,0.06939185410737991,0.2715853750705719,9.774680137634277
14326488076616,0.059820566326379776,0.27397820353507996,9.78664493560791
14326488079897,0.0526420995593071,0.2907279431819916,9.784252166748047
14326488086356,0.06699903309345245,0.29312077164649963,9.791430473327637
14326488102241,0.04307080805301666,0.3002992272377014,9.7938232421875
14326488109220,0.06699903309345245,0.32183465361595154,9.789037704467773
14326488116303,0.08135596662759781,0.27397820353507996,9.765109062194824
14326488123074,0.06699903309345245,0.2763710021972656,9.805787086486816
14326488133022,0.059820566326379776,0.2763710021972656,9.803394317626953
14326488139949,0.0526420995593071,0.3002992272377014,9.796216011047363
14326488147137,0.06939185410737991,0.28594231605529785,9.80817985534668
14326488155626,0.06699903309345245,0.29312077164649963,9.784252166748047
14326488157137,0.064606212079525,0.28115665912628174,9.789037704467773
