13375791565312,0.0,0.000839939049910754,0.0015271619195118546
13375791571093,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13375791578906,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13375791589895,0.0,0.00022907429956831038,-0.0015271619195118546
13375791595052,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13375791607968,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13375791609479,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13375791615520,0.000610864779446274,0.000839939049910754,-0.0021380267571657896
13375791619166,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13375791625781,0.0,-0.00038179047987796366,0.000305432389723137
13375791631979,0.001832594396546483,0.00022907429956831038,0.000305432389723137
13375791635364,0.0,0.00022907429956831038,-0.000305432389723137
13375791646510,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13375791652395,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13375791657864,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13375792341927,0.0,-0.0009926552884280682,0.000305432389723137
13375794316197,0.0,0.001450803829357028,-0.0009162971982732415
13375796548645,0.000610864779446274,0.002061668550595641,-0.000305432389723137
13375800741614,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13375852658697,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13375852668801,0.000610864779446274,0.000839939049910754,0.000305432389723137
13375852671822,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13375852683020,0.0,-0.0016035200096666813,0.000305432389723137
13375852688489,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13375852691145,0.001832594396546483,0.000839939049910754,0.000305432389723137
13375852699687,0.0,0.00022907429956831038,-0.000305432389723137
13375852702083,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13375852712239,0.0,0.00022907429956831038,0.000305432389723137
13375852715208,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13375852718281,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13375852726718,0.0,-0.0009926552884280682,0.0009162971982732415
13375852731718,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13375852736614,0.0,0.001450803829357028,-0.0009162971982732415
13375852746510,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13375852750781,0.0,0.000839939049910754,-0.0015271619195118546
13375852761354,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13375852764479,-0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
13375852769843,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13375852772395,0.0,-0.0016035200096666813,-0.000305432389723137
13375852789062,0.0,0.001450803829357028,-0.000839939049910754
13375852793020,0.0,0.002061668550595641,-0.002672533504664898
13375854532812,0.0,0.000839939049910754,-0.00022907429956831038
13375855842864,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13375922142968,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13375922178229,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13375922213854,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13375922223854,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13375922229531,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13375922241406,0.0,-0.0016035200096666813,-0.00022907429956831038
13375922249426,0.0,-0.00038179047987796366,-0.00022907429956831038
13375922252760,0.0,0.00022907429956831038,0.0009926552884280682
13375922262291,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13375922278489,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13375922285104,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13375922291822,-0.000610864779446274,0.000839939049910754,0.0016035200096666813
13375922300156,0.0,0.00022907429956831038,-0.00022907429956831038
13375922306979,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13375922313697,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13375922327864,0.0,-0.00038179047987796366,-0.000839939049910754
13375922330989,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13375922337395,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13375922344479,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13375922356979,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13375922360885,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13375922365572,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13375922374739,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13375922381354,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13375922385781,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13375922391406,0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
13375922403176,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13375922405937,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13375926531822,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13375927097656,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13375930861770,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13375999929062,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13375999937551,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13375999947239,0.0017562361899763346,0.000839939049910754,0.0022143847309052944
13375999960572,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13375999967239,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13375999973541,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13375999980051,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13375999987343,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13375999993593,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13376000028958,0.0011453714687377214,-0.00038179047987796366,-0.002061668550595641
13376000036562,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13376000047395,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13376000053958,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13376000062499,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13376000067968,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
13376000074583,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13376000079114,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13376000113072,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13376000115989,-0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
13376000122239,0.0011453714687377214,-0.0022143847309052944,0.0016035200096666813
13376000126874,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13376000132291,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13376000141510,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13376000148124,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13376000152395,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13376000158281,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13376000165520,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13376000171249,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13376001765781,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13376001770416,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13376003525729,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13376005354947,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13376080452499,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13376080513020,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13376080529270,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13376080538228,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13376080541978,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13376080552187,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13376080562135,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
13376080569114,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13376080576197,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13376080583176,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13376080593333,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13376080600781,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13376080606406,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
13376080628593,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13376080631874,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13376080635833,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13376080647447,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13376080651093,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
13376080658645,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13376080666353,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13376080672135,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13376080681458,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13376080687708,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13376080694999,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13376080698020,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13376080700728,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13376080709895,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13376080717395,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
13376080720051,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13376080730833,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13376084511249,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13376084518801,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
13376086757395,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13376086767135,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13376167139114,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
13376167144426,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
13376167150364,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13376167161197,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13376167175624,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13376167182656,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13376167189583,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13376167194583,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13376167199166,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13376167213697,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
13376167217031,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13376167225103,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
13376167228176,-0.0019853105768561363,-0.00038179047987796366,0.0016035200096666813
13376167241510,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13376167253176,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
13376167259374,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
13376167264791,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13376167268281,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
13376167274010,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
13376167281458,-0.00022907429956831038,0.000839939049910754,-0.002061668550595641
13376167287551,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13376167293593,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13376167299322,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13376167312551,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13376167315624,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13376167326093,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13376167333541,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
13376167336666,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
13376167342916,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
13376167345781,-0.002061668550595641,0.0001527161948615685,0.0016035200096666813
13376167359635,-0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
13376167362447,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
13376167366874,-0.000839939049910754,-0.002290742937475443,0.000305432389723137
13376167372343,-0.000839939049910754,-0.002290742937475443,0.000305432389723137
13376171015520,-0.002061668550595641,-0.001679878099821508,0.000305432389723137
13376171526926,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
13376175184322,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
13376258905051,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
13376258924583,0.0009926552884280682,-0.001679878099821508,0.000305432389723137
13376258928333,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
13376258931614,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
13376258938853,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
13376258949062,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
13376258955260,0.001679878099821508,0.0019853105768561363,0.0009162971982732415
13376258961666,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
13376258968333,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
13376258973489,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
13376258980728,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
13376258988281,-0.0001527161948615685,0.0001527161948615685,-0.0021380267571657896
13376258999583,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
13376259002864,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
13376259011926,-0.0013744457392022014,0.0013744457392022014,-0.0015271619195118546
13376259018801,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
13376259024635,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
13376259027395,0.0010690133785828948,-0.001679878099821508,0.000305432389723137
13376259033333,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
13376259036458,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
13376259050676,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
13376259054010,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
13376259059999,-0.0013744457392022014,0.0007635809597559273,0.000839939049910754
13376259064426,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
13376259070051,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
13376259075416,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
13376259085989,-0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
13376259091510,-0.0013744457392022014,0.0001527161948615685,-0.0016035200096666813
13376259096562,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
13376259098958,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
13376259101406,0.00045814859913662076,0.0013744457392022014,-0.0016035200096666813
13376259111562,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
13376259124791,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
13376259127708,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
13376259135885,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
13376262643697,0.002290742937475443,-0.0010690133785828948,-0.0009926552884280682
13376262651093,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
13376267312603,-0.0001527161948615685,-0.002901607658714056,0.00022907429956831038
13376267393749,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
13376358044478,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
13376358087916,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
13376358112499,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
13376358122395,-0.0007635809597559273,0.0038179049734026194,0.000839939049910754
13376358141041,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
13376358146926,-0.0001527161948615685,-0.0010690133785828948,-0.0022143847309052944
13376358154322,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
13376358159166,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
13376358175364,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
13376358182083,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13376358190051,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
13376358195208,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13376358198749,-0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
13376358204478,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13376358207603,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13376358219895,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13376358236249,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13376358244062,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13376358251926,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13376358263228,-0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
13376358267864,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
13376358278437,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
13376358284322,0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
13376358287447,0.0017562361899763346,0.002061668550595641,0.00022907429956831038
13376358295364,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
13376358299999,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13376358313593,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
13376358316510,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
13376358327447,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
13376358333489,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
13376358339218,-0.0006872228696011007,-0.0009926552884280682,-0.0022143847309052944
13376358342135,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
13376358347551,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
13376358350208,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13376358360572,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
13376358365885,-0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
13376358373801,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
13376358376458,0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
13376360319635,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
13376361504687,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13376364210155,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
13376366155624,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
13376462127655,0.0005345066892914474,0.0025961752980947495,0.00022907429956831038
13376462133385,-0.0012980876490473747,-0.002290742937475443,-0.0009926552884280682
13376462137968,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
13376462148853,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
13376462152968,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
13376462158645,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13376462167187,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
13376462174010,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
13376462187968,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13376462194687,0.0023671009112149477,-0.0010690133785828948,-0.000305432389723137
13376462201093,0.0,-0.0010690133785828948,-0.0015271619195118546
13376462204374,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13376462209270,0.0,-0.001679878099821508,0.0009162971982732415
13376462223124,0.0,0.0001527161948615685,0.0009162971982732415
13376462230364,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13376462233072,0.002443459117785096,0.0013744457392022014,0.0009162971982732415
13376462239270,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13376462245676,0.000610864779446274,0.0013744457392022014,0.0015271619195118546
13376462252135,0.000610864779446274,-0.00045814859913662076,0.0021380267571657896
13376462264843,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13376462269114,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
13376462281770,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13376462287395,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13376462290468,-0.001832594396546483,0.00022907429956831038,-0.0015271619195118546
13376462297447,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13376462303541,0.0,-0.0016035200096666813,-0.000305432389723137
13376462310208,0.001221729558892548,0.002672533504664898,0.000305432389723137
13376462319062,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13376462324426,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13376462332291,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13376462340051,0.001221729558892548,0.001450803829357028,0.000305432389723137
13376462348905,-0.000610864779446274,-0.002825249684974551,-0.000305432389723137
13376462353958,0.001221729558892548,0.000839939049910754,0.000305432389723137
13376462366405,0.0,0.000839939049910754,-0.000305432389723137
13376462372343,-0.001221729558892548,0.001450803829357028,0.0015271619195118546
13376462375155,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13376462386405,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13376462389062,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13376462395468,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13376462399478,0.000610864779446274,0.000839939049910754,0.0021380267571657896
13376464626041,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13376466299895,0.000610864779446274,0.002061668550595641,-0.0009162971982732415
13376563326978,-0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
13376563329270,0.000610864779446274,0.001450803829357028,0.000305432389723137
13376563340572,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13376563344062,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13376563363437,0.0,0.00022907429956831038,-0.000305432389723137
13376563369010,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13376563373332,0.0,-0.0009926552884280682,0.0009162971982732415
13376563380728,0.0,-0.0009926552884280682,-0.0015271619195118546
13376563387187,0.0,0.000839939049910754,-0.0009162971982732415
13376563404530,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13376563407760,0.0,0.00022907429956831038,0.000305432389723137
13376563411301,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
13376563418072,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
13376563426145,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
13376563430728,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13376563437395,0.0,-0.00038179047987796366,-0.000305432389723137
13376563457239,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13376563468020,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13376563474166,0.0,-0.0009926552884280682,0.000305432389723137
13376563478541,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13376563485207,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13376563494374,0.0,0.00022907429956831038,0.000305432389723137
13376563497187,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13376563500260,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13376563504635,0.001221729558892548,0.001450803829357028,0.000305432389723137
13376563510103,0.0,0.001450803829357028,-0.000305432389723137
13376563516874,0.0,-0.0009926552884280682,-0.0009162971982732415
13376563522447,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13376563526770,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13376563532603,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13376563542187,0.0,-0.00038179047987796366,0.000305432389723137
13376563546562,0.000610864779446274,0.00022907429956831038,0.0021380267571657896
13376563549478,0.000610864779446274,0.000839939049910754,0.0015271619195118546
13376563555155,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13376563564582,0.001832594396546483,0.001450803829357028,0.0015271619195118546
13376563570155,0.0,0.00022907429956831038,0.000305432389723137
13376563572812,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13376563575520,0.0,0.00022907429956831038,-0.000305432389723137
13376563583749,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13376563595937,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13376564763905,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13376565775989,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13376572254687,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13376572449270,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13376671150572,0.0,0.000839939049910754,0.0009162971982732415
13376671205728,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13376671226249,0.0,-0.0016035200096666813,-0.0009162971982732415
13376671231822,0.0,-0.00038179047987796366,-0.000305432389723137
13376671235416,0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
13376671245468,-0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
13376671252551,0.0,-0.00038179047987796366,0.0015271619195118546
13376671263437,0.0,0.00022907429956831038,0.0015271619195118546
13376671271041,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13376671280364,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13376671283853,0.000610864779446274,0.000839939049910754,0.0015271619195118546
13376671288541,0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
13376671292030,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13376671306457,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
13376671313749,0.0,-0.00038179047987796366,0.0015271619195118546
13376671320937,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
