14026116635533,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14026116644178,-0.0012980876490473747,-0.0027488914784044027,0.0006872228696011007
14026116651001,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
14026116656835,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
14026116662460,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14026116668658,-0.0012980876490473747,0.0027488914784044027,-0.0011453714687377214
14026116682564,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
14026116693345,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
14026116700481,0.0011453714687377214,0.0009162971982732415,0.0019089524867013097
14026116706887,-0.0006872228696011007,-0.003359756199643016,0.0006872228696011007
14026116714960,0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
14026116729803,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
14026116734439,-0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
14026116737408,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14026116746887,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
14026116753085,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
14026116759491,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14026116766626,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
14026116769647,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
14026116782616,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14026116789074,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14026116792564,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
14026116807095,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14026116813241,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
14026116816210,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14026116822824,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14026116839699,0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
14026116842772,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
14026116846158,-0.0006872228696011007,-0.0015271619195118546,-0.0023671009112149477
14026116855949,-0.0019089524867013097,-0.0021380267571657896,-0.0017562361899763346
14026116862460,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14026116868241,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14026116874908,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
14026116881053,-0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
14026116889387,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14026116896210,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14026116899231,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14026116904231,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
14026116909543,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
14026116922928,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
14026116926053,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14026116934803,-0.00007635809743078426,0.0027488914784044027,-0.0017562361899763346
14026116938449,0.0005345066892914474,0.0015271619195118546,-0.0029779658652842045
14026116944647,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
14026116954543,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14026116960637,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
14026116966991,0.0011453714687377214,-0.0027488914784044027,-0.0005345066892914474
14026116972095,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
14026116978189,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
14026116987147,0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
14026116997095,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
14026117000428,-0.0006872228696011007,0.0021380267571657896,-0.0011453714687377214
14026117004595,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
14026117015324,-0.0025198173243552446,-0.0015271619195118546,0.00007635809743078426
14026117025324,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14026117032408,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
14026117044803,-0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
14026117048293,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
14026117057303,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
14026117066522,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
14026117075689,0.0017562361899763346,0.0016035200096666813,0.00007635809743078426
14026117082460,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
14026117090376,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
14026117102251,0.0005345066892914474,-0.002061668550595641,0.0012980876490473747
14026117110116,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
14026117121574,-0.00007635809743078426,-0.002061668550595641,-0.0011453714687377214
14026117125272,0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
14026117132824,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
14026117140949,0.0011453714687377214,0.00038179047987796366,0.0019089524867013097
14026117149231,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
14026117160272,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
14026117167356,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
14026117185272,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
14026117189074,-0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
14026117195533,-0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
14026117199178,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
14026117210793,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
14026117219178,-0.0006872228696011007,0.0022143847309052944,-0.0005345066892914474
14026117225168,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
14026117232043,-0.0019089524867013097,-0.00022907429956831038,-0.0017562361899763346
14026117241314,-0.0006872228696011007,-0.002061668550595641,0.00007635809743078426
14026117245481,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
14026117260897,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
14026117265116,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
14026117273293,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
14026117283762,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
14026117312356,-0.00007635809743078426,0.002825249684974551,-0.0011453714687377214
14026117316783,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
14026117326106,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
14026117338345,-0.0019089524867013097,0.00038179047987796366,-0.0005345066892914474
14026117343189,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
14026117350949,-0.00007635809743078426,-0.001450803829357028,-0.0011453714687377214
14026117357408,-0.00007635809743078426,0.0016035200096666813,-0.0017562361899763346
14026117364856,-0.00007635809743078426,0.0022143847309052944,-0.0005345066892914474
14026117368397,-0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
14026117381626,-0.0012980876490473747,0.0016035200096666813,0.00007635809743078426
14026117387668,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
14026117394387,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
14026117404595,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
14026117411106,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
14026117415845,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
14026117422512,0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
14026117429231,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
14026117440585,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
14026117447772,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
14026117455012,-0.0019089524867013097,-0.000839939049910754,-0.0023671009112149477
14026117463658,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
14026117470637,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
14026117475585,-0.0012980876490473747,0.00038179047987796366,-0.0017562361899763346
14026117481887,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
14026117490428,0.0023671009112149477,0.00038179047987796366,0.00007635809743078426
14026117499908,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
14026117505689,0.0017562361899763346,0.0016035200096666813,-0.0005345066892914474
14026117513866,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
14026117516939,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
14026117526158,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
14026117532147,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
14026117542043,-0.0012980876490473747,-0.00022907429956831038,-0.0017562361899763346
14026117551053,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
14026117555637,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14026117557199,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14026117560272,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14026117563345,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14026117566470,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14026117570897,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14026117574126,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14026117577251,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
14026117581783,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14026117583293,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
14026117587981,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14026117591001,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
14026117597356,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14026117599126,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14026117603658,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
14026117605116,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
14026117609491,-0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
14026117612408,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
14026117616887,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14026117620064,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14026117621678,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
14026117626522,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
14026117629595,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
14026117632720,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
14026117635741,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14026117641783,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
14026117644856,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
14026117646418,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
14026117650533,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14026117659439,0.0,-0.000305432389723137,0.0007635809597559273
14026117662616,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14026117664178,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14026117668866,0.0,0.0009162971982732415,-0.0016035200096666813
14026117670533,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14026117673449,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
14026117678241,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14026117681314,0.001221729558892548,0.000305432389723137,0.000839939049910754
14026117687408,0.0,0.0015271619195118546,0.00022907429956831038
14026117690428,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
14026117692043,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14026117695168,0.0,-0.0009162971982732415,0.000839939049910754
14026117698345,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14026117704491,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14026117706053,0.001832594396546483,0.000305432389723137,-0.0016035200096666813
14026117709074,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
14026117712147,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14026117716731,0.0,-0.000305432389723137,-0.00038179047987796366
14026117719699,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14026117722824,0.000610864779446274,-0.000305432389723137,0.001450803829357028
14026117726158,-0.002443459117785096,-0.0009162971982732415,0.000839939049910754
14026117730585,0.0,0.000305432389723137,-0.0009926552884280682
14026117735116,0.0,-0.0009162971982732415,-0.0022143847309052944
14026117736678,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14026117739751,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14026117742824,0.0,0.00038179047987796366,-0.0009926552884280682
14026117745741,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
14026117754439,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14026117757616,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14026117760741,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14026117768293,-0.002443459117785096,-0.00022907429956831038,-0.00038179047987796366
14026117769803,0.0,-0.00022907429956831038,0.00022907429956831038
14026117771314,0.000610864779446274,0.00038179047987796366,0.000839939049910754
14026117772876,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
14026117783293,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14026117784960,0.0,0.0022143847309052944,0.000839939049910754
14026117786574,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
14026117791106,0.0,-0.000839939049910754,-0.0009926552884280682
14026117794335,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14026117797303,-0.001832594396546483,0.00038179047987796366,-0.0009926552884280682
14026117801939,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14026117805064,-0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
14026117809908,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
14026117812772,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
14026117815897,0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
14026117818970,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14026117823606,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14026117828137,0.0,-0.000839939049910754,-0.00038179047987796366
14026117829647,0.0,-0.00022907429956831038,-0.00038179047987796366
14026117832876,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14026117836053,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14026117839126,0.0,-0.000839939049910754,-0.00038179047987796366
14026117840741,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
14026117846731,0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
14026117849803,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
14026117852720,-0.001221729558892548,0.00038179047987796366,0.001450803829357028
14026117859074,0.000610864779446274,-0.001450803829357028,0.001450803829357028
14026117860637,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
14026117863762,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
14026117869803,0.0,0.00038179047987796366,-0.00038179047987796366
14026117871418,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14026117874543,-0.002443459117785096,0.00038179047987796366,0.00022907429956831038
14026117879178,0.0,0.00038179047987796366,-0.00038179047987796366
14026120208085,0.0,0.0016035200096666813,0.000839939049910754
14026120773449,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14026123531574,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
14026125419022,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14026600905741,0.0,0.0009926552884280682,0.00022907429956831038
14026600979595,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14026600991210,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14026600995793,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14026601003762,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14026601011887,0.0019089524867013097,-0.00022907429956831038,0.001450803829357028
14026601020220,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14026601024178,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14026601027772,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14026601039803,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14026601046730,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14026601060064,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
14026601063085,0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
14026601079022,0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
14026601089647,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14026601093605,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14026601099074,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14026601106262,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
14026601120793,0.0031306820455938578,-0.00022907429956831038,-0.0009926552884280682
14026601124803,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14026601131887,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
14026601139855,-0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
14026601149230,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
14026601161001,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14026601164855,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14026601172512,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14026601181314,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14026601193501,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14026601206835,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
