14575488344646,0.0009926552884280682,-0.002901607658714056,0.00045814859913662076
14575488350323,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
14575488360375,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14575488365844,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
14575488368917,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
14575488373917,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
14575492291104,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
14575492315219,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
14575494497406,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
14575495597458,0.0016035200096666813,-0.001679878099821508,0.0010690133785828948
14575616922771,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14575616928448,0.0009926552884280682,-0.002290742937475443,-0.0007635809597559273
14575616933552,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14575616963552,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
14575616967146,0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
14575616984698,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14575616991573,-0.001450803829357028,0.0007635809597559273,0.001679878099821508
14575616996000,-0.001450803829357028,-0.001679878099821508,0.002290742937475443
14575617006260,-0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
14575617016313,-0.00022907429956831038,-0.002290742937475443,-0.0007635809597559273
14575617023813,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14575617040844,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14575617048708,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14575617056573,0.002825249684974551,0.002061668550595641,-0.0007635809597559273
14575617066104,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14575617077823,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14575617082458,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14575617089594,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14575617100323,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14575617106781,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14575617116885,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
14575617119958,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14575617131521,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14575617134646,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14575617141469,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14575617144490,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
14575617157771,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14575617167771,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14575617172771,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14575617175844,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14575617188083,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
14575617191417,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14575617203500,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14575617212771,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
14575617220375,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
14575617228188,-0.0007635809597559273,-0.002825249684974551,0.0010690133785828948
14575617231208,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14575617237354,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14575617250115,0.002290742937475443,0.001450803829357028,-0.000839939049910754
14575617256625,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14575617259698,-0.0013744457392022014,0.002061668550595641,-0.001450803829357028
14575617266260,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14575617271156,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14575617281052,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14575617290844,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14575617293865,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14575617298969,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14575617313604,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14575617317667,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14575617320740,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14575617326104,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14575622583188,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14575622666469,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
14575752102250,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14575752154594,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14575752176417,-0.0025961752980947495,0.0021380267571657896,-0.000839939049910754
14575752191573,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14575752203917,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14575752209854,-0.0001527161948615685,0.0021380267571657896,-0.002061668550595641
14575752227042,-0.0007635809597559273,0.003359756199643016,-0.000839939049910754
14575752230375,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14575752233552,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
14575752243344,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14575752246677,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
14575752258396,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14575752267146,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14575752272042,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14575752279177,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14575752282615,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14575752292875,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14575752297979,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14575752307875,-0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
14575752311313,-0.0025961752980947495,-0.0027488914784044027,-0.00022907429956831038
14575752315063,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14575752328344,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14575752336365,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14575752343188,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14575752352354,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14575752361260,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14575752368292,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
14575752372042,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14575752378135,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14575752384177,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14575752397823,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14575752402719,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14575752414490,0.001679878099821508,0.002061668550595641,0.00038179047987796366
14575752417563,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14575752430323,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14575752433344,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14575752440583,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14575752445271,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14575752456104,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14575752463552,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14575752475844,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
14575752482250,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14575752488135,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14575752491208,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14575752495375,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14575752500115,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14575752510063,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14575752516156,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14575752521677,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14575752528552,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14575752533500,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14575752539021,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14575752545896,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
14575752807615,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
14575752883083,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14575754554906,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14575757106417,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14575888054229,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14575888065635,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14575888075792,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14575888081990,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14575888086156,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14575888099490,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
14575888106000,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14575888130219,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14575888144646,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14575888151937,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14575888160635,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14575888166156,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14575888169437,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14575888181937,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14575888188552,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14575888191365,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14575888197250,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
14575888204854,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14575888210740,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14575888219490,0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
14575888223917,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14575888227562,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14575888233083,0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
14575888240479,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14575888252354,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14575888256833,-0.0012980876490473747,0.0013744457392022014,-0.0013744457392022014
14575888262667,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
14575888269906,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
14575888276469,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14575888288344,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14575888291677,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
14575888298396,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
14575888304385,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14575888311260,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14575888318240,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14575888324125,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14575888333240,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14575888340896,0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
14575888348656,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14575888355219,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14575888361000,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14575888370427,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14575888376677,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
14575888380792,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14575888391000,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14575888399750,-0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
14575888408031,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
14575888411312,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14575888417198,-0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
14575888421625,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14575888431365,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
14575888433865,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
14575888441417,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14575888444281,0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
14575888448865,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14575890911677,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
14575892122979,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
14575895215583,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14575897021677,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14576030847562,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
14576030863448,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14576030876833,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
14576030881260,-0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
14576030894333,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14576030901729,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14576030913135,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
14576030916885,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
14576030923760,-0.0013744457392022014,0.0019853105768561363,-0.0006872228696011007
14576030933031,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
14576030943656,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14576030947458,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14576030959906,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14576030966208,-0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
14576030972823,-0.0013744457392022014,0.0006872228696011007,-0.0019089524867013097
14576030982406,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
14576030988708,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
14576031002458,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
14576031013031,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
14576031024385,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
14576031035479,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
14576031050531,0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
14576031053552,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
14576031056989,-0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
14576031064281,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
14576031080010,-0.0001527161948615685,-0.0005345066892914474,0.0017562361899763346
14576031082979,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
14576031086469,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
14576031093344,-0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
14576031101521,-0.0007635809597559273,-0.0011453714687377214,0.0017562361899763346
14576031117302,-0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
14576031123552,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
14576031128083,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
14576031135479,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
14576031145896,-0.0007635809597559273,-0.0005345066892914474,0.0017562361899763346
14576031154333,-0.0019853105768561363,0.0006872228696011007,0.0011453714687377214
14576031163239,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
14576031167771,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
14576031173187,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
14576031177562,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
14576031186885,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
14576031192927,0.0010690133785828948,-0.0017562361899763346,-0.00007635809743078426
14576031199646,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
14576031208344,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
14576031215427,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
14576031222614,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
14576031225687,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
14576031229906,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
14576031240739,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
14576031243448,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14576031247771,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
14576031252198,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14576031259073,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14576031267823,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
14576031270635,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14576031281469,-0.0013744457392022014,0.0,0.0010690133785828948
14576035542510,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
14576035550583,-0.0001527161948615685,0.0,-0.0007635809597559273
14576036983396,-0.0001527161948615685,0.0,-0.0007635809597559273
14576170689542,-0.0013744457392022014,0.001221729558892548,0.00045814859913662076
14576170700323,0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
14576170709646,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
14576170725219,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
14576170739646,0.00045814859913662076,0.001221729558892548,0.0010690133785828948
14576170744229,0.00045814859913662076,-0.001832594396546483,0.0010690133785828948
14576170753083,0.00045814859913662076,0.0,0.00045814859913662076
14576170760375,0.0010690133785828948,0.0,0.00045814859913662076
14576170767667,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
14576170771781,0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
14576170790167,-0.0007635809597559273,-0.001832594396546483,0.0010690133785828948
14576170793552,-0.0001527161948615685,-0.000610864779446274,0.001679878099821508
14576170799958,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
14576170807823,-0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
14576170815948,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
14576170824594,-0.0007635809597559273,-0.001221729558892548,0.0010690133785828948
14576170829177,-0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
14576170842719,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
14576170847771,-0.0019853105768561363,-0.001221729558892548,0.0010690133785828948
14576170856833,-0.0013744457392022014,-0.000610864779446274,0.0010690133785828948
14576170860844,0.00045814859913662076,0.0,0.00045814859913662076
14576170868552,0.00045814859913662076,0.0,-0.0001527161948615685
14576170881156,0.001679878099821508,-0.000610864779446274,-0.0007635809597559273
14576170889281,0.001679878099821508,0.0,-0.0001527161948615685
14576170892823,-0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
14576170903760,-0.0019853105768561363,-0.001832594396546483,-0.000839939049910754
14576170908239,0.0010690133785828948,-0.001221729558892548,0.00038179047987796366
14576170914854,-0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
14576170931729,0.0010690133785828948,-0.0030543238390237093,0.00038179047987796366
14576170935896,0.002290742937475443,-0.000610864779446274,0.0009926552884280682
14576170943708,0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
14576170963500,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
14576170967250,-0.0007635809597559273,0.0,0.00038179047987796366
14576170974021,-0.0001527161948615685,0.001221729558892548,0.00038179047987796366
14576170989489,0.0010690133785828948,0.0,-0.00022907429956831038
14576170992979,-0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
14576171001573,-0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
14576171007198,0.001679878099821508,-0.000610864779446274,0.0009926552884280682
14576171011156,0.0010690133785828948,0.000610864779446274,-0.001450803829357028
14576171015010,-0.0007635809597559273,-0.0017562361899763346,0.0016035200096666813
14576171028917,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14576171039229,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
14576171050739,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14576171054073,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14576171060844,0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
14576171064177,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14576171073083,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
14576171079073,0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
14576171081885,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14576171089802,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
14576171098292,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
14576171103760,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
14576171109073,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
14576171115114,-0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
14576171120427,-0.0013744457392022014,-0.0005345066892914474,0.0015271619195118546
14576171125687,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
14576175429750,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
14576175438031,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
14576176997823,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
14576311800635,0.0010690133785828948,-0.0017562361899763346,0.000305432389723137
14576311843031,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
14576311867666,-0.0013744457392022014,-0.0017562361899763346,0.000305432389723137
14576311878135,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
14576311887719,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
14576311891104,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
14576311897823,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
14576311902719,0.002290742937475443,0.0006872228696011007,0.0009162971982732415
14576311907562,-0.005650499369949102,-0.0005345066892914474,-0.003970621153712273
14576311917406,0.00045814859913662076,-0.017027854919433594,0.005192350596189499
14576311927458,0.006566796451807022,-0.004199695307761431,0.005192350596189499
14576311934489,0.003512472379952669,0.006185005884617567,-0.0015271619195118546
14576311939385,-0.004428769461810589,-0.023747367784380913,0.000305432389723137
14576311947458,0.004123337101191282,-0.013973532244563103,0.008857538923621178
14576311953604,0.012675444595515728,0.006872228812426329,0.004581485874950886
14576311956625,-0.0032070400193333626,0.0038179049734026194,-0.003970621153712273
14576311962875,0.004734201822429895,0.0154243353754282,-0.0015271619195118546
14576311971260,0.0010690133785828948,-0.004734201822429895,0.0021380267571657896
14576311978239,-0.0062613640911877155,-0.013286309316754341,-0.0009162971982732415
14576311985166,-0.0007635809597559273,-0.003512472379952669,-0.000305432389723137
14576311991416,-0.0019853105768561363,-0.009010255336761475,-0.0021380267571657896
14576312031625,0.003512472379952669,0.008093958720564842,0.000305432389723137
14576312035791,-0.0001527161948615685,-0.009621120058000088,0.0027488914784044027
14576312045739,-0.0007635809597559273,0.004428769461810589,0.003359756199643016
14576312050323,0.002290742937475443,-0.0102319847792387,-0.000305432389723137
14576312060479,0.0010690133785828948,0.005039634648710489,-0.0009162971982732415
14576312069073,-0.0019853105768561363,-0.002290742937475443,0.000305432389723137
14576312075948,0.001679878099821508,0.0062613640911877155,-0.000305432389723137
14576312085791,-0.0007635809597559273,0.002061668550595641,-0.0016035200096666813
14576312088864,0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
14576312101156,0.00045814859913662076,0.003283398225903511,0.001450803829357028
14576312106989,-0.0013744457392022014,-0.002825249684974551,0.002061668550595641
14576312110479,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
14576312120166,-0.0019853105768561363,-0.002825249684974551,-0.0016035200096666813
14576312127510,0.0010690133785828948,0.004505127668380737,0.00022907429956831038
14576312131104,-0.0007635809597559273,-0.0058795735239982605,-0.00038179047987796366
14576312135948,-0.0001527161948615685,0.008246674202382565,-0.0009926552884280682
14576312138864,0.001679878099821508,-0.003359756199643016,-0.0022143847309052944
14576312149125,-0.0025961752980947495,-0.0015271619195118546,-0.0016035200096666813
14576312157927,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
14576312160896,-0.00022907429956831038,-0.003359756199643016,0.000839939049910754
14576312169750,0.0009926552884280682,0.0015271619195118546,0.002061668550595641
14576312183239,0.00038179047987796366,-0.003359756199643016,0.000839939049910754
14576312185948,0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
14576312188916,0.0022143847309052944,0.0009926552884280682,0.00022907429956831038
14576312193239,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14576312203083,0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
14576312206052,0.0022143847309052944,0.0022143847309052944,0.00022907429956831038
14576312211208,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
14576312216781,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
14576312222302,-0.002672533504664898,-0.002061668550595641,-0.0010690133785828948
14576312227666,0.00038179047987796366,0.0034361144062131643,-0.0010690133785828948
14576312235739,0.0016035200096666813,-0.0025961752980947495,-0.00045814859913662076
14576312241104,-0.001450803829357028,0.007177661173045635,-0.00045814859913662076
14576312254802,0.004657844081521034,0.003512472379952669,-0.00045814859913662076
14576312257302,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
14576315311833,-0.004505127668380737,0.002901607658714056,-0.001679878099821508
14576315581573,0.004046979360282421,-0.0019853105768561363,0.0007635809597559273
14576317149854,-0.003283398225903511,0.002290742937475443,-0.0010690133785828948
14576453197041,-0.00022907429956831038,-0.0019853105768561363,-0.0010690133785828948
14576453241521,0.0016035200096666813,0.00045814859913662076,0.0013744457392022014
14576453268760,-0.002061668550595641,0.00045814859913662076,-0.00045814859913662076
14576453277093,-0.00022907429956831038,-0.0012980876490473747,-0.00045814859913662076
14576453284229,0.0022143847309052944,0.0035888305865228176,-0.0010690133785828948
14576453287823,0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
14576453303552,-0.001450803829357028,-0.0012980876490473747,0.0019853105768561363
14576453310114,0.002825249684974551,0.0011453714687377214,0.0019853105768561363
14576453325062,-0.002672533504664898,-0.0012980876490473747,-0.0010690133785828948
14576453330531,-0.001450803829357028,0.0017562361899763346,0.0001527161948615685
14576453333656,0.0022143847309052944,-0.004352411720901728,-0.0010690133785828948
14576453343396,-0.003970621153712273,0.0035888305865228176,0.0001527161948615685
14576453346364,-0.000305432389723137,0.0005345066892914474,0.0007635809597559273
14576453357146,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
14576453361677,-0.003970621153712273,0.0011453714687377214,-0.0010690133785828948
14576453370635,0.0009162971982732415,-0.0025198173243552446,0.0019853105768561363
14576453377823,-0.0015271619195118546,0.0017562361899763346,-0.00045814859913662076
14576453383864,-0.0027488914784044027,-0.0031306820455938578,-0.0010690133785828948
14576453390635,-0.0015271619195118546,-0.00007635809743078426,-0.001679878099821508
14576453396885,0.0015271619195118546,-0.0012980876490473747,0.0007635809597559273
14576453400427,-0.0009162971982732415,-0.0019089524867013097,0.0019853105768561363
14576453418864,0.0009162971982732415,0.0030543238390237093,0.0007635809597559273
14576453422979,0.003359756199643016,0.0,0.0001527161948615685
14576453426156,-0.005192350596189499,0.001832594396546483,-0.002901607658714056
14576453433604,0.0009162971982732415,-0.001832594396546483,-0.00045814859913662076
