13543707321029,0.09092725813388824,0.29312077164649963,9.784252166748047
13543707329675,0.08135596662759781,0.3122633695602417,9.781859397888184
13543707335248,0.08614161610603333,0.29312077164649963,9.789037704467773
13543707340248,0.06699903309345245,0.3002992272377014,9.779465675354004
13543707345560,0.064606212079525,0.28115665912628174,9.784252166748047
13543707348112,0.07178468257188797,0.2955136001110077,9.791430473327637
13543707357071,0.10289137065410614,0.3002992272377014,9.750752449035645
13543707359883,0.08374879509210587,0.2667997181415558,9.779465675354004
13543707367800,0.08135596662759781,0.2835494875907898,9.77707290649414
13543707600769,0.059820566326379776,0.26919254660606384,9.77707290649414
13543789695508,0.04785645380616188,0.3002992272377014,9.789037704467773
13543789700717,0.059820566326379776,0.30508488416671753,9.784252166748047
13543789709571,0.08135596662759781,0.2763710021972656,9.767501831054688
13543789713685,0.062213387340307236,0.2715853750705719,9.765109062194824
13543789720404,0.09092725813388824,0.3026920557022095,9.760323524475098
13543789723790,0.059820566326379776,0.2763710021972656,9.789037704467773
13543789737644,0.07178468257188797,0.30987054109573364,9.796216011047363
13543789745560,0.05503492057323456,0.2883351147174835,9.784252166748047
13543789761810,0.0933200865983963,0.25722843408584595,9.767501831054688
13543789764883,0.08853443711996078,0.30508488416671753,9.76989459991455
13543789770665,0.05742774158716202,0.2883351147174835,9.781859397888184
13543789773373,0.08614161610603333,0.30508488416671753,9.784252166748047
13543789782383,0.059820566326379776,0.28594231605529785,9.76989459991455
13543789789935,0.08614161610603333,0.30508488416671753,9.76989459991455
13543789802019,0.06699903309345245,0.28115665912628174,9.772287368774414
13543789804883,0.08853443711996078,0.28115665912628174,9.7938232421875
13543789809571,0.07417750358581543,0.3026920557022095,9.755537986755371
13543789815144,0.059820566326379776,0.26919254660606384,9.781859397888184
13543789821498,0.04546362906694412,0.2715853750705719,9.779465675354004
13543789827227,0.07178468257188797,0.2835494875907898,9.779465675354004
13543789835769,0.08135596662759781,0.28594231605529785,9.760323524475098
13543789844310,0.08853443711996078,0.2835494875907898,9.736394882202148
13543789849623,0.064606212079525,0.32662028074264526,9.779465675354004
13543789854987,0.06699903309345245,0.30508488416671753,9.77707290649414
13543789860300,0.07417750358581543,0.28594231605529785,9.760323524475098
13543789863008,0.08374879509210587,0.3242274820804596,9.789037704467773
13543789867175,0.0526420995593071,0.2763710021972656,9.779465675354004
13543789876915,0.07178468257188797,0.2883351147174835,9.779465675354004
13543789881081,0.0526420995593071,0.2955136001110077,9.762716293334961
13543789889258,0.08614161610603333,0.32183465361595154,9.760323524475098
13543789894987,0.08374879509210587,0.2835494875907898,9.772287368774414
13543789900612,0.09092725813388824,0.2787638306617737,9.77707290649414
13543789908425,0.07417750358581543,0.2955136001110077,9.774680137634277
13543789911185,0.08135596662759781,0.2883351147174835,9.753145217895508
13543793203685,0.064606212079525,0.3002992272377014,9.767501831054688
13543795038790,0.07417750358581543,0.2907279431819916,9.77707290649414
13543795110040,0.05503492057323456,0.30987054109573364,9.774680137634277
13543797174415,0.064606212079525,0.3026920557022095,9.760323524475098
13543883926706,0.07178468257188797,0.29790642857551575,9.767501831054688
13543883970248,0.08614161610603333,0.2955136001110077,9.755537986755371
13543883988477,0.062213387340307236,0.28594231605529785,9.779465675354004
13543883994206,0.07178468257188797,0.2835494875907898,9.803394317626953
13543883996967,0.07896314561367035,0.29790642857551575,9.774680137634277
13543884026810,0.059820566326379776,0.28115665912628174,9.772287368774414
13543884041081,0.06939185410737991,0.28594231605529785,9.7938232421875
13543884047748,0.08374879509210587,0.2955136001110077,9.7938232421875
13543884051029,0.06699903309345245,0.31465616822242737,9.757930755615234
13543884059206,0.07657032459974289,0.3194418251514435,9.753145217895508
13543884065248,0.07896314561367035,0.3122633695602417,9.779465675354004
13543884075717,0.06699903309345245,0.2667997181415558,9.789037704467773
13543884078529,0.059820566326379776,0.25244277715682983,9.781859397888184
13543884083217,0.08135596662759781,0.2955136001110077,9.781859397888184
13543884096654,0.08614161610603333,0.31465616822242737,9.789037704467773
13543884101914,0.09092725813388824,0.29790642857551575,9.774680137634277
13543884107175,0.09571290761232376,0.3194418251514435,9.77707290649414
13543884112592,0.07657032459974289,0.2835494875907898,9.791430473327637
13543884121133,0.0526420995593071,0.28594231605529785,9.77707290649414
13543884129154,0.07417750358581543,0.2787638306617737,9.77707290649414
13543884131810,0.07896314561367035,0.31465616822242737,9.7938232421875
13543884134467,0.09092725813388824,0.2907279431819916,9.803394317626953
13543884143373,0.07657032459974289,0.28115665912628174,9.762716293334961
13543884146029,0.08374879509210587,0.3002992272377014,9.798608779907227
13543884154310,0.07178468257188797,0.28594231605529785,9.80100154876709
13543884159050,0.064606212079525,0.28594231605529785,9.80100154876709
13543884164050,0.08614161610603333,0.30508488416671753,9.789037704467773
13543884170717,0.07417750358581543,0.3170489966869354,9.774680137634277
13543884176133,0.06699903309345245,0.3026920557022095,9.781859397888184
13543884178894,0.08614161610603333,0.28115665912628174,9.798608779907227
13543884184467,0.06699903309345245,0.30508488416671753,9.789037704467773
13543884189675,0.059820566326379776,0.2883351147174835,9.765109062194824
13543884197539,0.07896314561367035,0.30987054109573364,9.789037704467773
13543884200352,0.08853443711996078,0.2907279431819916,9.798608779907227
13543884204206,0.04546362906694412,0.2715853750705719,9.76989459991455
13543884214206,0.06939185410737991,0.2835494875907898,9.772287368774414
13543887347123,0.06939185410737991,0.2667997181415558,9.765109062194824
13543887351810,0.07178468257188797,0.2835494875907898,9.767501831054688
13543892871967,0.06939185410737991,0.2907279431819916,9.753145217895508
13543892903373,0.09092725813388824,0.29312077164649963,9.784252166748047
13543981778529,0.08374879509210587,0.3026920557022095,9.7938232421875
13543981798425,0.07178468257188797,0.3002992272377014,9.791430473327637
13543981808425,0.05742774158716202,0.29790642857551575,9.7938232421875
13543981811706,0.07178468257188797,0.31465616822242737,9.789037704467773
13543981826342,0.062213387340307236,0.29312077164649963,9.789037704467773
13543981834779,0.07657032459974289,0.2883351147174835,9.772287368774414
13543981838321,0.07178468257188797,0.2907279431819916,9.805787086486816
13543981852383,0.05503492057323456,0.28115665912628174,9.774680137634277
13543981859883,0.07896314561367035,0.28594231605529785,9.774680137634277
13543981863269,0.07178468257188797,0.29790642857551575,9.789037704467773
13543981878737,0.05503492057323456,0.2787638306617737,9.77707290649414
13543981885144,0.062213387340307236,0.2667997181415558,9.798608779907227
13543981892748,0.07178468257188797,0.28115665912628174,9.767501831054688
13543981898998,0.07657032459974289,0.30508488416671753,9.781859397888184
13543981902071,0.08135596662759781,0.2835494875907898,9.80100154876709
13543981912331,0.06939185410737991,0.28594231605529785,9.789037704467773
13543981926342,0.05503492057323456,0.28115665912628174,9.760323524475098
13543981933008,0.0933200865983963,0.29790642857551575,9.796216011047363
13543981939519,0.03349951654672623,0.28115665912628174,9.745966911315918
13543981949258,0.08853443711996078,0.26440688967704773,9.78664493560791
13543981952800,0.07178468257188797,0.2787638306617737,9.791430473327637
13543981963737,0.059820566326379776,0.28594231605529785,9.767501831054688
13543981967956,0.07896314561367035,0.2907279431819916,9.796216011047363
13543981983321,0.040677983313798904,0.28115665912628174,9.736394882202148
13543981986706,0.06699903309345245,0.29312077164649963,9.80100154876709
13543981993112,0.04307080805301666,0.29312077164649963,9.789037704467773
13543981998894,0.07896314561367035,0.30508488416671753,9.774680137634277
13543982007435,0.07657032459974289,0.30987054109573364,9.796216011047363
13543982013425,0.05742774158716202,0.2907279431819916,9.760323524475098
13543982019154,0.04307080805301666,0.2835494875907898,9.765109062194824
13543982024362,0.040677983313798904,0.28594231605529785,9.738788604736328
13543982031550,0.08853443711996078,0.2715853750705719,9.760323524475098
13543982034050,0.04546362906694412,0.3074777126312256,9.781859397888184
13543982039206,0.062213387340307236,0.28115665912628174,9.745966911315918
13543982042019,0.10289137065410614,0.2787638306617737,9.810572624206543
13543982045144,0.05024927482008934,0.29312077164649963,9.772287368774414
13543982059362,0.07417750358581543,0.3194418251514435,9.765109062194824
13543982718633,0.07657032459974289,0.26440688967704773,9.748359680175781
13543987853946,0.07657032459974289,0.29790642857551575,9.77707290649414
13543987930925,0.08614161610603333,0.29312077164649963,9.762716293334961
13544080328633,0.064606212079525,0.30987054109573364,9.767501831054688
13544080366237,0.062213387340307236,0.2787638306617737,9.798608779907227
13544080380560,0.064606212079525,0.2667997181415558,9.77707290649414
13544080388060,0.08135596662759781,0.3002992272377014,9.7938232421875
13544080391758,0.06939185410737991,0.2907279431819916,9.784252166748047
13544080395352,0.07417750358581543,0.2955136001110077,9.757930755615234
13544080406550,0.07178468257188797,0.2955136001110077,9.76989459991455
13544080412435,0.07657032459974289,0.29312077164649963,9.757930755615234
13544080427123,0.062213387340307236,0.26440688967704773,9.760323524475098
13544080430039,0.04546362906694412,0.2787638306617737,9.750752449035645
13544080436081,0.06699903309345245,0.31465616822242737,9.77707290649414
13544080441081,0.06939185410737991,0.28594231605529785,9.762716293334961
13544080449519,0.08614161610603333,0.29790642857551575,9.789037704467773
13544080455873,0.064606212079525,0.3122633695602417,9.772287368774414
13544080462019,0.06939185410737991,0.28115665912628174,9.767501831054688
13544080464987,0.04785645380616188,0.2835494875907898,9.784252166748047
13544080473269,0.07417750358581543,0.30987054109573364,9.76989459991455
13544080483581,0.0526420995593071,0.29312077164649963,9.779465675354004
13544080486602,0.04546362906694412,0.27397820353507996,9.748359680175781
13544080492227,0.08374879509210587,0.2835494875907898,9.781859397888184
13544080497748,0.08853443711996078,0.30508488416671753,9.760323524475098
13544080504831,0.06939185410737991,0.2883351147174835,9.796216011047363
13544080507696,0.08374879509210587,0.26440688967704773,9.779465675354004
13544080519258,0.07896314561367035,0.259621262550354,9.810572624206543
13544080522279,0.05503492057323456,0.26919254660606384,9.765109062194824
13544080531029,0.07417750358581543,0.30508488416671753,9.750752449035645
13544080538425,0.062213387340307236,0.3002992272377014,9.755537986755371
13544080545769,0.064606212079525,0.2787638306617737,9.784252166748047
13544080551394,0.040677983313798904,0.2715853750705719,9.76989459991455
13544080560091,0.04785645380616188,0.2787638306617737,9.767501831054688
13544080566133,0.06939185410737991,0.29312077164649963,9.784252166748047
13544080571810,0.064606212079525,0.2763710021972656,9.772287368774414
13544080576185,0.06699903309345245,0.2787638306617737,9.784252166748047
13544080580873,0.05742774158716202,0.2787638306617737,9.781859397888184
13544080583789,0.08853443711996078,0.2907279431819916,9.805787086486816
13544080600144,0.062213387340307236,0.2763710021972656,9.748359680175781
13544080602748,0.07657032459974289,0.2955136001110077,9.762716293334961
13544080610664,0.05503492057323456,0.2835494875907898,9.762716293334961
13544080613581,0.09092725813388824,0.28594231605529785,9.803394317626953
13544082457331,0.059820566326379776,0.30987054109573364,9.767501831054688
13544087118008,0.08374879509210587,0.2667997181415558,9.805787086486816
13544087233060,0.062213387340307236,0.30508488416671753,9.791430473327637
13544183718841,0.09092725813388824,0.28115665912628174,9.798608779907227
13544183725873,0.05503492057323456,0.2907279431819916,9.779465675354004
13544183738685,0.04307080805301666,0.3122633695602417,9.767501831054688
13544183753737,0.06699903309345245,0.2955136001110077,9.750752449035645
13544183758112,0.06939185410737991,0.32662028074264526,9.76989459991455
13544183772123,0.0933200865983963,0.28594231605529785,9.77707290649414
13544183775196,0.06699903309345245,0.26440688967704773,9.772287368774414
13544183784727,0.059820566326379776,0.3026920557022095,9.841679573059082
13544183797904,0.05742774158716202,0.3026920557022095,9.822537422180176
13544183801706,0.062213387340307236,0.2883351147174835,9.805787086486816
13544183805508,0.07178468257188797,0.28594231605529785,9.729216575622559
13544183813060,0.08135596662759781,0.27397820353507996,9.77707290649414
13544183816185,0.05742774158716202,0.26201409101486206,9.741181373596191
13544183822071,0.059820566326379776,0.29312077164649963,9.77707290649414
13544183834571,0.05742774158716202,0.2907279431819916,9.779465675354004
13544183841706,0.07178468257188797,0.3026920557022095,9.803394317626953
13544183843216,0.05742774158716202,0.3026920557022095,9.772287368774414
13544183849258,0.07178468257188797,0.2835494875907898,9.765109062194824
13544183865873,0.06939185410737991,0.2787638306617737,9.789037704467773
13544183868946,0.05742774158716202,0.27397820353507996,9.779465675354004
13544183875248,0.06699903309345245,0.28594231605529785,9.772287368774414
13544183883477,0.07178468257188797,0.2715853750705719,9.748359680175781
13544183889571,0.09810572862625122,0.29312077164649963,9.796216011047363
13544183893477,0.07178468257188797,0.3026920557022095,9.765109062194824
13544183901185,0.0526420995593071,0.29790642857551575,9.791430473327637
13544183907644,0.06699903309345245,0.26440688967704773,9.779465675354004
13544183911081,0.07417750358581543,0.2835494875907898,9.77707290649414
13544183922279,0.0526420995593071,0.2883351147174835,9.748359680175781
13544183938841,0.08614161610603333,0.2835494875907898,9.762716293334961
13544183942227,0.08135596662759781,0.26440688967704773,9.738788604736328
13544183945769,0.07178468257188797,0.3074777126312256,9.789037704467773
13544183957852,0.07417750358581543,0.30987054109573364,9.762716293334961
13544183962487,0.0933200865983963,0.27397820353507996,9.77707290649414
13544183968633,0.064606212079525,0.2763710021972656,9.77707290649414
13544183974466,0.064606212079525,0.28594231605529785,9.7938232421875
13544183981654,0.06699903309345245,0.29790642857551575,9.750752449035645
13544183986914,0.08374879509210587,0.3122633695602417,9.765109062194824
13544183992800,0.07657032459974289,0.2907279431819916,9.77707290649414
13544184048008,0.07896314561367035,0.2907279431819916,9.78664493560791
13544184052696,0.08135596662759781,0.3026920557022095,9.7938232421875
13544184807644,0.064606212079525,0.2907279431819916,9.762716293334961
13544186495144,0.06939185410737991,0.2667997181415558,9.789037704467773
13544192161914,0.08135596662759781,0.29312077164649963,9.810572624206543
13544192522279,0.062213387340307236,0.2787638306617737,9.78664493560791
13544287686133,0.06939185410737991,0.29790642857551575,9.760323524475098
13544287699102,0.07657032459974289,0.2715853750705719,9.77707290649414
13544287703425,0.040677983313798904,0.29790642857551575,9.76989459991455
13544287711341,0.05503492057323456,0.3026920557022095,9.745966911315918
13544287727956,0.07657032459974289,0.3074777126312256,9.767501831054688
13544287734102,0.07657032459974289,0.3122633695602417,9.810572624206543
13544287740091,0.04785645380616188,0.29790642857551575,9.784252166748047
13544287743112,0.07178468257188797,0.30508488416671753,9.789037704467773
13544287755196,0.09092725813388824,0.30508488416671753,9.779465675354004
13544287768633,0.08853443711996078,0.30508488416671753,9.767501831054688
13544287774935,0.06699903309345245,0.30508488416671753,9.736394882202148
13544287778112,0.05503492057323456,0.27397820353507996,9.760323524475098
13544287789206,0.06699903309345245,0.28115665912628174,9.762716293334961
13544287792331,0.062213387340307236,0.28594231605529785,9.774680137634277
13544287798841,0.062213387340307236,0.2787638306617737,9.779465675354004
13544287801758,0.062213387340307236,0.28115665912628174,9.762716293334961
13544287805352,0.07896314561367035,0.29312077164649963,9.798608779907227
13544287828529,0.05503492057323456,0.28594231605529785,9.784252166748047
13544287831914,0.0526420995593071,0.29790642857551575,9.781859397888184
13544287838841,0.062213387340307236,0.3026920557022095,9.734002113342285
13544287848789,0.07417750358581543,0.3002992272377014,9.77707290649414
13544287854935,0.06699903309345245,0.2715853750705719,9.755537986755371
13544287858321,0.031106693670153618,0.26201409101486206,9.78664493560791
13544287871706,0.059820566326379776,0.2883351147174835,9.77707290649414
13544287875039,0.07896314561367035,0.2883351147174835,9.81535816192627
13544287880977,0.06939185410737991,0.3074777126312256,9.779465675354004
13544287886706,0.07896314561367035,0.3314059376716614,9.774680137634277
13544287894310,0.059820566326379776,0.3002992272377014,9.774680137634277
13544287900039,0.07417750358581543,0.29790642857551575,9.743574142456055
13544287907175,0.07657032459974289,0.2883351147174835,9.757930755615234
13544287912800,0.07657032459974289,0.2883351147174835,9.760323524475098
13544287919362,0.062213387340307236,0.2883351147174835,9.784252166748047
13544287927643,0.06939185410737991,0.27397820353507996,9.791430473327637
13544287933112,0.08135596662759781,0.2835494875907898,9.789037704467773
13544287941446,0.07417750358581543,0.2883351147174835,9.798608779907227
13544287943946,0.07178468257188797,0.27397820353507996,9.796216011047363
13544287946550,0.059820566326379776,0.28115665912628174,9.772287368774414
13544287954831,0.06699903309345245,0.28594231605529785,9.762716293334961
13544287962175,0.07657032459974289,0.3002992272377014,9.750752449035645
13544287966185,0.07417750358581543,0.2883351147174835,9.772287368774414
13544291951966,0.05742774158716202,0.259621262550354,9.784252166748047
13544292046446,0.064606212079525,0.29312077164649963,9.78664493560791
13544294459727,0.062213387340307236,0.2835494875907898,9.784252166748047
13544295558685,0.062213387340307236,0.2715853750705719,9.796216011047363
13544395531602,0.07417750358581543,0.2835494875907898,9.789037704467773
13544395545560,0.07178468257188797,0.3026920557022095,9.772287368774414
13544395553946,0.07178468257188797,0.2907279431819916,9.774680137634277
13544395562852,0.09571290761232376,0.2955136001110077,9.767501831054688
13544395570091,0.08853443711996078,0.3194418251514435,9.80817985534668
13544395577383,0.064606212079525,0.3122633695602417,9.7938232421875
13544395582487,0.040677983313798904,0.29312077164649963,9.80817985534668
13544395591393,0.06939185410737991,0.29312077164649963,9.796216011047363
13544395598112,0.07896314561367035,0.32183465361595154,9.78664493560791
