15181608568425,0.062213387340307236,0.2667997181415558,9.78664493560791
15181608575613,0.08614161610603333,0.32183465361595154,9.779465675354004
15181608578998,0.0526420995593071,0.3170489966869354,9.774680137634277
15181608585873,0.05503492057323456,0.3074777126312256,9.781859397888184
15181608600040,0.059820566326379776,0.3026920557022095,9.772287368774414
15181608603529,0.06939185410737991,0.28594231605529785,9.80817985534668
15181608608061,0.06699903309345245,0.29312077164649963,9.803394317626953
15181608619519,0.0526420995593071,0.29790642857551575,9.791430473327637
15181608624311,0.08614161610603333,0.2835494875907898,9.805787086486816
15181608633946,0.07178468257188797,0.2955136001110077,9.781859397888184
15181608636915,0.07178468257188797,0.29790642857551575,9.784252166748047
15181608646446,0.09810572862625122,0.3074777126312256,9.767501831054688
15181608649050,0.07896314561367035,0.32183465361595154,9.774680137634277
15181608654102,0.064606212079525,0.3002992272377014,9.781859397888184
15181608660196,0.07657032459974289,0.3026920557022095,9.7938232421875
15181611230144,0.06939185410737991,0.30508488416671753,9.803394317626953
15181611346602,0.07417750358581543,0.2883351147174835,9.796216011047363
15181615037748,0.07896314561367035,0.28115665912628174,9.78664493560791
15181616226186,0.06699903309345245,0.27397820353507996,9.791430473327637
15181697335144,0.07178468257188797,0.2715853750705719,9.80100154876709
15181697346915,0.07657032459974289,0.2955136001110077,9.798608779907227
15181697356394,0.05742774158716202,0.2835494875907898,9.784252166748047
15181697366654,0.1052841991186142,0.2955136001110077,9.779465675354004
15181697369519,0.08614161610603333,0.3002992272377014,9.789037704467773
15181697376654,0.08374879509210587,0.28594231605529785,9.772287368774414
15181697389206,0.08135596662759781,0.25244277715682983,9.78664493560791
15181697395092,0.06699903309345245,0.27397820353507996,9.784252166748047
15181697402071,0.05742774158716202,0.2907279431819916,9.774680137634277
15181697409311,0.07178468257188797,0.2955136001110077,9.791430473327637
15181697415561,0.07417750358581543,0.3026920557022095,9.784252166748047
15181697421446,0.062213387340307236,0.29312077164649963,9.803394317626953
15181697427488,0.07417750358581543,0.3170489966869354,9.810572624206543
15181697435977,0.08853443711996078,0.3122633695602417,9.762716293334961
15181697442175,0.064606212079525,0.3122633695602417,9.781859397888184
15181697448529,0.07657032459974289,0.30987054109573364,9.805787086486816
15181697453477,0.08853443711996078,0.29790642857551575,9.803394317626953
15181697459311,0.06699903309345245,0.28115665912628174,9.781859397888184
15181697465144,0.04785645380616188,0.3002992272377014,9.789037704467773
15181697471602,0.06699903309345245,0.27397820353507996,9.781859397888184
15181697474467,0.05742774158716202,0.2883351147174835,9.7938232421875
15181697483373,0.07896314561367035,0.2955136001110077,9.779465675354004
15181697489988,0.08374879509210587,0.2715853750705719,9.791430473327637
15181697499727,0.05024927482008934,0.28594231605529785,9.784252166748047
15181697505352,0.06939185410737991,0.2883351147174835,9.805787086486816
15181697510977,0.08614161610603333,0.28115665912628174,9.781859397888184
15181697516706,0.05503492057323456,0.29312077164649963,9.78664493560791
15181697530040,0.08135596662759781,0.3026920557022095,9.796216011047363
15181697534831,0.09571290761232376,0.2835494875907898,9.791430473327637
15181697540508,0.07657032459974289,0.28115665912628174,9.77707290649414
15181697547852,0.07896314561367035,0.3026920557022095,9.77707290649414
15181697552956,0.064606212079525,0.28115665912628174,9.7938232421875
15181697558373,0.06699903309345245,0.2883351147174835,9.820143699645996
15181697562592,0.059820566326379776,0.28594231605529785,9.80100154876709
15181701936342,0.059820566326379776,0.2835494875907898,9.78664493560791
15181701940352,0.08614161610603333,0.2787638306617737,9.789037704467773
15181705204675,0.07417750358581543,0.3002992272377014,9.791430473327637
15181706321654,0.06699903309345245,0.29312077164649963,9.7938232421875
15181792126238,0.08374879509210587,0.28594231605529785,9.753145217895508
15181792191550,0.07657032459974289,0.2883351147174835,9.78664493560791
15181792200404,0.07178468257188797,0.2883351147174835,9.789037704467773
15181792213373,0.07178468257188797,0.3026920557022095,9.784252166748047
15181792220196,0.07178468257188797,0.2835494875907898,9.827322959899902
15181792223477,0.09810572862625122,0.29312077164649963,9.77707290649414
15181792233269,0.07417750358581543,0.30987054109573364,9.78664493560791
15181792243738,0.07657032459974289,0.27397820353507996,9.78664493560791
15181792251081,0.064606212079525,0.27397820353507996,9.753145217895508
15181792256706,0.05742774158716202,0.28594231605529785,9.774680137634277
15181792264363,0.05503492057323456,0.29790642857551575,9.781859397888184
15181792270873,0.08374879509210587,0.29790642857551575,9.7938232421875
15181792276967,0.08374879509210587,0.27397820353507996,9.796216011047363
15181792281133,0.064606212079525,0.2907279431819916,9.80100154876709
15181792289363,0.08374879509210587,0.2883351147174835,9.779465675354004
15181792298685,0.08135596662759781,0.2955136001110077,9.781859397888184
15181792327227,0.064606212079525,0.3002992272377014,9.803394317626953
15181792330560,0.06939185410737991,0.28115665912628174,9.798608779907227
15181792332019,0.06699903309345245,0.2835494875907898,9.784252166748047
15181792345977,0.06939185410737991,0.3002992272377014,9.772287368774414
15181792351602,0.07657032459974289,0.28115665912628174,9.805787086486816
15181792354206,0.059820566326379776,0.28115665912628174,9.796216011047363
15181792365144,0.07896314561367035,0.2955136001110077,9.78664493560791
15181792370821,0.07417750358581543,0.2883351147174835,9.7938232421875
15181792376602,0.08614161610603333,0.30508488416671753,9.78664493560791
15181792379363,0.07417750358581543,0.2763710021972656,9.748359680175781
15181792384675,0.062213387340307236,0.2955136001110077,9.810572624206543
15181792396810,0.07896314561367035,0.2835494875907898,9.78664493560791
15181792401602,0.06699903309345245,0.2787638306617737,9.798608779907227
15181792407800,0.07896314561367035,0.2907279431819916,9.779465675354004
15181792413269,0.06699903309345245,0.3026920557022095,9.78664493560791
15181792415769,0.04546362906694412,0.2907279431819916,9.791430473327637
15181792426394,0.062213387340307236,0.2835494875907898,9.784252166748047
15181792431550,0.062213387340307236,0.30508488416671753,9.779465675354004
15181792434206,0.04307080805301666,0.2835494875907898,9.805787086486816
15181792448998,0.08853443711996078,0.2715853750705719,9.791430473327637
15181797863113,0.0933200865983963,0.2835494875907898,9.779465675354004
15181797877800,0.08135596662759781,0.2883351147174835,9.78664493560791
15181910664258,0.08374879509210587,0.28115665912628174,9.789037704467773
15181910701810,0.07178468257188797,0.26919254660606384,9.796216011047363
15181910724258,0.0526420995593071,0.28115665912628174,9.7938232421875
15181910731654,0.07657032459974289,0.30508488416671753,9.784252166748047
15181910746550,0.07657032459974289,0.30508488416671753,9.80100154876709
15181910757123,0.07896314561367035,0.2787638306617737,9.767501831054688
15181910764571,0.06939185410737991,0.3074777126312256,9.774680137634277
15181910770040,0.059820566326379776,0.28115665912628174,9.7938232421875
15181910786394,0.07417750358581543,0.3242274820804596,9.76989459991455
15181910789571,0.08135596662759781,0.2835494875907898,9.805787086486816
15181910794467,0.059820566326379776,0.3002992272377014,9.80100154876709
15181910801706,0.08374879509210587,0.2907279431819916,9.80100154876709
15181910807279,0.0933200865983963,0.2787638306617737,9.772287368774414
15181910815092,0.08135596662759781,0.2955136001110077,9.812965393066406
15181910826238,0.07657032459974289,0.2883351147174835,9.80100154876709
15181910831810,0.08374879509210587,0.3002992272377014,9.789037704467773
15181910842331,0.08135596662759781,0.30987054109573364,9.820143699645996
15181910848373,0.08135596662759781,0.2835494875907898,9.789037704467773
15181910852331,0.07178468257188797,0.29312077164649963,9.76989459991455
15181910863321,0.062213387340307236,0.2787638306617737,9.789037704467773
15181910868842,0.064606212079525,0.26919254660606384,9.77707290649414
15181910886029,0.08135596662759781,0.29312077164649963,9.779465675354004
15181910888998,0.035892341285943985,0.28594231605529785,9.77707290649414
15181910896029,0.06939185410737991,0.29312077164649963,9.789037704467773
15181910903008,0.08374879509210587,0.3194418251514435,9.80100154876709
15181910914883,0.08614161610603333,0.2883351147174835,9.78664493560791
15181910917696,0.06699903309345245,0.2883351147174835,9.789037704467773
15181910920873,0.08614161610603333,0.2787638306617737,9.774680137634277
15181910930092,0.06939185410737991,0.3002992272377014,9.796216011047363
15181910936029,0.05742774158716202,0.33858439326286316,9.812965393066406
15181910944154,0.06939185410737991,0.2835494875907898,9.798608779907227
15181910950456,0.07178468257188797,0.26201409101486206,9.798608779907227
15181910958894,0.07178468257188797,0.29790642857551575,9.789037704467773
15181910961602,0.05503492057323456,0.29312077164649963,9.80100154876709
15181910969988,0.08374879509210587,0.3290131092071533,9.80100154876709
15181910975717,0.07896314561367035,0.29790642857551575,9.791430473327637
15181910980821,0.06939185410737991,0.26919254660606384,9.789037704467773
15181910986133,0.06699903309345245,0.30508488416671753,9.803394317626953
15181910988946,0.05503492057323456,0.28115665912628174,9.803394317626953
15181910994415,0.07657032459974289,0.3026920557022095,9.7938232421875
15181911006290,0.0933200865983963,0.28594231605529785,9.803394317626953
15181911012175,0.08853443711996078,0.2835494875907898,9.7938232421875
15181911017644,0.0526420995593071,0.2667997181415558,9.765109062194824
15181911020196,0.08135596662759781,0.29790642857551575,9.798608779907227
15181911032071,0.07896314561367035,0.30508488416671753,9.796216011047363
15181911034779,0.09092725813388824,0.2787638306617737,9.78664493560791
15181911792435,0.06699903309345245,0.2907279431819916,9.805787086486816
15181911797696,0.08374879509210587,0.2907279431819916,9.80817985534668
15181913877852,0.07178468257188797,0.3122633695602417,9.78664493560791
15181915717071,0.08374879509210587,0.29790642857551575,9.7938232421875
15181917688269,0.07657032459974289,0.26919254660606384,9.765109062194824
15182032792644,0.08374879509210587,0.2883351147174835,9.767501831054688
15182032797696,0.06699903309345245,0.2907279431819916,9.7938232421875
15182032810560,0.06939185410737991,0.30508488416671753,9.80100154876709
15182032825196,0.08374879509210587,0.2883351147174835,9.810572624206543
15182032829675,0.07896314561367035,0.2667997181415558,9.805787086486816
15182032845092,0.064606212079525,0.2955136001110077,9.798608779907227
15182032852487,0.062213387340307236,0.2883351147174835,9.80100154876709
15182032858842,0.064606212079525,0.2883351147174835,9.781859397888184
15182032866550,0.0526420995593071,0.3026920557022095,9.76989459991455
15182032876237,0.08135596662759781,0.2955136001110077,9.774680137634277
15182032879206,0.09092725813388824,0.28594231605529785,9.784252166748047
15182032888737,0.06939185410737991,0.27397820353507996,9.784252166748047
15182032892383,0.05503492057323456,0.31465616822242737,9.784252166748047
15182032898477,0.062213387340307236,0.29790642857551575,9.76989459991455
15182032914935,0.062213387340307236,0.27397820353507996,9.78664493560791
15182032918737,0.062213387340307236,0.29312077164649963,9.789037704467773
15182032928008,0.07657032459974289,0.33379876613616943,9.832108497619629
15182032934154,0.064606212079525,0.2787638306617737,9.798608779907227
15182032937487,0.07417750358581543,0.29312077164649963,9.798608779907227
15182032942956,0.07178468257188797,0.28594231605529785,9.805787086486816
15182032949467,0.08614161610603333,0.2667997181415558,9.796216011047363
15182032955717,0.05024927482008934,0.25722843408584595,9.781859397888184
15182032960560,0.062213387340307236,0.2907279431819916,9.767501831054688
15182032973165,0.06699903309345245,0.30987054109573364,9.78664493560791
15182032978217,0.05503492057323456,0.3122633695602417,9.781859397888184
15182032984362,0.059820566326379776,0.2715853750705719,9.791430473327637
15182032993217,0.06939185410737991,0.2835494875907898,9.784252166748047
15182032999467,0.06939185410737991,0.2835494875907898,9.7938232421875
15182033004779,0.07178468257188797,0.30987054109573364,9.80100154876709
15182033007592,0.07178468257188797,0.3170489966869354,9.774680137634277
15182033014258,0.07417750358581543,0.2835494875907898,9.791430473327637
15182033022956,0.062213387340307236,0.2835494875907898,9.772287368774414
15182033026237,0.07417750358581543,0.2835494875907898,9.80100154876709
15182033034206,0.05503492057323456,0.29790642857551575,9.80100154876709
15182033040092,0.06939185410737991,0.2787638306617737,9.784252166748047
15182033043165,0.08853443711996078,0.31465616822242737,9.7938232421875
15182033052279,0.09810572862625122,0.2907279431819916,9.80100154876709
15182033059883,0.08374879509210587,0.2763710021972656,9.774680137634277
15182033063998,0.04307080805301666,0.3002992272377014,9.789037704467773
15182033072331,0.06939185410737991,0.2907279431819916,9.774680137634277
15182033077748,0.05742774158716202,0.3122633695602417,9.796216011047363
15182033083217,0.062213387340307236,0.29312077164649963,9.803394317626953
15182033091237,0.06939185410737991,0.2835494875907898,9.78664493560791
15182033096446,0.07657032459974289,0.27397820353507996,9.796216011047363
15182033102540,0.08853443711996078,0.2763710021972656,9.78664493560791
15182033105352,0.059820566326379776,0.2763710021972656,9.798608779907227
15182033117435,0.07896314561367035,0.29312077164649963,9.805787086486816
15182033120560,0.0933200865983963,0.2835494875907898,9.784252166748047
15182035017956,0.08614161610603333,0.29790642857551575,9.791430473327637
15182036336706,0.07178468257188797,0.2883351147174835,9.781859397888184
15182042206081,0.064606212079525,0.28115665912628174,9.80100154876709
15182042214206,0.05024927482008934,0.2787638306617737,9.781859397888184
15182149127383,0.06939185410737991,0.2883351147174835,9.80100154876709
15182149135144,0.064606212079525,0.2883351147174835,9.784252166748047
15182149151133,0.0933200865983963,0.2883351147174835,9.798608779907227
15182149154987,0.09092725813388824,0.28594231605529785,9.80100154876709
15182149163321,0.062213387340307236,0.26919254660606384,9.798608779907227
15182149170612,0.09810572862625122,0.3002992272377014,9.781859397888184
15182149179206,0.059820566326379776,0.30508488416671753,9.7938232421875
15182149183112,0.07417750358581543,0.2907279431819916,9.789037704467773
15182149191602,0.062213387340307236,0.30987054109573364,9.781859397888184
15182149213529,0.07417750358581543,0.2907279431819916,9.80817985534668
15182149221133,0.07417750358581543,0.3002992272377014,9.80817985534668
15182149228477,0.0526420995593071,0.2715853750705719,9.767501831054688
15182149237123,0.07178468257188797,0.2955136001110077,9.810572624206543
15182149246185,0.062213387340307236,0.30508488416671753,9.757930755615234
15182149254883,0.04546362906694412,0.29312077164649963,9.78664493560791
15182149263165,0.07178468257188797,0.3002992272377014,9.774680137634277
15182149268269,0.06939185410737991,0.26919254660606384,9.784252166748047
15182149279102,0.062213387340307236,0.30508488416671753,9.78664493560791
15182149282748,0.09810572862625122,0.2715853750705719,9.767501831054688
15182149289935,0.08374879509210587,0.2763710021972656,9.81535816192627
15182149297644,0.08135596662759781,0.2787638306617737,9.772287368774414
15182149301654,0.10049854964017868,0.29790642857551575,9.798608779907227
15182149310144,0.0526420995593071,0.2715853750705719,9.750752449035645
15182149312071,0.05742774158716202,0.2835494875907898,9.841679573059082
15182149327800,0.040677983313798904,0.2715853750705719,9.779465675354004
15182149335300,0.07896314561367035,0.28115665912628174,9.774680137634277
15182149342279,0.064606212079525,0.2883351147174835,9.78664493560791
15182149348217,0.06699903309345245,0.2715853750705719,9.784252166748047
15182149356342,0.06939185410737991,0.27397820353507996,9.805787086486816
15182149359727,0.04307080805301666,0.2787638306617737,9.765109062194824
15182149376706,0.08135596662759781,0.27397820353507996,9.822537422180176
15182149383946,0.06699903309345245,0.29312077164649963,9.762716293334961
15182149397175,0.08135596662759781,0.25722843408584595,9.820143699645996
15182149400665,0.05742774158716202,0.3002992272377014,9.753145217895508
15182149413529,0.09810572862625122,0.3026920557022095,9.755537986755371
15182149420665,0.07178468257188797,0.2907279431819916,9.834501266479492
15182149424206,0.059820566326379776,0.2787638306617737,9.774680137634277
15182149430769,0.06699903309345245,0.2883351147174835,9.836894035339355
15182149441342,0.05503492057323456,0.26201409101486206,9.765109062194824
15182149450144,0.05503492057323456,0.2883351147174835,9.791430473327637
15182149463217,0.07178468257188797,0.2787638306617737,9.78664493560791
15182149466602,0.059820566326379776,0.2883351147174835,9.772287368774414
15182149473008,0.06939185410737991,0.28115665912628174,9.784252166748047
15182149479571,0.064606212079525,0.3026920557022095,9.796216011047363
15182150809258,0.07178468257188797,0.3026920557022095,9.805787086486816
15182150818321,0.062213387340307236,0.2955136001110077,9.772287368774414
15182153155665,0.08614161610603333,0.28594231605529785,9.817750930786133
15182155656237,0.06939185410737991,0.2907279431819916,9.743574142456055
15182264466550,0.0933200865983963,0.30508488416671753,9.757930755615234
15182264518685,0.08614161610603333,0.2883351147174835,9.762716293334961
15182264526758,0.06939185410737991,0.28594231605529785,9.765109062194824
15182264530821,0.064606212079525,0.28594231605529785,9.839286804199219
15182264537383,0.040677983313798904,0.3026920557022095,9.76989459991455
15182264548842,0.10049854964017868,0.3002992272377014,9.822537422180176
15182264556654,0.04546362906694412,0.27397820353507996,9.767501831054688
15182264566498,0.10767702013254166,0.26919254660606384,9.810572624206543
15182264573946,0.040677983313798904,0.30508488416671753,9.743574142456055
15182264578321,0.0526420995593071,0.2787638306617737,9.798608779907227
15182264579831,0.08135596662759781,0.31465616822242737,9.80100154876709
15182264593425,0.08135596662759781,0.2955136001110077,9.760323524475098
15182264600300,0.09810572862625122,0.29312077164649963,9.817750930786133
15182264603842,0.062213387340307236,0.28115665912628174,9.789037704467773
15182264608373,0.062213387340307236,0.29312077164649963,9.851250648498535
15182264618998,0.04785645380616188,0.29312077164649963,9.77707290649414
15182264626446,0.10767702013254166,0.33858439326286316,9.80817985534668
15182264640821,0.059820566326379776,0.2883351147174835,9.750752449035645
15182264645717,0.08853443711996078,0.27397820353507996,9.77707290649414
15182264656342,0.035892341285943985,0.2883351147174835,9.762716293334961
15182264665821,0.05503492057323456,0.2907279431819916,9.784252166748047
15182264668894,0.05024927482008934,0.2763710021972656,9.827322959899902
15182264672696,0.062213387340307236,0.2763710021972656,9.755537986755371
15182264683425,0.04546362906694412,0.2763710021972656,9.805787086486816
15182264692852,0.05024927482008934,0.2787638306617737,9.784252166748047
15182264697019,0.08135596662759781,0.3122633695602417,9.839286804199219
15182264706602,0.04785645380616188,0.3002992272377014,9.765109062194824
15182264711394,0.07896314561367035,0.31465616822242737,9.772287368774414
15182264718425,0.06699903309345245,0.2955136001110077,9.734002113342285
15182264721185,0.08135596662759781,0.2883351147174835,9.822537422180176
15182264735092,0.064606212079525,0.2907279431819916,9.765109062194824
15182264737852,0.09571290761232376,0.29312077164649963,9.798608779907227
15182264742800,0.0933200865983963,0.2955136001110077,9.77707290649414
15182264748425,0.07657032459974289,0.2835494875907898,9.829715728759766
15182264758842,0.038285162299871445,0.2955136001110077,9.77707290649414
15182264761654,0.06939185410737991,0.29790642857551575,9.789037704467773
15182264766810,0.059820566326379776,0.30508488416671753,9.76989459991455
15182264769362,0.07657032459974289,0.2907279431819916,9.789037704467773
15182264778425,0.064606212079525,0.29790642857551575,9.796216011047363
15182264779935,0.05742774158716202,0.3026920557022095,9.784252166748047
15182264787800,0.07178468257188797,0.2907279431819916,9.781859397888184
15182264793008,0.06939185410737991,0.30508488416671753,9.7938232421875
15182264798581,0.059820566326379776,0.3026920557022095,9.791430473327637
15182264807644,0.07657032459974289,0.3194418251514435,9.774680137634277
15182264810092,0.07896314561367035,0.29312077164649963,9.779465675354004
15182265094935,0.09092725813388824,0.2835494875907898,9.750752449035645
15182266917383,0.07417750358581543,0.2907279431819916,9.767501831054688
15182272453737,0.0526420995593071,0.28115665912628174,9.798608779907227
15182272586289,0.06939185410737991,0.30987054109573364,9.78664493560791
15182381540144,0.06699903309345245,0.28115665912628174,9.803394317626953
15182381547539,0.05742774158716202,0.2763710021972656,9.80817985534668
15182381559258,0.07896314561367035,0.2835494875907898,9.829715728759766
15182381569154,0.06939185410737991,0.2907279431819916,9.81535816192627
15182381577175,0.064606212079525,0.2883351147174835,9.762716293334961
15182381584206,0.05503492057323456,0.2835494875907898,9.77707290649414
15182381594102,0.031106693670153618,0.29312077164649963,9.791430473327637
15182381597071,0.064606212079525,0.2883351147174835,9.80100154876709
15182381606967,0.08853443711996078,0.2883351147174835,9.803394317626953
15182381613894,0.07178468257188797,0.2955136001110077,9.810572624206543
15182381618737,0.0526420995593071,0.3026920557022095,9.803394317626953
15182381628581,0.05024927482008934,0.2787638306617737,9.784252166748047
15182381634779,0.07178468257188797,0.2835494875907898,9.774680137634277
15182381643737,0.07178468257188797,0.2883351147174835,9.772287368774414
15182381647019,0.08135596662759781,0.3002992272377014,9.78664493560791
15182381654154,0.09810572862625122,0.2955136001110077,9.810572624206543
15182381662487,0.08374879509210587,0.2955136001110077,9.78664493560791
15182381672539,0.08135596662759781,0.2907279431819916,9.80100154876709
15182381678946,0.07178468257188797,0.3122633695602417,9.824930191040039
15182381682487,0.08853443711996078,0.3026920557022095,9.812965393066406
15182381685560,0.07178468257188797,0.2667997181415558,9.774680137634277
15182381696654,0.05742774158716202,0.2835494875907898,9.784252166748047
15182381705248,0.05742774158716202,0.28115665912628174,9.779465675354004
15182381711862,0.06939185410737991,0.259621262550354,9.760323524475098
15182381715144,0.04546362906694412,0.3026920557022095,9.78664493560791
15182381730196,0.08374879509210587,0.3074777126312256,9.796216011047363
15182381743529,0.07178468257188797,0.2883351147174835,9.7938232421875
15182381753008,0.04307080805301666,0.3002992272377014,9.772287368774414
15182381757696,0.04785645380616188,0.28115665912628174,9.789037704467773
15182381760508,0.064606212079525,0.2955136001110077,9.791430473327637
15182381766133,0.07417750358581543,0.3026920557022095,9.803394317626953
15182381772748,0.07657032459974289,0.28115665912628174,9.78664493560791
15182381779519,0.08135596662759781,0.2883351147174835,9.781859397888184
15182381784883,0.09092725813388824,0.2787638306617737,9.781859397888184
15182381787383,0.07657032459974289,0.31465616822242737,9.781859397888184
15182381796394,0.08614161610603333,0.29790642857551575,9.846465110778809
15182381801602,0.08853443711996078,0.2787638306617737,9.812965393066406
15182381809050,0.06699903309345245,0.28594231605529785,9.80817985534668
15182381813842,0.05742774158716202,0.3002992272377014,9.774680137634277
15182381818998,0.08374879509210587,0.3026920557022095,9.80817985534668
15182381831498,0.05024927482008934,0.3074777126312256,9.798608779907227
15182381836602,0.0526420995593071,0.2835494875907898,9.772287368774414
15182381839258,0.062213387340307236,0.2955136001110077,9.80100154876709
15182381844258,0.08135596662759781,0.29790642857551575,9.779465675354004
15182383537383,0.08135596662759781,0.28115665912628174,9.78664493560791
15182383622748,0.07417750358581543,0.2787638306617737,9.798608779907227
15182383691654,0.064606212079525,0.28594231605529785,9.798608779907227
15182388424102,0.06699903309345245,0.2667997181415558,9.78664493560791
15182388514258,0.06699903309345245,0.26440688967704773,9.779465675354004
15182495388060,0.062213387340307236,0.29312077164649963,9.753145217895508
15182495447644,0.07178468257188797,0.3026920557022095,9.77707290649414
15182495459206,0.07417750358581543,0.3074777126312256,9.796216011047363
15182495468946,0.07417750358581543,0.3002992272377014,9.774680137634277
15182495473946,0.06939185410737991,0.3026920557022095,9.80817985534668
15182495479779,0.07178468257188797,0.2955136001110077,9.80100154876709
15182495497956,0.05503492057323456,0.3074777126312256,9.791430473327637
15182495510248,0.06939185410737991,0.29790642857551575,9.789037704467773
15182495519102,0.07896314561367035,0.27397820353507996,9.772287368774414
15182495524519,0.06699903309345245,0.3026920557022095,9.779465675354004
15182495528685,0.0526420995593071,0.2907279431819916,9.784252166748047
15182495536602,0.07417750358581543,0.27397820353507996,9.80100154876709
15182495556185,0.05024927482008934,0.2907279431819916,9.796216011047363
15182495560144,0.06939185410737991,0.28115665912628174,9.796216011047363
15182495564258,0.07178468257188797,0.30987054109573364,9.781859397888184
15182495571862,0.08614161610603333,0.30987054109573364,9.781859397888184
15182495583269,0.06699903309345245,0.2763710021972656,9.76989459991455
15182495586394,0.064606212079525,0.2715853750705719,9.762716293334961
15182495591081,0.07657032459974289,0.26919254660606384,9.798608779907227
