14043806093807,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14043806100005,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14043806101776,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14043806106255,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14043806109432,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14043806111047,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14043806114224,-0.0011453714687377214,-0.0021380267571657896,0.0015271619195118546
14043806120318,0.0006872228696011007,0.000305432389723137,0.0021380267571657896
14043806121932,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14043806125005,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14043806128390,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
14043806130005,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
14043806151203,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14043806155943,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14043806160578,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14043806163859,0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
14043806165474,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14043806172974,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14043806179328,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
14043806182557,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14043806185682,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14043806187245,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
14043806195161,-0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
14043806196724,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
14043806198286,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14043806201359,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14043806202974,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14043806207922,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14043806212557,-0.0005345066892914474,0.0027488914784044027,0.000305432389723137
14043806215630,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14043806218963,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14043806223443,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14043806226620,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14043806231359,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14043806234380,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14043806235943,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14043806238963,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
14043806243807,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14043806246932,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14043806251568,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
14043806256047,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14043806257609,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
14043806260630,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14043806264484,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
14043806269068,-0.000610864779446274,-0.003359756199643016,-0.0009162971982732415
14043806272193,0.001832594396546483,0.0015271619195118546,0.000305432389723137
14043806275318,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14043806278338,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14043806282765,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
14043806284328,-0.000610864779446274,0.0027488914784044027,0.00022907429956831038
14043806288911,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
14043806296359,0.002443459117785096,-0.000305432389723137,0.000839939049910754
14043806302245,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
14043806306724,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14043806309797,0.001832594396546483,0.0009162971982732415,0.000839939049910754
14043806312974,0.0,-0.000305432389723137,0.00022907429956831038
14043806316047,0.0,0.000305432389723137,-0.00038179047987796366
14043806318911,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14043806323807,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14043806327765,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14043806330890,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
14043806333859,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
14043806338547,0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
14043806341620,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
14043806344693,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
14043806352349,0.001221729558892548,0.0022143847309052944,-0.00038179047987796366
14043806353911,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
14043806356984,-0.001832594396546483,0.002825249684974551,-0.0009926552884280682
14043806360109,0.0,-0.003894262947142124,-0.00038179047987796366
14043806363182,-0.004886918235570192,-0.000839939049910754,-0.0022143847309052944
14043806367713,0.003665188793092966,0.0016035200096666813,-0.00038179047987796366
14043806369380,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14043806374172,0.001221729558892548,0.0022143847309052944,-0.00038179047987796366
14043806381359,0.001832594396546483,0.0058795735239982605,0.00022907429956831038
14043806382922,0.0,-0.00022907429956831038,-0.0016035200096666813
14043806384484,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
14043806387557,0.004276053514331579,-0.003283398225903511,0.002061668550595641
14043806393807,0.001832594396546483,0.005268708802759647,0.00022907429956831038
14043806395318,-0.001832594396546483,-0.013057234697043896,0.001450803829357028
14043806398286,0.001832594396546483,-0.006948587018996477,0.000839939049910754
14043806401568,0.000610864779446274,0.0022143847309052944,0.00022907429956831038
14043806404745,-0.004276053514331579,-0.002061668550595641,0.001450803829357028
14043806409380,0.0,0.011377356946468353,-0.0034361144062131643
14043806415474,0.002443459117785096,-0.000839939049910754,-0.0009926552884280682
14043806416984,-0.007330377586185932,0.0009926552884280682,0.00022907429956831038
14043806420057,0.009162971749901772,-0.00022907429956831038,0.003283398225903511
14043806424693,-0.007941242307424545,-0.014889828860759735,0.002672533504664898
14043806426255,0.003665188793092966,0.017486004158854485,-0.0034361144062131643
14043806431203,-0.001221729558892548,-0.020998476073145866,-0.0022143847309052944
14043806435890,-0.006108647678047419,0.019929463043808937,0.00022907429956831038
14043806440370,0.017715077847242355,-0.015500693581998348,0.00511599238961935
14043806444536,-0.010995565913617611,0.0022143847309052944,-0.002825249684974551
14043806447661,0.0030543238390237093,0.010766491293907166,-0.0022143847309052944
14043806450682,0.000610864779446274,-0.01183550525456667,-0.00038179047987796366
14043806458495,-0.0054977829568088055,0.021151192486286163,-0.00038179047987796366
14043806460057,0.002443459117785096,-0.01672242395579815,-0.0009926552884280682
14043806461568,-0.004276053514331579,0.014431680552661419,-0.0022143847309052944
14043806464745,0.002443459117785096,-0.025274530053138733,0.006337722297757864
14043806467765,0.006719512399286032,0.00954476185142994,0.002061668550595641
14043806472453,-0.002443459117785096,-0.003894262947142124,-0.0009926552884280682
14043806475370,0.0005345066892914474,0.002825249684974551,0.00022907429956831038
14043806478807,0.013362666592001915,0.002825249684974551,0.00755945174023509
14043806481880,0.0017562361899763346,0.002825249684974551,-0.00038179047987796366
14043806488026,-0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
14043806491203,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14043806492765,-0.01718057133257389,-0.015500693581998348,-0.007101302966475487
14043806495943,0.0035888305865228176,0.007101302966475487,-0.0009926552884280682
14043806501307,-0.0006872228696011007,-0.003283398225903511,-0.0016035200096666813
14043806511307,0.0005345066892914474,0.0077121676877141,-0.0009926552884280682
14043806512870,0.004810560029000044,0.00954476185142994,0.00022907429956831038
14043806514432,-0.0019089524867013097,-0.00511599238961935,0.000839939049910754
14043806517661,0.0017562361899763346,0.0058795735239982605,0.00022907429956831038
14043806519276,0.0023671009112149477,-0.01000291109085083,-0.00038179047987796366
14043806526828,-0.0006872228696011007,0.006490438245236874,-0.0009926552884280682
14043806529849,0.0017562361899763346,-0.00755945174023509,0.001450803829357028
14043806531359,0.0023671009112149477,0.0077121676877141,0.00022907429956831038
14043806533130,-0.0019089524867013097,-0.001450803829357028,-0.0016035200096666813
14043806540578,-0.0012980876490473747,0.0058795735239982605,-0.0022143847309052944
14043806542088,0.0011453714687377214,-0.002672533504664898,-0.0016035200096666813
14043806545161,-0.0031306820455938578,0.0016035200096666813,-0.00038179047987796366
14043806546724,-0.0012980876490473747,-0.003283398225903511,0.000839939049910754
14043806552974,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14043806556151,-0.0012980876490473747,-0.001450803829357028,-0.0016035200096666813
14043806560318,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14043806565422,0.0035888305865228176,0.0016035200096666813,-0.0009926552884280682
14043806566984,-0.0012980876490473747,0.0022143847309052944,-0.0016035200096666813
14043806573182,-0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
14043806576255,0.0029779658652842045,0.002825249684974551,0.00022907429956831038
14043806580838,-0.0019089524867013097,0.0016035200096666813,-0.00038179047987796366
14043806583651,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
14043806586984,-0.00007635809743078426,-0.001450803829357028,-0.0016035200096666813
14043806591620,-0.0012980876490473747,-0.001450803829357028,0.001450803829357028
14043806593130,0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
14043806597609,0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
14043806600734,-0.0031306820455938578,0.0022143847309052944,-0.0016035200096666813
14043806605370,0.0011453714687377214,-0.001450803829357028,-0.0016035200096666813
14043806608286,0.0011453714687377214,0.0022143847309052944,-0.0009926552884280682
14043806611463,-0.0019089524867013097,-0.003894262947142124,-0.0009926552884280682
14043806616307,0.0005345066892914474,-0.002672533504664898,0.001450803829357028
14043806617922,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14043814147453,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14043814151620,0.0005345066892914474,0.0022143847309052944,-0.0009926552884280682
14043814155213,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
14044423056359,-0.0006872228696011007,0.0034361144062131643,-0.0009926552884280682
14044423109328,-0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
14044423139849,-0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
14044423147505,-0.0007635809597559273,-0.003894262947142124,0.00022907429956831038
14044423156463,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
14044423166099,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14044423171619,0.00045814859913662076,-0.003283398225903511,0.001450803829357028
14044423180526,0.0010690133785828948,0.0022143847309052944,0.001450803829357028
14044423191099,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14044423200369,0.001679878099821508,0.002825249684974551,-0.00038179047987796366
14044423207817,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14044423224067,-0.0001527161948615685,0.0009926552884280682,-0.002825249684974551
14044423228390,0.00045814859913662076,-0.002672533504664898,0.00022907429956831038
14044423235890,-0.0013744457392022014,-0.001450803829357028,-0.0009926552884280682
14044423244953,-0.0013744457392022014,-0.002061668550595641,0.00022907429956831038
14044423250109,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
14044423263234,0.00045814859913662076,0.002825249684974551,0.000839939049910754
14044423272713,0.0010690133785828948,0.0009926552884280682,0.000839939049910754
14044423282192,-0.0001527161948615685,0.002825249684974551,0.000305432389723137
14044423294171,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14044423302296,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14044423310630,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14044423314276,-0.0019853105768561363,-0.002672533504664898,-0.0009162971982732415
14044423335265,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14044423339432,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14044423343390,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14044423351984,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14044423367505,0.002901607658714056,0.0009926552884280682,0.0009162971982732415
14044423372296,0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
14044423381046,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14044423389744,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14044423415317,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
14044423421151,-0.0019853105768561363,-0.002061668550595641,0.000305432389723137
14044423430317,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14044423438338,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14044423446046,0.0010690133785828948,0.0016035200096666813,0.0021380267571657896
14044423454328,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14044423464067,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14044423468026,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14044423471619,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14044423493859,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14044423498078,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
14044423505630,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14044423513338,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14044423522192,-0.0007635809597559273,0.002825249684974551,-0.000305432389723137
14044423525734,0.002290742937475443,0.0022143847309052944,0.000305432389723137
14044423542609,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14044423552349,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14044423571046,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14044423574276,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
14044423577921,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14044423588078,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14044423602974,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14044423607453,-0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
14044423611151,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14044423624015,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14044423628703,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14044423636567,0.0010690133785828948,-0.001450803829357028,0.0016035200096666813
14044423644901,-0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
14044423655109,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14044423658234,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14044423670057,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14044423675369,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
14044423684432,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14044423687974,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14044423698963,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14044423714692,-0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
14044423718442,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
14044423724328,0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
14044423730213,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14044423735890,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
14044423747401,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
14044423755994,-0.0019089524867013097,0.0021380267571657896,-0.00022907429956831038
14044423768286,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
14044423771567,0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
14044423778807,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
14044423782505,0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
14044423792765,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14044423799953,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14044423803546,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14044423808911,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14044423814588,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14044423827140,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14044423835630,-0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
14044423843078,-0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
14044423848130,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14044423856567,-0.0025198173243552446,0.0015271619195118546,0.00038179047987796366
14044423863442,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14044423868651,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14044423880161,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14044423885317,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
14044423891880,-0.0025198173243552446,-0.0015271619195118546,-0.001450803829357028
14044423906307,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14044423912974,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14044423916203,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
14044423919432,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14044423952765,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14044423970526,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14044423974067,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14044423985005,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14044423991724,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14044424025630,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14044424031203,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14044424053599,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14044424059171,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
14044424062974,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
14044424067036,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14044424087401,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14044424090734,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14044424095109,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14044424101671,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14044424118286,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14044424121463,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
14044424125265,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
14044424130317,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14044424140057,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14044424148026,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
14044424153546,-0.002443459117785096,-0.0015271619195118546,-0.00022907429956831038
14044424160890,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14044424169796,0.0,-0.0009162971982732415,-0.00022907429956831038
14044424177765,0.0,0.000305432389723137,-0.001450803829357028
14044424181619,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
14044424191515,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14044424194796,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14044424209744,0.0,0.000305432389723137,0.0009926552884280682
14044424216776,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
14044424220265,0.0,-0.000305432389723137,0.0009926552884280682
14044431926359,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
14044431928390,0.0,-0.000305432389723137,-0.00022907429956831038
14044431932244,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14044431937453,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14044431940474,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14044431945109,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
14044431948286,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14044431952088,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14044431953599,0.0,-0.0015271619195118546,0.00038179047987796366
14044431958182,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14044431962713,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
14044431965786,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14044431968859,0.0,0.0015271619195118546,0.0022143847309052944
14044431972192,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14044431978755,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
14044431980317,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14044431983338,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14044431986411,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14044431992453,0.0,0.000305432389723137,0.0009926552884280682
14044431995474,0.0,-0.000305432389723137,-0.00022907429956831038
14044431998494,0.0,-0.000305432389723137,0.00038179047987796366
14044432000317,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14044432030474,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14044432032296,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
14044432034171,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14044432039276,0.0,-0.000305432389723137,0.00038179047987796366
14044432043651,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14044432046932,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
14044432048755,0.0,-0.0009162971982732415,-0.00022907429956831038
14044432053546,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14044432055005,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14044432061151,0.0,0.0009162971982732415,0.0009926552884280682
14044432062713,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14044432067401,0.0,0.000305432389723137,0.00038179047987796366
14044432069015,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14044432077557,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14044432082401,0.001832594396546483,0.000305432389723137,0.0016035200096666813
14044432085526,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
14044432088599,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14044432093234,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14044432096359,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14044432101203,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14044432102817,0.0,-0.000305432389723137,0.00038179047987796366
14044432106203,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
14044432112557,0.0,-0.000305432389723137,-0.000839939049910754
14044432114171,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14044432118807,0.0,-0.0009926552884280682,-0.00022907429956831038
14044432121724,0.002443459117785096,-0.00038179047987796366,0.0016035200096666813
14044432123286,0.000610864779446274,0.000839939049910754,0.0009926552884280682
14044432127921,0.0,0.000839939049910754,-0.000839939049910754
14044432132817,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14044432134380,0.0,0.00022907429956831038,0.00038179047987796366
14044432140474,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
14044432143546,0.0,-0.0009926552884280682,0.0016035200096666813
14044432145161,0.0,-0.0009926552884280682,0.0009926552884280682
14044432148182,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14044432152817,0.0,0.000839939049910754,-0.000839939049910754
14044432163026,0.0,0.00022907429956831038,-0.00022907429956831038
14044432166151,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14044432169224,0.002443459117785096,0.000839939049910754,0.0016035200096666813
14044432174171,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
14044432177192,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14044432181776,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14044432184901,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14044432189484,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14044432192505,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14044432195630,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14044432198755,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14044432200369,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
14044432203286,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14044432212921,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
14044432216203,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14044432219276,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14044432223651,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14044432225161,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14044432228286,0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
14044432231463,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14044432234796,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14044432237713,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14044432244067,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14044432245682,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14044876666150,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14044876669848,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14044876673807,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14044876677400,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14044876689015,-0.0023671009112149477,-0.000305432389723137,0.0016035200096666813
14044876697557,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14044876699119,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14044876702036,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14044876706255,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14044876707765,-0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
14044876713442,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14044876717400,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14044876718859,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14044876721828,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14044876724536,-0.0011453714687377214,-0.000305432389723137,0.0021380267571657896
14044876728911,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14044876731932,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14044876737609,0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
14044876741098,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14044876742609,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14044876745525,0.0025198173243552446,0.000305432389723137,0.000305432389723137
14044876748442,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
14044876751255,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14044876756932,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14044876758390,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14044876762609,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
14044876766307,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14044876769536,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
14044876772400,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14044876779484,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14044876780994,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
14044876783911,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14044876786880,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14044876805838,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14044876808911,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14044876813182,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14044876816098,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
