15671223194124,0.05742774158716202,0.2907279431819916,9.774680137634277
15671223219332,0.04546362906694412,0.3002992272377014,9.796216011047363
15671223227770,0.062213387340307236,0.3002992272377014,9.789037704467773
15671223247040,0.05503492057323456,0.28594231605529785,9.80817985534668
15671223250426,0.05503492057323456,0.28594231605529785,9.80100154876709
15671223257093,0.059820566326379776,0.2955136001110077,9.760323524475098
15671223263707,0.09092725813388824,0.3122633695602417,9.779465675354004
15671223267301,0.038285162299871445,0.30508488416671753,9.80100154876709
15671223272197,0.062213387340307236,0.3122633695602417,9.791430473327637
15671223283603,0.05742774158716202,0.3002992272377014,9.7938232421875
15671223290947,0.05024927482008934,0.2835494875907898,9.789037704467773
15671223296832,0.08374879509210587,0.2835494875907898,9.77707290649414
15671223303186,0.06699903309345245,0.29790642857551575,9.798608779907227
15671223308863,0.0526420995593071,0.2907279431819916,9.784252166748047
15671223315113,0.07657032459974289,0.2907279431819916,9.7938232421875
15671223321103,0.07657032459974289,0.26919254660606384,9.772287368774414
15671223327718,0.08614161610603333,0.3002992272377014,9.784252166748047
15671223333811,0.07178468257188797,0.28115665912628174,9.784252166748047
15671223348030,0.10049854964017868,0.3002992272377014,9.78664493560791
15671223353447,0.07896314561367035,0.2955136001110077,9.781859397888184
15671223359280,0.07657032459974289,0.30508488416671753,9.774680137634277
15671223367561,0.08374879509210587,0.28115665912628174,9.791430473327637
15671223372978,0.07896314561367035,0.2907279431819916,9.796216011047363
15671223379020,0.06939185410737991,0.2835494875907898,9.779465675354004
15671223386988,0.04307080805301666,0.29312077164649963,9.791430473327637
15671223392978,0.04307080805301666,0.30987054109573364,9.803394317626953
15671223398343,0.07178468257188797,0.32183465361595154,9.789037704467773
15671223402405,0.09571290761232376,0.2835494875907898,9.78664493560791
15671223405061,0.07417750358581543,0.29790642857551575,9.791430473327637
15671223409228,0.064606212079525,0.30508488416671753,9.789037704467773
15671223419697,0.038285162299871445,0.2715853750705719,9.784252166748047
15671223425478,0.07657032459974289,0.30508488416671753,9.78664493560791
15671223430947,0.059820566326379776,0.28115665912628174,9.779465675354004
15671223440374,0.064606212079525,0.259621262550354,9.810572624206543
15671223443238,0.08135596662759781,0.29312077164649963,9.791430473327637
15671228182197,0.059820566326379776,0.3026920557022095,9.760323524475098
15671228193030,0.08853443711996078,0.3170489966869354,9.767501831054688
15671318283655,0.07417750358581543,0.30987054109573364,9.796216011047363
15671318285530,0.064606212079525,0.2763710021972656,9.80100154876709
15671318287093,0.07896314561367035,0.29312077164649963,9.774680137634277
15671318295895,0.09092725813388824,0.30987054109573364,9.7938232421875
15671318305686,0.04307080805301666,0.3026920557022095,9.76989459991455
15671318308915,0.07657032459974289,0.26919254660606384,9.772287368774414
15671318319957,0.06939185410737991,0.28594231605529785,9.77707290649414
15671318327770,0.07178468257188797,0.2955136001110077,9.76989459991455
15671318340322,0.07896314561367035,0.31465616822242737,9.757930755615234
15671318345582,0.07178468257188797,0.27397820353507996,9.772287368774414
15671318349020,0.05742774158716202,0.27397820353507996,9.774680137634277
15671318364905,0.07178468257188797,0.28594231605529785,9.78664493560791
15671318373759,0.08135596662759781,0.26919254660606384,9.774680137634277
15671318379176,0.07657032459974289,0.259621262550354,9.791430473327637
15671318389593,0.07417750358581543,0.25722843408584595,9.791430473327637
15671318395218,0.062213387340307236,0.2835494875907898,9.796216011047363
15671318400113,0.07178468257188797,0.2835494875907898,9.789037704467773
15671318403499,0.07417750358581543,0.3026920557022095,9.798608779907227
15671318416988,0.04307080805301666,0.2883351147174835,9.827322959899902
15671318427561,0.06939185410737991,0.3002992272377014,9.791430473327637
15671318432822,0.06939185410737991,0.3194418251514435,9.7938232421875
15671318446468,0.07657032459974289,0.26919254660606384,9.803394317626953
15671318450009,0.05024927482008934,0.3074777126312256,9.796216011047363
15671318457353,0.08614161610603333,0.3026920557022095,9.784252166748047
15671318463290,0.0933200865983963,0.2907279431819916,9.774680137634277
15671318470999,0.07417750358581543,0.2715853750705719,9.829715728759766
15671318476520,0.0933200865983963,0.3026920557022095,9.805787086486816
15671318482040,0.08853443711996078,0.28594231605529785,9.810572624206543
15671318487301,0.06939185410737991,0.2883351147174835,9.803394317626953
15671318489957,0.05503492057323456,0.2955136001110077,9.779465675354004
15671318494384,0.064606212079525,0.3122633695602417,9.791430473327637
15671318501780,0.08374879509210587,0.2907279431819916,9.784252166748047
15671318505895,0.07417750358581543,0.28594231605529785,9.76989459991455
15671318518551,0.059820566326379776,0.3074777126312256,9.760323524475098
15671318523551,0.07657032459974289,0.2955136001110077,9.784252166748047
15671318526051,0.06939185410737991,0.2835494875907898,9.805787086486816
15671318535634,0.064606212079525,0.3002992272377014,9.789037704467773
15671318538082,0.062213387340307236,0.3026920557022095,9.78664493560791
15671322819957,0.09092725813388824,0.28115665912628174,9.80100154876709
15671322827353,0.05503492057323456,0.2835494875907898,9.774680137634277
15671325045061,0.05742774158716202,0.26919254660606384,9.76989459991455
15671326688863,0.059820566326379776,0.2763710021972656,9.76989459991455
15671422666780,0.08853443711996078,0.2955136001110077,9.767501831054688
15671422712040,0.07178468257188797,0.3122633695602417,9.779465675354004
15671422732978,0.07896314561367035,0.2883351147174835,9.789037704467773
15671422739749,0.07417750358581543,0.2835494875907898,9.803394317626953
15671422746311,0.10767702013254166,0.28594231605529785,9.755537986755371
15671422752926,0.07896314561367035,0.2835494875907898,9.791430473327637
15671422759853,0.07896314561367035,0.3074777126312256,9.822537422180176
15671422767770,0.06939185410737991,0.2835494875907898,9.77707290649414
15671422771832,0.05503492057323456,0.2955136001110077,9.748359680175781
15671422778030,0.07896314561367035,0.28594231605529785,9.779465675354004
15671422787509,0.07178468257188797,0.28115665912628174,9.781859397888184
15671422797561,0.07178468257188797,0.2835494875907898,9.80100154876709
15671422800738,0.064606212079525,0.2763710021972656,9.803394317626953
15671422820634,0.062213387340307236,0.32183465361595154,9.7938232421875
15671422823863,0.064606212079525,0.2907279431819916,9.81535816192627
15671422829853,0.064606212079525,0.28115665912628174,9.796216011047363
15671422835582,0.062213387340307236,0.28594231605529785,9.781859397888184
15671422848655,0.07657032459974289,0.26919254660606384,9.765109062194824
15671422851415,0.07178468257188797,0.30508488416671753,9.77707290649414
15671422857822,0.062213387340307236,0.29312077164649963,9.77707290649414
15671422862665,0.07178468257188797,0.3026920557022095,9.7938232421875
15671422865686,0.08614161610603333,0.2835494875907898,9.805787086486816
15671422876988,0.07417750358581543,0.29790642857551575,9.812965393066406
15671422882613,0.07657032459974289,0.28115665912628174,9.791430473327637
15671422885738,0.08614161610603333,0.3242274820804596,9.791430473327637
15671422893655,0.04546362906694412,0.3122633695602417,9.757930755615234
15671422899645,0.08853443711996078,0.2955136001110077,9.7938232421875
15671422907874,0.08614161610603333,0.2835494875907898,9.762716293334961
15671422913655,0.07896314561367035,0.27397820353507996,9.78664493560791
15671422916311,0.04546362906694412,0.2715853750705719,9.80100154876709
15671422922145,0.07657032459974289,0.3002992272377014,9.798608779907227
15671422930582,0.064606212079525,0.2907279431819916,9.805787086486816
15671422933030,0.07896314561367035,0.3002992272377014,9.772287368774414
15671422937405,0.09571290761232376,0.2787638306617737,9.841679573059082
15671422947561,0.062213387340307236,0.2907279431819916,9.781859397888184
15671422952509,0.05742774158716202,0.259621262550354,9.765109062194824
15671422957145,0.08374879509210587,0.2787638306617737,9.757930755615234
15671422960061,0.09571290761232376,0.2763710021972656,9.7938232421875
15671422966884,0.07896314561367035,0.2835494875907898,9.80817985534668
15671422970790,0.07896314561367035,0.28115665912628174,9.779465675354004
15671425104905,0.08853443711996078,0.2907279431819916,9.851250648498535
15671426513915,0.08853443711996078,0.2787638306617737,9.76989459991455
15671524115842,0.07178468257188797,0.3122633695602417,9.760323524475098
15671524118915,0.05503492057323456,0.3002992272377014,9.729216575622559
15671524128082,0.062213387340307236,0.2787638306617737,9.791430473327637
15671524140217,0.07896314561367035,0.3170489966869354,9.762716293334961
15671524156051,0.08135596662759781,0.2667997181415558,9.7938232421875
15671524159124,0.07178468257188797,0.28594231605529785,9.765109062194824
15671524165478,0.06699903309345245,0.3194418251514435,9.796216011047363
15671524175686,0.04785645380616188,0.3242274820804596,9.796216011047363
15671524178863,0.064606212079525,0.3074777126312256,9.781859397888184
15671524182717,0.07657032459974289,0.259621262550354,9.779465675354004
15671524195895,0.07178468257188797,0.2883351147174835,9.774680137634277
15671524199488,0.07178468257188797,0.3002992272377014,9.779465675354004
15671524209332,0.07657032459974289,0.2835494875907898,9.748359680175781
15671524219332,0.08853443711996078,0.2907279431819916,9.822537422180176
15671524225842,0.0933200865983963,0.2955136001110077,9.789037704467773
15671524231415,0.07657032459974289,0.29312077164649963,9.817750930786133
15671524237822,0.10049854964017868,0.2787638306617737,9.7938232421875
15671524240947,0.08853443711996078,0.29312077164649963,9.798608779907227
15671524249540,0.062213387340307236,0.3026920557022095,9.745966911315918
15671524261311,0.09571290761232376,0.3002992272377014,9.77707290649414
15671524268967,0.0526420995593071,0.2787638306617737,9.767501831054688
15671524276832,0.09092725813388824,0.28115665912628174,9.803394317626953
15671524284488,0.0526420995593071,0.28594231605529785,9.78664493560791
15671524291988,0.05503492057323456,0.26440688967704773,9.810572624206543
15671524295426,0.05503492057323456,0.29312077164649963,9.803394317626953
15671524302145,0.08614161610603333,0.26919254660606384,9.784252166748047
15671524308395,0.08135596662759781,0.2715853750705719,9.796216011047363
15671524324540,0.07417750358581543,0.2907279431819916,9.760323524475098
15671524332926,0.07178468257188797,0.2883351147174835,9.80817985534668
15671524338707,0.0526420995593071,0.2955136001110077,9.760323524475098
15671524343655,0.040677983313798904,0.2763710021972656,9.829715728759766
15671524352457,0.07417750358581543,0.3026920557022095,9.789037704467773
15671524371676,0.08374879509210587,0.3074777126312256,9.803394317626953
15671524377353,0.062213387340307236,0.30508488416671753,9.78664493560791
15671524390322,0.07417750358581543,0.32183465361595154,9.81535816192627
15671524393082,0.062213387340307236,0.30508488416671753,9.798608779907227
15671524397405,0.0933200865983963,0.30987054109573364,9.77707290649414
15671524402822,0.04307080805301666,0.2883351147174835,9.76989459991455
15671524408186,0.06939185410737991,0.2955136001110077,9.805787086486816
15671524414020,0.04785645380616188,0.30508488416671753,9.796216011047363
15671524899957,0.05503492057323456,0.2787638306617737,9.7938232421875
15671525755322,0.062213387340307236,0.2883351147174835,9.784252166748047
15671532161520,0.07178468257188797,0.3002992272377014,9.810572624206543
15671532236884,0.08614161610603333,0.2835494875907898,9.827322959899902
15671628128811,0.07178468257188797,0.29790642857551575,9.791430473327637
15671628184905,0.06699903309345245,0.3026920557022095,9.772287368774414
15671628190426,0.09092725813388824,0.2883351147174835,9.760323524475098
15671628200530,0.06699903309345245,0.2715853750705719,9.774680137634277
15671628209019,0.05024927482008934,0.3122633695602417,9.767501831054688
15671628223707,0.08614161610603333,0.28594231605529785,9.774680137634277
15671628227353,0.0526420995593071,0.2955136001110077,9.798608779907227
15671628241780,0.07417750358581543,0.30508488416671753,9.810572624206543
15671628251103,0.035892341285943985,0.26440688967704773,9.798608779907227
15671628254072,0.059820566326379776,0.2763710021972656,9.789037704467773
15671628260738,0.06699903309345245,0.26919254660606384,9.76989459991455
15671628264228,0.07657032459974289,0.2835494875907898,9.760323524475098
15671628277040,0.07417750358581543,0.26440688967704773,9.765109062194824
15671628283707,0.064606212079525,0.2955136001110077,9.803394317626953
15671628290426,0.064606212079525,0.3074777126312256,9.796216011047363
15671628302874,0.06699903309345245,0.30987054109573364,9.80817985534668
15671628306103,0.07417750358581543,0.2883351147174835,9.80100154876709
15671628312040,0.07417750358581543,0.3170489966869354,9.76989459991455
15671628318082,0.09092725813388824,0.2715853750705719,9.781859397888184
15671628324749,0.062213387340307236,0.2955136001110077,9.755537986755371
15671628327665,0.07417750358581543,0.28594231605529785,9.784252166748047
15671628340009,0.07417750358581543,0.2787638306617737,9.781859397888184
15671628346832,0.06939185410737991,0.26440688967704773,9.7938232421875
15671628361884,0.06699903309345245,0.29312077164649963,9.810572624206543
15671628367405,0.059820566326379776,0.27397820353507996,9.803394317626953
15671628371103,0.059820566326379776,0.2955136001110077,9.803394317626953
15671628380478,0.05024927482008934,0.29790642857551575,9.812965393066406
15671628387197,0.06939185410737991,0.3002992272377014,9.762716293334961
15671628396207,0.08135596662759781,0.32662028074264526,9.779465675354004
15671628399332,0.07178468257188797,0.32183465361595154,9.77707290649414
15671628407874,0.07417750358581543,0.3002992272377014,9.7938232421875
15671628414072,0.0933200865983963,0.29790642857551575,9.80817985534668
15671628422874,0.06939185410737991,0.30508488416671753,9.779465675354004
15671628426259,0.06699903309345245,0.32183465361595154,9.798608779907227
15671628434280,0.064606212079525,0.29790642857551575,9.78664493560791
15671628437092,0.04785645380616188,0.3002992272377014,9.78664493560791
15671628445947,0.062213387340307236,0.2883351147174835,9.789037704467773
15671628451519,0.07417750358581543,0.26440688967704773,9.781859397888184
15671628457405,0.07417750358581543,0.3122633695602417,9.784252166748047
15671628460165,0.07657032459974289,0.3026920557022095,9.80100154876709
15671630992301,0.06699903309345245,0.3026920557022095,9.817750930786133
15671631071728,0.06939185410737991,0.29312077164649963,9.805787086486816
15671632960686,0.08374879509210587,0.2955136001110077,9.798608779907227
15671751094280,0.08374879509210587,0.3026920557022095,9.789037704467773
15671751107457,0.08135596662759781,0.3026920557022095,9.803394317626953
15671751118551,0.07417750358581543,0.30508488416671753,9.791430473327637
15671751126519,0.062213387340307236,0.25722843408584595,9.789037704467773
15671751136780,0.05024927482008934,0.31465616822242737,9.767501831054688
15671751143134,0.0933200865983963,0.28115665912628174,9.791430473327637
15671751149488,0.07657032459974289,0.2763710021972656,9.803394317626953
15671751153499,0.0526420995593071,0.2835494875907898,9.803394317626953
15671751165999,0.07896314561367035,0.30508488416671753,9.805787086486816
15671751169124,0.05742774158716202,0.28115665912628174,9.805787086486816
15671751175894,0.0933200865983963,0.2835494875907898,9.772287368774414
15671751179488,0.08135596662759781,0.29312077164649963,9.781859397888184
15671751195322,0.06939185410737991,0.29312077164649963,9.774680137634277
15671751201572,0.09092725813388824,0.2907279431819916,9.779465675354004
15671751212509,0.06939185410737991,0.29790642857551575,9.789037704467773
15671751215634,0.07178468257188797,0.3002992272377014,9.805787086486816
15671751221780,0.09092725813388824,0.32662028074264526,9.80100154876709
15671751228342,0.07896314561367035,0.2787638306617737,9.81535816192627
15671751238342,0.059820566326379776,0.3242274820804596,9.798608779907227
15671751245582,0.04785645380616188,0.3026920557022095,9.774680137634277
15671751252092,0.07178468257188797,0.3002992272377014,9.779465675354004
15671751261884,0.07896314561367035,0.30508488416671753,9.762716293334961
15671751265374,0.06939185410737991,0.2883351147174835,9.784252166748047
15671751275686,0.059820566326379776,0.3170489966869354,9.7938232421875
15671751280790,0.06939185410737991,0.2883351147174835,9.805787086486816
15671751285894,0.07178468257188797,0.3026920557022095,9.781859397888184
15671751292613,0.05503492057323456,0.3002992272377014,9.781859397888184
15671751298759,0.04785645380616188,0.2955136001110077,9.812965393066406
15671751304072,0.04785645380616188,0.29312077164649963,9.7938232421875
15671751311832,0.035892341285943985,0.2883351147174835,9.78664493560791
15671751316676,0.06939185410737991,0.2835494875907898,9.779465675354004
15671751333707,0.06699903309345245,0.30987054109573364,9.803394317626953
15671751336728,0.06699903309345245,0.3002992272377014,9.824930191040039
15671751343655,0.06939185410737991,0.29790642857551575,9.7938232421875
15671751351728,0.08374879509210587,0.259621262550354,9.7938232421875
15671751355686,0.059820566326379776,0.26201409101486206,9.78664493560791
15671751366207,0.04785645380616188,0.2715853750705719,9.805787086486816
15671751378603,0.05024927482008934,0.28594231605529785,9.817750930786133
15671751381936,0.06699903309345245,0.29312077164649963,9.789037704467773
15671751387926,0.09092725813388824,0.3002992272377014,9.789037704467773
15671751400269,0.07657032459974289,0.28594231605529785,9.822537422180176
15671751403499,0.0526420995593071,0.29312077164649963,9.779465675354004
15671751413134,0.07178468257188797,0.2835494875907898,9.80100154876709
15671751418967,0.07417750358581543,0.2955136001110077,9.789037704467773
15671751427040,0.06939185410737991,0.2955136001110077,9.791430473327637
15671751432405,0.0526420995593071,0.2907279431819916,9.784252166748047
15671751438447,0.06699903309345245,0.29790642857551575,9.77707290649414
15671751444332,0.07896314561367035,0.3026920557022095,9.78664493560791
15671753097926,0.08135596662759781,0.2955136001110077,9.798608779907227
15671753102249,0.064606212079525,0.3026920557022095,9.798608779907227
15671754374905,0.08374879509210587,0.3122633695602417,9.803394317626953
15671756243499,0.062213387340307236,0.2835494875907898,9.77707290649414
15671872701988,0.08374879509210587,0.28115665912628174,9.796216011047363
15671872719801,0.08135596662759781,0.2955136001110077,9.78664493560791
15671872734540,0.06939185410737991,0.2787638306617737,9.7938232421875
15671872739540,0.07417750358581543,0.29312077164649963,9.7938232421875
15671872759384,0.10767702013254166,0.29790642857551575,9.812965393066406
15671872763082,0.09092725813388824,0.2835494875907898,9.7938232421875
15671872771311,0.07417750358581543,0.28594231605529785,9.7938232421875
15671872778655,0.05024927482008934,0.30987054109573364,9.805787086486816
