13450412898044,0.05742774158716202,0.2907279431819916,9.7938232421875
13450415416794,0.07417750358581543,0.2907279431819916,9.784252166748047
13450416571950,0.07178468257188797,0.28115665912628174,9.789037704467773
13450474313721,0.05503492057323456,0.3002992272377014,9.7938232421875
13450474358721,0.06699903309345245,0.25722843408584595,9.784252166748047
13450474376742,0.05742774158716202,0.2955136001110077,9.781859397888184
13450474389815,0.07896314561367035,0.2835494875907898,9.78664493560791
13450474397263,0.08614161610603333,0.29312077164649963,9.767501831054688
13450474407731,0.059820566326379776,0.2883351147174835,9.762716293334961
13450474415023,0.064606212079525,0.31465616822242737,9.781859397888184
13450474418721,0.07657032459974289,0.30508488416671753,9.76989459991455
13450474428252,0.07178468257188797,0.2883351147174835,9.812965393066406
13450474437679,0.0526420995593071,0.3122633695602417,9.779465675354004
13450474442211,0.059820566326379776,0.29790642857551575,9.78664493560791
13450474448096,0.062213387340307236,0.29790642857551575,9.78664493560791
13450474453929,0.06939185410737991,0.28115665912628174,9.772287368774414
13450474456846,0.07178468257188797,0.2835494875907898,9.76989459991455
13450474459606,0.07417750358581543,0.2907279431819916,9.774680137634277
13450474471169,0.059820566326379776,0.3170489966869354,9.80100154876709
13450474477106,0.05024927482008934,0.30508488416671753,9.760323524475098
13450474485179,0.062213387340307236,0.2883351147174835,9.774680137634277
13450474488565,0.09810572862625122,0.2883351147174835,9.762716293334961
13450474497054,0.08614161610603333,0.28115665912628174,9.791430473327637
13450474499711,0.07178468257188797,0.2763710021972656,9.779465675354004
13450474507940,0.07657032459974289,0.28115665912628174,9.781859397888184
13450474512419,0.07896314561367035,0.2667997181415558,9.774680137634277
13450474517940,0.059820566326379776,0.3026920557022095,9.789037704467773
13450475938096,0.07657032459974289,0.3002992272377014,9.789037704467773
13450481595231,0.09571290761232376,0.29790642857551575,9.762716293334961
13450482019033,0.07657032459974289,0.2955136001110077,9.784252166748047
13450556959450,0.064606212079525,0.2883351147174835,9.781859397888184
13450557004450,0.06939185410737991,0.28594231605529785,9.803394317626953
13450557012106,0.059820566326379776,0.2787638306617737,9.812965393066406
13450557023877,0.07417750358581543,0.2907279431819916,9.779465675354004
13450557030335,0.062213387340307236,0.2955136001110077,9.784252166748047
13450557037471,0.059820566326379776,0.31465616822242737,9.7938232421875
13450557040700,0.07178468257188797,0.2883351147174835,9.781859397888184
13450557047419,0.05742774158716202,0.2835494875907898,9.789037704467773
13450557050544,0.062213387340307236,0.28594231605529785,9.762716293334961
13450557062523,0.0933200865983963,0.28594231605529785,9.760323524475098
13450557080804,0.07178468257188797,0.2787638306617737,9.772287368774414
13450557092210,0.059820566326379776,0.2667997181415558,9.796216011047363
13450557097992,0.07896314561367035,0.28594231605529785,9.779465675354004
13450557100752,0.08853443711996078,0.3122633695602417,9.805787086486816
13450557108929,0.07657032459974289,0.30987054109573364,9.798608779907227
13450557118877,0.07657032459974289,0.2955136001110077,9.774680137634277
13450557121585,0.08135596662759781,0.3002992272377014,9.77707290649414
13450557124242,0.08135596662759781,0.30987054109573364,9.784252166748047
13450557132627,0.07417750358581543,0.3026920557022095,9.77707290649414
13450557138721,0.07178468257188797,0.2907279431819916,9.77707290649414
13450557146117,0.059820566326379776,0.2763710021972656,9.791430473327637
13450557148981,0.062213387340307236,0.2835494875907898,9.791430473327637
13450557155544,0.06939185410737991,0.29790642857551575,9.789037704467773
13450557159815,0.064606212079525,0.28594231605529785,9.774680137634277
13450557171742,0.0526420995593071,0.3074777126312256,9.772287368774414
13450557174710,0.08614161610603333,0.3026920557022095,9.772287368774414
13450557180388,0.08374879509210587,0.2907279431819916,9.784252166748047
13450557186221,0.08853443711996078,0.259621262550354,9.781859397888184
13450557197835,0.07417750358581543,0.29312077164649963,9.7938232421875
13450557201221,0.08135596662759781,0.3026920557022095,9.78664493560791
13450557206690,0.08135596662759781,0.27397820353507996,9.78664493560791
13450557209033,0.07896314561367035,0.2955136001110077,9.750752449035645
13450560821898,0.06699903309345245,0.28594231605529785,9.791430473327637
13450561755544,0.064606212079525,0.2955136001110077,9.779465675354004
13450564515856,0.0526420995593071,0.2667997181415558,9.7938232421875
13450565888513,0.0526420995593071,0.29312077164649963,9.779465675354004
13450652807679,0.07417750358581543,0.28594231605529785,9.77707290649414
13450652861742,0.08614161610603333,0.29790642857551575,9.77707290649414
13450652888825,0.07417750358581543,0.3074777126312256,9.779465675354004
13450652897054,0.09092725813388824,0.28594231605529785,9.789037704467773
13450652912940,0.062213387340307236,0.2907279431819916,9.789037704467773
13450652916117,0.07896314561367035,0.28115665912628174,9.765109062194824
13450652921013,0.08614161610603333,0.27397820353507996,9.779465675354004
13450652930596,0.064606212079525,0.2955136001110077,9.78664493560791
13450652933929,0.06699903309345245,0.30987054109573364,9.791430473327637
13450652945492,0.08374879509210587,0.2787638306617737,9.753145217895508
13450652957210,0.08374879509210587,0.29312077164649963,9.779465675354004
13450652963669,0.08135596662759781,0.3002992272377014,9.784252166748047
13450652970023,0.062213387340307236,0.3026920557022095,9.779465675354004
13450652976481,0.07896314561367035,0.31465616822242737,9.7938232421875
13450652986013,0.08374879509210587,0.2907279431819916,9.80100154876709
13450652991221,0.08135596662759781,0.2907279431819916,9.791430473327637
13450652997471,0.08853443711996078,0.28594231605529785,9.77707290649414
13450653006846,0.06939185410737991,0.29790642857551575,9.774680137634277
13450653012835,0.07417750358581543,0.26440688967704773,9.767501831054688
13450653015804,0.07657032459974289,0.2763710021972656,9.779465675354004
13450653025179,0.05503492057323456,0.2763710021972656,9.7938232421875
13450653031013,0.059820566326379776,0.3074777126312256,9.805787086486816
13450653037106,0.062213387340307236,0.2907279431819916,9.77707290649414
13450653045700,0.064606212079525,0.32183465361595154,9.789037704467773
13450653051585,0.06699903309345245,0.28115665912628174,9.791430473327637
13450653056950,0.08135596662759781,0.29790642857551575,9.803394317626953
13450653059710,0.064606212079525,0.3026920557022095,9.765109062194824
13450653075960,0.07178468257188797,0.28115665912628174,9.779465675354004
13450653087731,0.08374879509210587,0.2763710021972656,9.784252166748047
13450653093877,0.07896314561367035,0.27397820353507996,9.78664493560791
13450653096898,0.07657032459974289,0.30987054109573364,9.772287368774414
13450653103304,0.035892341285943985,0.29312077164649963,9.757930755615234
13450653114242,0.064606212079525,0.259621262550354,9.779465675354004
13450653120127,0.08135596662759781,0.2835494875907898,9.791430473327637
13450653126273,0.08614161610603333,0.26201409101486206,9.7938232421875
13450653131065,0.06939185410737991,0.3122633695602417,9.774680137634277
13450656825908,0.10049854964017868,0.2907279431819916,9.767501831054688
13450656834398,0.07417750358581543,0.2763710021972656,9.772287368774414
13450744233617,0.064606212079525,0.2787638306617737,9.789037704467773
13450744285804,0.07417750358581543,0.28115665912628174,9.765109062194824
13450744301533,0.064606212079525,0.2835494875907898,9.774680137634277
13450744308825,0.04546362906694412,0.28115665912628174,9.77707290649414
13450744325700,0.04546362906694412,0.2787638306617737,9.767501831054688
13450744329138,0.0526420995593071,0.29312077164649963,9.789037704467773
13450744335648,0.06699903309345245,0.2835494875907898,9.765109062194824
13450744339033,0.062213387340307236,0.3122633695602417,9.76989459991455
13450744353721,0.07657032459974289,0.2907279431819916,9.772287368774414
13450744359033,0.07178468257188797,0.29790642857551575,9.789037704467773
13450744364971,0.07178468257188797,0.3122633695602417,9.767501831054688
13450744368356,0.05742774158716202,0.29790642857551575,9.774680137634277
13450744374242,0.05503492057323456,0.2883351147174835,9.779465675354004
13450744384919,0.064606212079525,0.3122633695602417,9.7938232421875
13450744388148,0.06939185410737991,0.32183465361595154,9.779465675354004
13450744401742,0.059820566326379776,0.27397820353507996,9.77707290649414
13450744407835,0.07417750358581543,0.29790642857551575,9.781859397888184
13450744416273,0.07178468257188797,0.28594231605529785,9.80100154876709
13450744419398,0.062213387340307236,0.29790642857551575,9.7938232421875
13450744427523,0.08374879509210587,0.3026920557022095,9.798608779907227
13450744434346,0.08374879509210587,0.30987054109573364,9.765109062194824
13450744440492,0.07657032459974289,0.29790642857551575,9.774680137634277
13450744443408,0.04546362906694412,0.30508488416671753,9.78664493560791
13450744447367,0.05024927482008934,0.30987054109573364,9.791430473327637
13450744452835,0.05742774158716202,0.2883351147174835,9.784252166748047
13450744462835,0.059820566326379776,0.2883351147174835,9.774680137634277
13450744466950,0.04785645380616188,0.3026920557022095,9.781859397888184
13450744469502,0.05742774158716202,0.28115665912628174,9.7938232421875
13450744480127,0.07657032459974289,0.2763710021972656,9.77707290649414
13450744482627,0.09092725813388824,0.29790642857551575,9.791430473327637
13450744497627,0.08135596662759781,0.28594231605529785,9.772287368774414
13450744503513,0.06939185410737991,0.2907279431819916,9.784252166748047
13450744507835,0.07896314561367035,0.29312077164649963,9.77707290649414
13450744513460,0.08135596662759781,0.27397820353507996,9.767501831054688
13450744521377,0.08853443711996078,0.28594231605529785,9.765109062194824
13450744526221,0.08853443711996078,0.30987054109573364,9.789037704467773
13450744757627,0.06939185410737991,0.2883351147174835,9.791430473327637
13450747480700,0.07896314561367035,0.2883351147174835,9.781859397888184
13450752541013,0.08853443711996078,0.29312077164649963,9.753145217895508
13450752633565,0.0933200865983963,0.30987054109573364,9.781859397888184
13450838862315,0.08853443711996078,0.29790642857551575,9.779465675354004
13450838910179,0.07178468257188797,0.28594231605529785,9.767501831054688
13450838915440,0.08135596662759781,0.28594231605529785,9.748359680175781
13450838923877,0.08374879509210587,0.2883351147174835,9.762716293334961
13450838941065,0.05742774158716202,0.30987054109573364,9.772287368774414
13450838946169,0.062213387340307236,0.31465616822242737,9.805787086486816
13450838955335,0.038285162299871445,0.3002992272377014,9.80100154876709
13450838962627,0.0526420995593071,0.2787638306617737,9.789037704467773
13450838969502,0.08374879509210587,0.2835494875907898,9.772287368774414
13450838972471,0.059820566326379776,0.29312077164649963,9.779465675354004
13450838982054,0.07657032459974289,0.29790642857551575,9.789037704467773
13450838987835,0.07896314561367035,0.26201409101486206,9.767501831054688
13450839002940,0.07417750358581543,0.2763710021972656,9.772287368774414
13450839008877,0.07178468257188797,0.3074777126312256,9.78664493560791
13450839014919,0.07657032459974289,0.3002992272377014,9.789037704467773
13450839018044,0.07896314561367035,0.27397820353507996,9.78664493560791
13450839026221,0.07896314561367035,0.2907279431819916,9.779465675354004
13450839032523,0.062213387340307236,0.28115665912628174,9.774680137634277
13450839037054,0.05742774158716202,0.30508488416671753,9.781859397888184
13450839043096,0.04785645380616188,0.3074777126312256,9.803394317626953
13450839048460,0.05742774158716202,0.2955136001110077,9.77707290649414
13450839057002,0.07178468257188797,0.3026920557022095,9.781859397888184
13450839062679,0.06699903309345245,0.29312077164649963,9.791430473327637
13450839073669,0.08135596662759781,0.3194418251514435,9.774680137634277
13450839076481,0.08374879509210587,0.28594231605529785,9.78664493560791
13450839079346,0.064606212079525,0.3074777126312256,9.789037704467773
13450839085544,0.06699903309345245,0.2835494875907898,9.7938232421875
13450839088408,0.06939185410737991,0.2955136001110077,9.76989459991455
13450839102262,0.08135596662759781,0.3122633695602417,9.77707290649414
13450839106637,0.07178468257188797,0.3002992272377014,9.774680137634277
13450839112210,0.064606212079525,0.3074777126312256,9.784252166748047
13450839117679,0.09810572862625122,0.26919254660606384,9.791430473327637
13450839127471,0.07417750358581543,0.2907279431819916,9.784252166748047
13450839130127,0.07657032459974289,0.3026920557022095,9.779465675354004
13450839132679,0.06699903309345245,0.2907279431819916,9.77707290649414
13450839140804,0.0526420995593071,0.30987054109573364,9.774680137634277
13450842629137,0.07657032459974289,0.3194418251514435,9.76989459991455
13450842717106,0.04785645380616188,0.2907279431819916,9.796216011047363
13450844696325,0.04785645380616188,0.2787638306617737,9.784252166748047
13450846221273,0.06699903309345245,0.2883351147174835,9.78664493560791
13450937801117,0.09571290761232376,0.29312077164649963,9.7938232421875
13450937807627,0.05742774158716202,0.27397820353507996,9.80100154876709
13450937816585,0.09092725813388824,0.3002992272377014,9.78664493560791
13450937828721,0.08853443711996078,0.2763710021972656,9.791430473327637
13450937832731,0.06699903309345245,0.29312077164649963,9.762716293334961
13450937842783,0.06939185410737991,0.30508488416671753,9.784252166748047
13450937849137,0.07417750358581543,0.2883351147174835,9.78664493560791
13450937860440,0.09092725813388824,0.3002992272377014,9.77707290649414
13450937866898,0.08614161610603333,0.30987054109573364,9.781859397888184
13450937870023,0.07417750358581543,0.29790642857551575,9.80100154876709
13450937882471,0.08135596662759781,0.2907279431819916,9.789037704467773
13450937889085,0.05742774158716202,0.2883351147174835,9.779465675354004
13450937901273,0.07178468257188797,0.30508488416671753,9.781859397888184
13450937907315,0.064606212079525,0.29312077164649963,9.781859397888184
13450937910596,0.038285162299871445,0.33379876613616943,9.765109062194824
13450937920283,0.059820566326379776,0.3074777126312256,9.765109062194824
13450937929919,0.059820566326379776,0.30987054109573364,9.80817985534668
13450937939190,0.07417750358581543,0.3194418251514435,9.774680137634277
13450937944971,0.08135596662759781,0.26440688967704773,9.784252166748047
13450937949971,0.0526420995593071,0.2787638306617737,9.774680137634277
13450937955908,0.09092725813388824,0.2907279431819916,9.755537986755371
13450937958565,0.062213387340307236,0.3026920557022095,9.68375301361084
13450937963148,0.07896314561367035,0.2715853750705719,9.791430473327637
13450937973773,0.08614161610603333,0.2907279431819916,9.7938232421875
13450937976585,0.062213387340307236,0.2548356056213379,9.817750930786133
13450937984554,0.07417750358581543,0.29312077164649963,9.772287368774414
13450937989867,0.06939185410737991,0.30987054109573364,9.796216011047363
13450937994033,0.07178468257188797,0.28594231605529785,9.80100154876709
13450938002210,0.08853443711996078,0.2955136001110077,9.77707290649414
13450938007679,0.062213387340307236,0.29790642857551575,9.767501831054688
13450938012002,0.10767702013254166,0.2883351147174835,9.77707290649414
13450938023721,0.0933200865983963,0.27397820353507996,9.80100154876709
13450938029085,0.05742774158716202,0.30987054109573364,9.7938232421875
13450938034294,0.07178468257188797,0.2787638306617737,9.760323524475098
13450938036950,0.059820566326379776,0.29790642857551575,9.750752449035645
13450938050127,0.08374879509210587,0.2883351147174835,9.762716293334961
13450938052679,0.06939185410737991,0.2907279431819916,9.757930755615234
13450938057731,0.038285162299871445,0.28594231605529785,9.80100154876709
13450942722471,0.05503492057323456,0.2835494875907898,9.750752449035645
13450942825596,0.059820566326379776,0.2835494875907898,9.803394317626953
13450944661690,0.06699903309345245,0.26201409101486206,9.810572624206543
13450946045908,0.07896314561367035,0.29790642857551575,9.762716293334961
13451040345700,0.064606212079525,0.2787638306617737,9.789037704467773
13451040350856,0.07896314561367035,0.3026920557022095,9.77707290649414
13451040358981,0.06699903309345245,0.29312077164649963,9.789037704467773
13451040365648,0.059820566326379776,0.3026920557022095,9.77707290649414
13451040379919,0.07657032459974289,0.30987054109573364,9.789037704467773
13451040383044,0.04785645380616188,0.25244277715682983,9.80100154876709
13451040389294,0.07896314561367035,0.2787638306617737,9.78664493560791
13451040395700,0.08135596662759781,0.2883351147174835,9.774680137634277
13451040399033,0.07178468257188797,0.3026920557022095,9.774680137634277
13451040406481,0.064606212079525,0.2907279431819916,9.805787086486816
13451040417887,0.06699903309345245,0.27397820353507996,9.762716293334961
13451040423721,0.09571290761232376,0.2835494875907898,9.80100154876709
13451040429919,0.064606212079525,0.28594231605529785,9.748359680175781
13451040441429,0.10289137065410614,0.2907279431819916,9.753145217895508
13451040447471,0.08853443711996078,0.2907279431819916,9.767501831054688
13451040453877,0.07178468257188797,0.30508488416671753,9.745966911315918
13451040460544,0.08374879509210587,0.28115665912628174,9.820143699645996
13451040463512,0.05742774158716202,0.259621262550354,9.762716293334961
13451040471273,0.08135596662759781,0.29790642857551575,9.856036186218262
13451040481273,0.0526420995593071,0.3026920557022095,9.76989459991455
13451040488564,0.08614161610603333,0.3314059376716614,9.791430473327637
13451040501273,0.04546362906694412,0.3074777126312256,9.741181373596191
13451040504242,0.08614161610603333,0.2835494875907898,9.803394317626953
13451040510231,0.07178468257188797,0.2667997181415558,9.76989459991455
13451040513408,0.04307080805301666,0.2763710021972656,9.736394882202148
13451040525960,0.05024927482008934,0.31465616822242737,9.820143699645996
13451040532627,0.062213387340307236,0.3074777126312256,9.724431037902832
13451040539346,0.09092725813388824,0.30508488416671753,9.796216011047363
13451040549085,0.035892341285943985,0.28115665912628174,9.781859397888184
13451040552158,0.0933200865983963,0.2763710021972656,9.822537422180176
13451040571012,0.05503492057323456,0.2835494875907898,9.77707290649414
13451040577054,0.10289137065410614,0.3290131092071533,9.78664493560791
13451040583304,0.05024927482008934,0.30987054109573364,9.731609344482422
13451040589762,0.08853443711996078,0.3026920557022095,9.817750930786133
13451040600856,0.05742774158716202,0.3242274820804596,9.745966911315918
13451040606169,0.08614161610603333,0.3170489966869354,9.791430473327637
13451040609189,0.04307080805301666,0.2883351147174835,9.765109062194824
13451040617575,0.07417750358581543,0.29790642857551575,9.803394317626953
13451042166533,0.059820566326379776,0.29790642857551575,9.753145217895508
13451042177002,0.06699903309345245,0.28115665912628174,9.767501831054688
13451043933356,0.07178468257188797,0.3026920557022095,9.781859397888184
13451045502054,0.09092725813388824,0.2667997181415558,9.765109062194824
13451139768564,0.07657032459974289,0.27397820353507996,9.80100154876709
13451139772731,0.059820566326379776,0.25722843408584595,9.77707290649414
13451139780179,0.06699903309345245,0.2715853750705719,9.812965393066406
13451139789450,0.07417750358581543,0.3194418251514435,9.753145217895508
13451139794762,0.09571290761232376,0.26201409101486206,9.7938232421875
13451139806950,0.04546362906694412,0.2548356056213379,9.707681655883789
13451139817523,0.04785645380616188,0.28115665912628174,9.81535816192627
13451139821950,0.04546362906694412,0.31465616822242737,9.753145217895508
13451139829242,0.11485548317432404,0.3194418251514435,9.772287368774414
13451139851117,0.05742774158716202,0.30987054109573364,9.760323524475098
13451139854450,0.062213387340307236,0.2667997181415558,9.824930191040039
13451139861689,0.06939185410737991,0.2907279431819916,9.760323524475098
13451139867887,0.10049854964017868,0.2907279431819916,9.76989459991455
13451139874346,0.062213387340307236,0.30508488416671753,9.767501831054688
13451139877523,0.08135596662759781,0.2835494875907898,9.80100154876709
13451139890596,0.05024927482008934,0.2763710021972656,9.772287368774414
13451139894137,0.062213387340307236,0.3122633695602417,9.810572624206543
13451139909085,0.05024927482008934,0.3290131092071533,9.762716293334961
13451139912210,0.07657032459974289,0.2835494875907898,9.767501831054688
13451139915127,0.07896314561367035,0.28594231605529785,9.7938232421875
13451139921273,0.05503492057323456,0.29790642857551575,9.805787086486816
13451139927939,0.09092725813388824,0.3002992272377014,9.803394317626953
13451139932523,0.0933200865983963,0.3002992272377014,9.76989459991455
13451139941221,0.09092725813388824,0.3002992272377014,9.796216011047363
13451139946117,0.06699903309345245,0.2787638306617737,9.757930755615234
13451139954919,0.062213387340307236,0.26440688967704773,9.81535816192627
13451139963148,0.05503492057323456,0.30508488416671753,9.736394882202148
13451139969554,0.07657032459974289,0.32183465361595154,9.77707290649414
13451139975387,0.05503492057323456,0.3026920557022095,9.791430473327637
13451139980960,0.08135596662759781,0.29312077164649963,9.7938232421875
13451139985492,0.07178468257188797,0.2835494875907898,9.80100154876709
13451139990075,0.07178468257188797,0.2715853750705719,9.772287368774414
13451139997679,0.07657032459974289,0.3122633695602417,9.803394317626953
13451140035544,0.02632104977965355,0.28115665912628174,9.760323524475098
13451140044606,0.08614161610603333,0.2883351147174835,9.757930755615234
13451140049867,0.06939185410737991,0.2787638306617737,9.791430473327637
13451140055335,0.07178468257188797,0.28594231605529785,9.77707290649414
13451140060335,0.04546362906694412,0.2955136001110077,9.784252166748047
13451143424242,0.05742774158716202,0.2715853750705719,9.7938232421875
13451143524398,0.062213387340307236,0.28115665912628174,9.841679573059082
13451143590700,0.059820566326379776,0.2787638306617737,9.750752449035645
13451148348460,0.07178468257188797,0.2763710021972656,9.784252166748047
13451148668512,0.04785645380616188,0.2787638306617737,9.748359680175781
13451243638148,0.08374879509210587,0.29790642857551575,9.743574142456055
13451243682158,0.07657032459974289,0.30508488416671753,9.784252166748047
13451243706794,0.064606212079525,0.2955136001110077,9.78664493560791
13451243714189,0.10289137065410614,0.2883351147174835,9.80100154876709
13451243724189,0.06699903309345245,0.28115665912628174,9.765109062194824
13451243730127,0.07178468257188797,0.3026920557022095,9.745966911315918
13451243737627,0.06699903309345245,0.2835494875907898,9.796216011047363
13451243742210,0.059820566326379776,0.3026920557022095,9.762716293334961
13451243748044,0.08853443711996078,0.32662028074264526,9.789037704467773
13451243761064,0.07178468257188797,0.26201409101486206,9.753145217895508
13451243767366,0.07417750358581543,0.28115665912628174,9.781859397888184
13451243770544,0.06939185410737991,0.2883351147174835,9.796216011047363
13451243781950,0.06939185410737991,0.28594231605529785,9.77707290649414
13451243786846,0.08853443711996078,0.28115665912628174,9.7938232421875
13451243790335,0.07417750358581543,0.3026920557022095,9.791430473327637
13451243797210,0.05024927482008934,0.3074777126312256,9.767501831054688
13451243805700,0.07417750358581543,0.29790642857551575,9.774680137634277
13451243813512,0.0526420995593071,0.33379876613616943,9.762716293334961
13451243819346,0.059820566326379776,0.31465616822242737,9.77707290649414
13451243833773,0.07178468257188797,0.2787638306617737,9.803394317626953
13451243840700,0.062213387340307236,0.2715853750705719,9.78664493560791
13451243849554,0.08614161610603333,0.2907279431819916,9.80817985534668
13451243852210,0.08614161610603333,0.2883351147174835,9.812965393066406
13451243857627,0.062213387340307236,0.2763710021972656,9.767501831054688
13451243860335,0.09092725813388824,0.2955136001110077,9.779465675354004
13451243876429,0.08135596662759781,0.2667997181415558,9.781859397888184
13451243879294,0.05503492057323456,0.28115665912628174,9.779465675354004
13451243883773,0.05503492057323456,0.26201409101486206,9.78664493560791
13451243889085,0.08135596662759781,0.2907279431819916,9.781859397888184
13451243891950,0.064606212079525,0.2667997181415558,9.779465675354004
13451243896221,0.05503492057323456,0.29312077164649963,9.798608779907227
13451243902939,0.0933200865983963,0.29312077164649963,9.772287368774414
13451243911325,0.04785645380616188,0.2787638306617737,9.784252166748047
13451243921481,0.07417750358581543,0.2835494875907898,9.779465675354004
13451243924085,0.07417750358581543,0.2787638306617737,9.76989459991455
13451243929502,0.062213387340307236,0.30508488416671753,9.789037704467773
13451243934971,0.08135596662759781,0.2787638306617737,9.774680137634277
13451243944450,0.05024927482008934,0.29790642857551575,9.779465675354004
13451243947419,0.06939185410737991,0.3002992272377014,9.803394317626953
13451243949919,0.07417750358581543,0.2835494875907898,9.774680137634277
13451248228356,0.05024927482008934,0.2763710021972656,9.772287368774414
13451248349814,0.07657032459974289,0.2907279431819916,9.7938232421875
13451250754814,0.08135596662759781,0.259621262550354,9.745966911315918
13451350534398,0.07657032459974289,0.2787638306617737,9.772287368774414
13451350540023,0.07417750358581543,0.2955136001110077,9.791430473327637
13451350549189,0.0933200865983963,0.26201409101486206,9.760323524475098
13451350553669,0.04307080805301666,0.2763710021972656,9.78664493560791
13451350559450,0.07896314561367035,0.2907279431819916,9.791430473327637
13451350572471,0.07896314561367035,0.28115665912628174,9.78664493560791
13451350578408,0.059820566326379776,0.26440688967704773,9.805787086486816
13451350584137,0.0526420995593071,0.28594231605529785,9.789037704467773
13451350590179,0.06699903309345245,0.3122633695602417,9.76989459991455
13451350599346,0.06699903309345245,0.28115665912628174,9.77707290649414
13451350602210,0.05742774158716202,0.2787638306617737,9.789037704467773
13451350614554,0.07417750358581543,0.3074777126312256,9.789037704467773
13451350619189,0.05742774158716202,0.30987054109573364,9.772287368774414
13451350624971,0.062213387340307236,0.2907279431819916,9.78664493560791
13451350631429,0.059820566326379776,0.29312077164649963,9.791430473327637
13451350635439,0.07657032459974289,0.2787638306617737,9.7938232421875
13451350642106,0.08135596662759781,0.27397820353507996,9.765109062194824
13451350656637,0.07417750358581543,0.28115665912628174,9.77707290649414
13451350659919,0.05024927482008934,0.31465616822242737,9.779465675354004
13451350667366,0.04785645380616188,0.29790642857551575,9.784252166748047
13451350682158,0.09810572862625122,0.27397820353507996,9.76989459991455
13451350686064,0.09571290761232376,0.28594231605529785,9.774680137634277
13451350695179,0.08374879509210587,0.2907279431819916,9.78664493560791
13451350697991,0.062213387340307236,0.29790642857551575,9.80100154876709
13451350706012,0.05742774158716202,0.30508488416671753,9.78664493560791
13451350713564,0.07178468257188797,0.2955136001110077,9.765109062194824
13451350720700,0.09092725813388824,0.3026920557022095,9.7938232421875
13451350727314,0.040677983313798904,0.31465616822242737,9.803394317626953
13451350733304,0.031106693670153618,0.2787638306617737,9.779465675354004
13451350736116,0.07896314561367035,0.2787638306617737,9.789037704467773
13451350747523,0.05503492057323456,0.30987054109573364,9.798608779907227
13451350752054,0.08135596662759781,0.2763710021972656,9.791430473327637
13451350764033,0.07896314561367035,0.2955136001110077,9.796216011047363
13451350765544,0.07417750358581543,0.30508488416671753,9.798608779907227
13451350771950,0.06939185410737991,0.3074777126312256,9.791430473327637
13451350776846,0.08614161610603333,0.27397820353507996,9.781859397888184
13451350784814,0.07657032459974289,0.27397820353507996,9.791430473327637
13451350790387,0.07657032459974289,0.2955136001110077,9.76989459991455
13451350793408,0.08614161610603333,0.29790642857551575,9.779465675354004
13451350800283,0.07896314561367035,0.3002992272377014,9.784252166748047
13451350805439,0.07657032459974289,0.28594231605529785,9.798608779907227
13451351169346,0.07178468257188797,0.2955136001110077,9.781859397888184
13451354485908,0.06939185410737991,0.26440688967704773,9.76989459991455
13451354567002,0.062213387340307236,0.2907279431819916,9.78664493560791
13451356914919,0.08614161610603333,0.28594231605529785,9.791430473327637
