14321286368180,0.07657032459974289,0.26201409101486206,9.772287368774414
14321286370889,0.08853443711996078,0.28594231605529785,9.77707290649414
14321286375941,0.06939185410737991,0.3026920557022095,9.80817985534668
14321286381722,0.07417750358581543,0.2787638306617737,9.822537422180176
14321286384274,0.062213387340307236,0.2548356056213379,9.7938232421875
14321286389378,0.064606212079525,0.28115665912628174,9.798608779907227
14321286397087,0.06939185410737991,0.3074777126312256,9.78664493560791
14321286405733,0.08135596662759781,0.28594231605529785,9.789037704467773
14321291095420,0.059820566326379776,0.2763710021972656,9.767501831054688
14321291169274,0.07657032459974289,0.27397820353507996,9.789037704467773
14321293278128,0.064606212079525,0.2787638306617737,9.791430473327637
14321405822347,0.059820566326379776,0.2883351147174835,9.791430473327637
14321405848441,0.07417750358581543,0.29312077164649963,9.789037704467773
14321405854795,0.04546362906694412,0.28594231605529785,9.812965393066406
14321405871722,0.059820566326379776,0.29312077164649963,9.798608779907227
14321405879951,0.08374879509210587,0.2883351147174835,9.796216011047363
14321405886774,0.062213387340307236,0.2835494875907898,9.789037704467773
14321405895055,0.07896314561367035,0.3026920557022095,9.798608779907227
14321405900524,0.08853443711996078,0.2835494875907898,9.810572624206543
14321405910680,0.07417750358581543,0.29790642857551575,9.812965393066406
14321405918180,0.07417750358581543,0.2955136001110077,9.805787086486816
14321405932035,0.06699903309345245,0.3314059376716614,9.812965393066406
14321405935212,0.07178468257188797,0.3002992272377014,9.78664493560791
14321405944743,0.07896314561367035,0.26201409101486206,9.774680137634277
14321405953337,0.06939185410737991,0.2907279431819916,9.80100154876709
14321405973545,0.07657032459974289,0.2955136001110077,9.78664493560791
14321405977451,0.05024927482008934,0.28115665912628174,9.781859397888184
14321405981774,0.05024927482008934,0.27397820353507996,9.789037704467773
14321405985785,0.05503492057323456,0.2787638306617737,9.7938232421875
14321405993337,0.05742774158716202,0.3026920557022095,9.78664493560791
14321406001618,0.04307080805301666,0.30508488416671753,9.774680137634277
14321406013753,0.07896314561367035,0.3002992272377014,9.789037704467773
14321406026045,0.059820566326379776,0.29312077164649963,9.803394317626953
14321406034170,0.08135596662759781,0.28594231605529785,9.81535816192627
14321406037191,0.06699903309345245,0.26440688967704773,9.798608779907227
14321406047816,0.06699903309345245,0.2955136001110077,9.779465675354004
14321406059743,0.07178468257188797,0.29790642857551575,9.781859397888184
14321406067347,0.06939185410737991,0.30508488416671753,9.767501831054688
14321406081149,0.07896314561367035,0.30508488416671753,9.789037704467773
14321406084639,0.07896314561367035,0.2883351147174835,9.791430473327637
14321406088805,0.06939185410737991,0.28594231605529785,9.803394317626953
14321406102451,0.07178468257188797,0.26919254660606384,9.796216011047363
14321406112972,0.07417750358581543,0.3002992272377014,9.789037704467773
14321406117972,0.07178468257188797,0.3074777126312256,9.779465675354004
14321406121305,0.07178468257188797,0.3002992272377014,9.77707290649414
14321406131566,0.06699903309345245,0.25722843408584595,9.78664493560791
14321406134430,0.10767702013254166,0.26440688967704773,9.76989459991455
14321406139743,0.07417750358581543,0.2763710021972656,9.791430473327637
14321406152191,0.07896314561367035,0.29312077164649963,9.779465675354004
14321406158753,0.07896314561367035,0.2907279431819916,9.772287368774414
14321406165264,0.07657032459974289,0.3002992272377014,9.791430473327637
14321406170212,0.07417750358581543,0.2787638306617737,9.805787086486816
14321406178232,0.06939185410737991,0.2907279431819916,9.767501831054688
14321406190576,0.07417750358581543,0.29312077164649963,9.774680137634277
14321406195941,0.07657032459974289,0.27397820353507996,9.772287368774414
14321406200107,0.04546362906694412,0.2763710021972656,9.784252166748047
14321406205212,0.07417750358581543,0.28115665912628174,9.784252166748047
14321406218285,0.07896314561367035,0.2835494875907898,9.78664493560791
14321406829535,0.07178468257188797,0.3194418251514435,9.791430473327637
14321412665941,0.04307080805301666,0.2763710021972656,9.817750930786133
14321412674118,0.07657032459974289,0.3002992272377014,9.7938232421875
14321414875941,0.08374879509210587,0.3314059376716614,9.78664493560791
14321528249639,0.05503492057323456,0.2955136001110077,9.791430473327637
14321528269587,0.0526420995593071,0.3026920557022095,9.796216011047363
14321528282295,0.064606212079525,0.2955136001110077,9.789037704467773
14321528286826,0.062213387340307236,0.259621262550354,9.798608779907227
14321528292816,0.05742774158716202,0.2715853750705719,9.798608779907227
14321528306097,0.08614161610603333,0.2955136001110077,9.7938232421875
14321528315212,0.08374879509210587,0.28594231605529785,9.772287368774414
14321528321774,0.09810572862625122,0.31465616822242737,9.7938232421875
14321528330368,0.08853443711996078,0.29790642857551575,9.80100154876709
14321528337347,0.064606212079525,0.28115665912628174,9.80817985534668
14321528344274,0.10049854964017868,0.28594231605529785,9.7938232421875
14321528347764,0.08614161610603333,0.2835494875907898,9.791430473327637
14321528356930,0.06939185410737991,0.2835494875907898,9.78664493560791
14321528364482,0.064606212079525,0.28594231605529785,9.80817985534668
14321528370941,0.0526420995593071,0.29790642857551575,9.78664493560791
14321528381878,0.04785645380616188,0.2715853750705719,9.784252166748047
14321528391149,0.05503492057323456,0.28115665912628174,9.791430473327637
14321528394743,0.09092725813388824,0.2955136001110077,9.760323524475098
14321528401097,0.07657032459974289,0.259621262550354,9.76989459991455
14321528409847,0.06939185410737991,0.2835494875907898,9.779465675354004
14321528419430,0.05503492057323456,0.3026920557022095,9.78664493560791
14321528422243,0.05742774158716202,0.2955136001110077,9.779465675354004
14321528436774,0.08135596662759781,0.3026920557022095,9.781859397888184
14321528439691,0.07657032459974289,0.3026920557022095,9.78664493560791
14321528446670,0.08614161610603333,0.28115665912628174,9.791430473327637
14321528453649,0.062213387340307236,0.2883351147174835,9.810572624206543
14321528457034,0.07657032459974289,0.2763710021972656,9.81535816192627
14321528462399,0.07417750358581543,0.2763710021972656,9.784252166748047
14321528468493,0.08374879509210587,0.3074777126312256,9.774680137634277
14321528474430,0.0526420995593071,0.29312077164649963,9.791430473327637
14321528480368,0.06699903309345245,0.2907279431819916,9.767501831054688
14321528492347,0.07178468257188797,0.30987054109573364,9.798608779907227
14321528498649,0.06699903309345245,0.2883351147174835,9.779465675354004
14321528505159,0.07657032459974289,0.2883351147174835,9.78664493560791
14321528510941,0.07657032459974289,0.2715853750705719,9.80817985534668
14321528527555,0.08614161610603333,0.26440688967704773,9.779465675354004
14321528548545,0.07657032459974289,0.2883351147174835,9.791430473327637
14321528555264,0.07178468257188797,0.2883351147174835,9.805787086486816
14321528560159,0.07896314561367035,0.27397820353507996,9.774680137634277
14321528563076,0.08135596662759781,0.2907279431819916,9.798608779907227
14321528571618,0.06699903309345245,0.2955136001110077,9.76989459991455
14321528577816,0.08614161610603333,0.3002992272377014,9.77707290649414
14321528586670,0.08135596662759781,0.3026920557022095,9.78664493560791
14321528592191,0.07417750358581543,0.29312077164649963,9.7938232421875
14321528599066,0.05742774158716202,0.3026920557022095,9.77707290649414
14321528603337,0.062213387340307236,0.2835494875907898,9.784252166748047
14321528608441,0.07657032459974289,0.2763710021972656,9.796216011047363
14321530489170,0.07178468257188797,0.2787638306617737,9.80100154876709
14321530735628,0.059820566326379776,0.28594231605529785,9.810572624206543
14321533456514,0.09092725813388824,0.2907279431819916,9.791430473327637
14321535644482,0.08853443711996078,0.28115665912628174,9.789037704467773
14321648257920,0.07417750358581543,0.26919254660606384,9.774680137634277
14321648277659,0.05503492057323456,0.2907279431819916,9.789037704467773
14321648286566,0.05742774158716202,0.29312077164649963,9.789037704467773
14321648290680,0.0526420995593071,0.2907279431819916,9.784252166748047
14321648303337,0.064606212079525,0.2763710021972656,9.774680137634277
14321648323649,0.059820566326379776,0.2835494875907898,9.7938232421875
14321648326774,0.05503492057323456,0.28115665912628174,9.803394317626953
14321648330941,0.07896314561367035,0.29790642857551575,9.781859397888184
14321648339587,0.05024927482008934,0.30508488416671753,9.7938232421875
14321648342712,0.08135596662759781,0.28594231605529785,9.7938232421875
14321648346097,0.07896314561367035,0.2835494875907898,9.784252166748047
14321648362243,0.08614161610603333,0.2883351147174835,9.789037704467773
14321648369743,0.07417750358581543,0.2955136001110077,9.784252166748047
14321648383857,0.07178468257188797,0.3002992272377014,9.820143699645996
14321648387399,0.10049854964017868,0.2763710021972656,9.784252166748047
14321648394378,0.11006984114646912,0.2883351147174835,9.789037704467773
14321648397347,0.0933200865983963,0.2835494875907898,9.7938232421875
14321648411878,0.07417750358581543,0.28115665912628174,9.78664493560791
14321648415368,0.0526420995593071,0.2835494875907898,9.78664493560791
14321648423753,0.07178468257188797,0.30987054109573364,9.77707290649414
14321648436201,0.07417750358581543,0.29312077164649963,9.779465675354004
14321648439378,0.07417750358581543,0.3074777126312256,9.77707290649414
14321648449587,0.09092725813388824,0.3170489966869354,9.791430473327637
14321648452607,0.05742774158716202,0.3026920557022095,9.772287368774414
14321648466566,0.06699903309345245,0.29790642857551575,9.791430473327637
14321648470264,0.062213387340307236,0.3122633695602417,9.7938232421875
14321648485889,0.05742774158716202,0.2667997181415558,9.772287368774414
14321648493753,0.04307080805301666,0.30508488416671753,9.78664493560791
14321648506982,0.05024927482008934,0.30508488416671753,9.779465675354004
14321648515003,0.064606212079525,0.2883351147174835,9.772287368774414
14321648520264,0.07896314561367035,0.2715853750705719,9.796216011047363
14321648524691,0.06939185410737991,0.2883351147174835,9.80100154876709
14321648533857,0.040677983313798904,0.31465616822242737,9.7938232421875
14321648550628,0.08135596662759781,0.2955136001110077,9.772287368774414
14321648553597,0.07896314561367035,0.28594231605529785,9.812965393066406
14321648560316,0.07896314561367035,0.28594231605529785,9.774680137634277
14321648568128,0.05503492057323456,0.26919254660606384,9.789037704467773
14321648570732,0.04546362906694412,0.2667997181415558,9.784252166748047
14321648577972,0.064606212079525,0.2763710021972656,9.757930755615234
14321648585368,0.07657032459974289,0.29312077164649963,9.774680137634277
14321648591149,0.06699903309345245,0.2955136001110077,9.78664493560791
14321648596305,0.062213387340307236,0.2907279431819916,9.789037704467773
14321648601409,0.08614161610603333,0.3002992272377014,9.810572624206543
14321648606462,0.04546362906694412,0.3026920557022095,9.829715728759766
14321648610837,0.07417750358581543,0.2955136001110077,9.80100154876709
14321648617816,0.09571290761232376,0.2883351147174835,9.765109062194824
14321648622764,0.06939185410737991,0.28115665912628174,9.762716293334961
14321652317503,0.05024927482008934,0.2955136001110077,9.767501831054688
14321652325576,0.07657032459974289,0.3002992272377014,9.791430473327637
14321653695003,0.07896314561367035,0.3002992272377014,9.774680137634277
14321655918545,0.08614161610603333,0.2955136001110077,9.767501831054688
14321769203336,0.08614161610603333,0.3002992272377014,9.76989459991455
14321769222034,0.05503492057323456,0.29790642857551575,9.805787086486816
14321769233024,0.062213387340307236,0.2787638306617737,9.791430473327637
14321769241409,0.06939185410737991,0.2955136001110077,9.781859397888184
14321769252607,0.06699903309345245,0.26919254660606384,9.820143699645996
14321769264326,0.08135596662759781,0.26919254660606384,9.7938232421875
14321769271982,0.09810572862625122,0.3002992272377014,9.779465675354004
14321769275680,0.08853443711996078,0.3026920557022095,9.791430473327637
14321769286045,0.0526420995593071,0.2787638306617737,9.80817985534668
14321769297816,0.07178468257188797,0.2955136001110077,9.798608779907227
14321769301826,0.09092725813388824,0.28594231605529785,9.791430473327637
14321769310055,0.038285162299871445,0.2955136001110077,9.784252166748047
14321769317503,0.059820566326379776,0.3074777126312256,9.77707290649414
14321769328232,0.08614161610603333,0.3002992272377014,9.781859397888184
14321769333336,0.06939185410737991,0.2907279431819916,9.798608779907227
14321769340055,0.07417750358581543,0.28115665912628174,9.781859397888184
14321769346305,0.07178468257188797,0.29790642857551575,9.789037704467773
14321769352972,0.07178468257188797,0.3194418251514435,9.789037704467773
14321769359014,0.064606212079525,0.3002992272377014,9.7938232421875
14321769365628,0.0526420995593071,0.2835494875907898,9.820143699645996
14321769375524,0.05742774158716202,0.3002992272377014,9.78664493560791
14321769383232,0.06699903309345245,0.3242274820804596,9.7938232421875
14321769389586,0.05503492057323456,0.3002992272377014,9.789037704467773
14321769395732,0.08135596662759781,0.259621262550354,9.781859397888184
14321769402972,0.08614161610603333,0.2787638306617737,9.791430473327637
14321769409743,0.08853443711996078,0.29312077164649963,9.779465675354004
14321769414534,0.07896314561367035,0.29790642857551575,9.784252166748047
14321769427086,0.04785645380616188,0.30508488416671753,9.791430473327637
14321769434326,0.0526420995593071,0.2883351147174835,9.784252166748047
14321769441982,0.07178468257188797,0.29312077164649963,9.789037704467773
14321769447555,0.08374879509210587,0.29312077164649963,9.810572624206543
14321769450732,0.07657032459974289,0.2787638306617737,9.796216011047363
14321769464274,0.07657032459974289,0.2907279431819916,9.784252166748047
14321769469326,0.08374879509210587,0.3170489966869354,9.774680137634277
14321769488389,0.07178468257188797,0.28115665912628174,9.755537986755371
14321769491618,0.08374879509210587,0.2883351147174835,9.803394317626953
14321769495055,0.05503492057323456,0.2835494875907898,9.810572624206543
14321769499639,0.07896314561367035,0.28594231605529785,9.791430473327637
14321769505784,0.09092725813388824,0.3026920557022095,9.779465675354004
14321769507295,0.06939185410737991,0.2763710021972656,9.784252166748047
14321769517555,0.07896314561367035,0.2955136001110077,9.789037704467773
14321769526409,0.08614161610603333,0.2835494875907898,9.80817985534668
14321769529274,0.08374879509210587,0.3122633695602417,9.781859397888184
14321769533441,0.064606212079525,0.26440688967704773,9.791430473327637
14321769544482,0.07417750358581543,0.2883351147174835,9.779465675354004
14321769550003,0.09571290761232376,0.29312077164649963,9.779465675354004
14321769554430,0.08853443711996078,0.2835494875907898,9.774680137634277
14321772964951,0.05503492057323456,0.29790642857551575,9.784252166748047
14321772975836,0.07417750358581543,0.28115665912628174,9.810572624206543
14321882149586,0.059820566326379776,0.3026920557022095,9.779465675354004
14321882159691,0.06699903309345245,0.26919254660606384,9.791430473327637
14321882174170,0.08135596662759781,0.2883351147174835,9.798608779907227
14321882177764,0.07178468257188797,0.2955136001110077,9.80817985534668
14321882186149,0.07896314561367035,0.3002992272377014,9.78664493560791
14321882194014,0.064606212079525,0.29312077164649963,9.78664493560791
14321882207451,0.07178468257188797,0.2835494875907898,9.774680137634277
14321882212607,0.062213387340307236,0.2667997181415558,9.798608779907227
14321882222764,0.07178468257188797,0.28115665912628174,9.78664493560791
14321882227711,0.05742774158716202,0.28594231605529785,9.774680137634277
14321882232139,0.031106693670153618,0.2835494875907898,9.812965393066406
14321882242920,0.06699903309345245,0.3026920557022095,9.781859397888184
14321882249795,0.07417750358581543,0.28115665912628174,9.767501831054688
14321882263545,0.05503492057323456,0.29312077164649963,9.781859397888184
14321882271878,0.06939185410737991,0.27397820353507996,9.77707290649414
14321882277086,0.05503492057323456,0.3026920557022095,9.80100154876709
14321882286826,0.05024927482008934,0.2883351147174835,9.803394317626953
14321882294430,0.09092725813388824,0.3122633695602417,9.805787086486816
14321882312191,0.08614161610603333,0.2955136001110077,9.77707290649414
14321882325003,0.08135596662759781,0.2667997181415558,9.781859397888184
14321882328128,0.05024927482008934,0.27397820353507996,9.774680137634277
14321882332243,0.07178468257188797,0.29790642857551575,9.78664493560791
14321882342659,0.059820566326379776,0.2907279431819916,9.7938232421875
14321882352920,0.09092725813388824,0.28594231605529785,9.76989459991455
14321882358389,0.08135596662759781,0.2787638306617737,9.755537986755371
14321882361461,0.08374879509210587,0.3026920557022095,9.796216011047363
14321882372972,0.09092725813388824,0.2835494875907898,9.77707290649414
14321882378493,0.07178468257188797,0.31465616822242737,9.77707290649414
14321882382711,0.06699903309345245,0.2835494875907898,9.77707290649414
14321882400003,0.07417750358581543,0.27397820353507996,9.798608779907227
14321882407191,0.059820566326379776,0.2955136001110077,9.7938232421875
14321882414118,0.07417750358581543,0.29312077164649963,9.781859397888184
14321882423441,0.08135596662759781,0.2883351147174835,9.781859397888184
14321882429795,0.08374879509210587,0.3122633695602417,9.789037704467773
14321882437034,0.062213387340307236,0.3074777126312256,9.810572624206543
14321882439691,0.08374879509210587,0.28115665912628174,9.796216011047363
14321882446045,0.0933200865983963,0.28594231605529785,9.784252166748047
14321882455211,0.08135596662759781,0.29790642857551575,9.767501831054688
14321882458180,0.07178468257188797,0.2907279431819916,9.765109062194824
14321882463805,0.07178468257188797,0.2955136001110077,9.80817985534668
14321882474951,0.09571290761232376,0.2715853750705719,9.798608779907227
14321882485107,0.08374879509210587,0.3002992272377014,9.805787086486816
14321882487816,0.05742774158716202,0.2955136001110077,9.7938232421875
14321882493597,0.04546362906694412,0.2907279431819916,9.80817985534668
14321882499014,0.0933200865983963,0.3026920557022095,9.798608779907227
14321882503389,0.08374879509210587,0.2955136001110077,9.7938232421875
14321885045055,0.07178468257188797,0.28115665912628174,9.796216011047363
14321886200784,0.05742774158716202,0.28594231605529785,9.774680137634277
14321994115524,0.07417750358581543,0.27397820353507996,9.774680137634277
14321994156201,0.035892341285943985,0.2955136001110077,9.767501831054688
14321994183232,0.062213387340307236,0.30508488416671753,9.78664493560791
14321994187920,0.09092725813388824,0.27397820353507996,9.784252166748047
14321994201722,0.08853443711996078,0.2667997181415558,9.77707290649414
14321994208388,0.07657032459974289,0.3002992272377014,9.789037704467773
14321994215055,0.062213387340307236,0.30508488416671753,9.789037704467773
14321994218441,0.05742774158716202,0.30508488416671753,9.7938232421875
14321994234899,0.0526420995593071,0.2955136001110077,9.791430473327637
14321994237868,0.064606212079525,0.2715853750705719,9.7938232421875
14321994240993,0.07417750358581543,0.29312077164649963,9.78664493560791
14321994247086,0.05024927482008934,0.2907279431819916,9.791430473327637
14321994256409,0.07178468257188797,0.2835494875907898,9.805787086486816
14321994265628,0.07657032459974289,0.31465616822242737,9.781859397888184
14321994269795,0.04546362906694412,0.28115665912628174,9.753145217895508
14321994279691,0.07657032459974289,0.2667997181415558,9.789037704467773
14321994283232,0.05742774158716202,0.32183465361595154,9.765109062194824
14321994291149,0.07896314561367035,0.30508488416671753,9.784252166748047
14321994294378,0.08374879509210587,0.29312077164649963,9.774680137634277
14321994313493,0.07178468257188797,0.3026920557022095,9.76989459991455
14321994316774,0.06699903309345245,0.3002992272377014,9.827322959899902
14321994321357,0.062213387340307236,0.3002992272377014,9.748359680175781
14321994325784,0.07178468257188797,0.2883351147174835,9.753145217895508
14321994338753,0.04785645380616188,0.2763710021972656,9.829715728759766
14321994342763,0.038285162299871445,0.29790642857551575,9.745966911315918
14321994358961,0.09810572862625122,0.3074777126312256,9.755537986755371
14321994365003,0.07896314561367035,0.30987054109573364,9.7938232421875
14321994371878,0.059820566326379776,0.2907279431819916,9.789037704467773
14321994378076,0.07896314561367035,0.2715853750705719,9.805787086486816
14321994383336,0.1052841991186142,0.2835494875907898,9.7938232421875
14321994388545,0.07178468257188797,0.2667997181415558,9.78664493560791
14321994394170,0.0526420995593071,0.26919254660606384,9.791430473327637
14321994406513,0.064606212079525,0.3002992272377014,9.762716293334961
14321994409274,0.07657032459974289,0.2763710021972656,9.753145217895508
14321994414691,0.05742774158716202,0.28115665912628174,9.781859397888184
14321994428701,0.064606212079525,0.3002992272377014,9.755537986755371
14321994434326,0.08374879509210587,0.28115665912628174,9.78664493560791
14321994438805,0.06699903309345245,0.26919254660606384,9.844072341918945
14321994441566,0.07178468257188797,0.2763710021972656,9.779465675354004
14321994446097,0.07178468257188797,0.3002992272377014,9.7938232421875
14321994455680,0.08853443711996078,0.2763710021972656,9.810572624206543
14321994461722,0.040677983313798904,0.3122633695602417,9.762716293334961
14321994467191,0.10289137065410614,0.2835494875907898,9.743574142456055
14321994471670,0.08135596662759781,0.2907279431819916,9.812965393066406
14321994475993,0.04546362906694412,0.2763710021972656,9.76989459991455
14321995575368,0.09092725813388824,0.30508488416671753,9.796216011047363
14321999557763,0.09810572862625122,0.2883351147174835,9.812965393066406
14322001034222,0.04307080805301666,0.2715853750705719,9.80817985534668
14322106402555,0.05742774158716202,0.2883351147174835,9.779465675354004
14322106416513,0.08614161610603333,0.29790642857551575,9.779465675354004
14322106427555,0.05024927482008934,0.2787638306617737,9.762716293334961
14322106433024,0.064606212079525,0.26440688967704773,9.762716293334961
14322106442659,0.08374879509210587,0.2763710021972656,9.753145217895508
14322106456149,0.06699903309345245,0.30508488416671753,9.789037704467773
14322106460472,0.059820566326379776,0.2763710021972656,9.7938232421875
14322106475055,0.07657032459974289,0.30508488416671753,9.789037704467773
14322106482243,0.08374879509210587,0.28115665912628174,9.791430473327637
14322106488649,0.10289137065410614,0.31465616822242737,9.80100154876709
14322106492086,0.08614161610603333,0.2907279431819916,9.762716293334961
14322106498753,0.08135596662759781,0.2667997181415558,9.796216011047363
14322106505211,0.062213387340307236,0.3002992272377014,9.805787086486816
14322106514691,0.07178468257188797,0.2907279431819916,9.765109062194824
14322106524847,0.07896314561367035,0.30987054109573364,9.810572624206543
14322106530263,0.07657032459974289,0.3122633695602417,9.839286804199219
14322106533232,0.06939185410737991,0.3314059376716614,9.784252166748047
14322106545993,0.08374879509210587,0.2667997181415558,9.789037704467773
14322106552711,0.07896314561367035,0.29790642857551575,9.7938232421875
14322106561930,0.06939185410737991,0.29312077164649963,9.77707290649414
14322106568857,0.062213387340307236,0.2883351147174835,9.781859397888184
14322106572138,0.06699903309345245,0.29312077164649963,9.772287368774414
14322106577972,0.05742774158716202,0.2955136001110077,9.784252166748047
14322106585159,0.06699903309345245,0.2715853750705719,9.791430473327637
14322106591409,0.07896314561367035,0.3026920557022095,9.760323524475098
14322106594638,0.07178468257188797,0.2955136001110077,9.80817985534668
14322106603805,0.08135596662759781,0.3026920557022095,9.805787086486816
14322106609430,0.0526420995593071,0.2955136001110077,9.779465675354004
14322106621409,0.07657032459974289,0.2883351147174835,9.760323524475098
14322106624274,0.08614161610603333,0.29790642857551575,9.789037704467773
14322106627086,0.05503492057323456,0.2835494875907898,9.796216011047363
14322106635003,0.064606212079525,0.27397820353507996,9.78664493560791
14322106646513,0.06939185410737991,0.2787638306617737,9.798608779907227
14322106649586,0.05024927482008934,0.2715853750705719,9.812965393066406
14322106655316,0.059820566326379776,0.29790642857551575,9.805787086486816
14322106667138,0.05503492057323456,0.29312077164649963,9.791430473327637
14322106670107,0.06939185410737991,0.2907279431819916,9.779465675354004
14322106680316,0.07178468257188797,0.30987054109573364,9.76989459991455
14322106683284,0.07178468257188797,0.2907279431819916,9.765109062194824
14322106691357,0.06699903309345245,0.3074777126312256,9.78664493560791
14322106697034,0.05024927482008934,0.2883351147174835,9.767501831054688
14322106701253,0.07896314561367035,0.27397820353507996,9.774680137634277
14322106706670,0.08614161610603333,0.2787638306617737,9.80817985534668
14322107861878,0.08853443711996078,0.28594231605529785,9.791430473327637
14322107869482,0.06939185410737991,0.2667997181415558,9.765109062194824
14322112988701,0.064606212079525,0.28594231605529785,9.784252166748047
14322113068649,0.02153540402650833,0.29790642857551575,9.779465675354004
14322114480993,0.040677983313798904,0.2955136001110077,9.76989459991455
14322223056357,0.05742774158716202,0.2787638306617737,9.774680137634277
14322223078701,0.08135596662759781,0.26201409101486206,9.827322959899902
14322223082243,0.09092725813388824,0.2955136001110077,9.803394317626953
14322223090993,0.06699903309345245,0.2883351147174835,9.80100154876709
14322223098024,0.07657032459974289,0.29790642857551575,9.784252166748047
14322223103493,0.07417750358581543,0.2883351147174835,9.772287368774414
14322223106774,0.04785645380616188,0.28594231605529785,9.789037704467773
14322223117399,0.06939185410737991,0.30508488416671753,9.762716293334961
14322223124951,0.07178468257188797,0.3026920557022095,9.781859397888184
14322223129743,0.0526420995593071,0.3122633695602417,9.765109062194824
14322223136618,0.06939185410737991,0.2835494875907898,9.796216011047363
14322223146878,0.07417750358581543,0.3002992272377014,9.78664493560791
14322223159638,0.08374879509210587,0.2883351147174835,9.798608779907227
14322223164482,0.06939185410737991,0.2955136001110077,9.803394317626953
14322223178753,0.06699903309345245,0.28115665912628174,9.810572624206543
14322223185315,0.07178468257188797,0.28115665912628174,9.78664493560791
14322223188545,0.06699903309345245,0.3074777126312256,9.789037704467773
14322223194065,0.06699903309345245,0.3026920557022095,9.772287368774414
14322223204847,0.08853443711996078,0.2955136001110077,9.803394317626953
14322223208232,0.09092725813388824,0.26919254660606384,9.817750930786133
14322223218440,0.07657032459974289,0.30508488416671753,9.789037704467773
14322223224690,0.05024927482008934,0.2907279431819916,9.796216011047363
14322223231722,0.08853443711996078,0.28115665912628174,9.796216011047363
14322223235628,0.06699903309345245,0.29312077164649963,9.791430473327637
14322223247399,0.0933200865983963,0.2763710021972656,9.784252166748047
14322223256097,0.05024927482008934,0.3074777126312256,9.765109062194824
14322223262190,0.05742774158716202,0.29312077164649963,9.757930755615234
14322223268545,0.09092725813388824,0.2835494875907898,9.772287368774414
14322223280993,0.07657032459974289,0.2787638306617737,9.7938232421875
14322223288024,0.06939185410737991,0.2787638306617737,9.798608779907227
14322223301513,0.07896314561367035,0.29790642857551575,9.7938232421875
14322223305055,0.062213387340307236,0.2787638306617737,9.7938232421875
14322223311357,0.0526420995593071,0.3122633695602417,9.781859397888184
14322223315888,0.08135596662759781,0.29790642857551575,9.78664493560791
14322223323336,0.06699903309345245,0.2835494875907898,9.772287368774414
14322223334118,0.0526420995593071,0.3026920557022095,9.767501831054688
14322223343649,0.062213387340307236,0.2835494875907898,9.781859397888184
14322223346774,0.07178468257188797,0.28594231605529785,9.7938232421875
14322223356253,0.05503492057323456,0.2763710021972656,9.81535816192627
14322223362347,0.062213387340307236,0.3122633695602417,9.810572624206543
14322223368805,0.07178468257188797,0.2787638306617737,9.7938232421875
14322223378232,0.04307080805301666,0.2955136001110077,9.779465675354004
14322223383909,0.07657032459974289,0.2907279431819916,9.779465675354004
14322223389326,0.062213387340307236,0.2787638306617737,9.781859397888184
14322223396826,0.05742774158716202,0.3002992272377014,9.772287368774414
14322226858232,0.064606212079525,0.26919254660606384,9.80817985534668
14322226868545,0.062213387340307236,0.2787638306617737,9.781859397888184
14322231294899,0.07657032459974289,0.2787638306617737,9.78664493560791
14322231302555,0.06699903309345245,0.27397820353507996,9.774680137634277
14322344341774,0.06939185410737991,0.29312077164649963,9.77707290649414
14322344348753,0.06699903309345245,0.3026920557022095,9.779465675354004
14322344362920,0.062213387340307236,0.2667997181415558,9.803394317626953
14322344367763,0.08374879509210587,0.3074777126312256,9.798608779907227
14322344372243,0.06939185410737991,0.3194418251514435,9.779465675354004
14322344391982,0.07657032459974289,0.28115665912628174,9.781859397888184
14322344398336,0.059820566326379776,0.2835494875907898,9.779465675354004
14322344404274,0.059820566326379776,0.2667997181415558,9.805787086486816
14322344408857,0.09571290761232376,0.29790642857551575,9.78664493560791
14322344421722,0.07657032459974289,0.3002992272377014,9.791430473327637
14322344429274,0.059820566326379776,0.2763710021972656,9.781859397888184
14322344433388,0.06699903309345245,0.2835494875907898,9.784252166748047
14322344436461,0.06939185410737991,0.28594231605529785,9.774680137634277
14322344449378,0.064606212079525,0.2787638306617737,9.774680137634277
14322344460420,0.08135596662759781,0.30508488416671753,9.796216011047363
14322344473857,0.064606212079525,0.3026920557022095,9.812965393066406
14322344477555,0.05742774158716202,0.259621262550354,9.7938232421875
14322344480784,0.08135596662759781,0.30508488416671753,9.781859397888184
14322344491409,0.08853443711996078,0.30987054109573364,9.798608779907227
14322344504690,0.09092725813388824,0.26440688967704773,9.76989459991455
14322344508649,0.07178468257188797,0.26440688967704773,9.77707290649414
14322344511930,0.07417750358581543,0.29312077164649963,9.796216011047363
14322344520836,0.08614161610603333,0.3170489966869354,9.78664493560791
14322344523909,0.059820566326379776,0.3122633695602417,9.798608779907227
14322344530263,0.062213387340307236,0.29312077164649963,9.78664493560791
14322344538961,0.10049854964017868,0.2883351147174835,9.784252166748047
14322344553284,0.08374879509210587,0.2835494875907898,9.789037704467773
14322344556930,0.08614161610603333,0.2715853750705719,9.78664493560791
14322344573545,0.064606212079525,0.25244277715682983,9.774680137634277
14322344577086,0.062213387340307236,0.3026920557022095,9.78664493560791
14322344586097,0.07417750358581543,0.2907279431819916,9.78664493560791
14322344592347,0.07178468257188797,0.27397820353507996,9.77707290649414
