14548554244708,0.062213387340307236,0.29312077164649963,9.784252166748047
14548555624812,0.08135596662759781,0.3074777126312256,9.796216011047363
14548632786219,0.07896314561367035,0.28115665912628174,9.789037704467773
14548632792677,0.07657032459974289,0.28115665912628174,9.796216011047363
14548632807833,0.09571290761232376,0.28594231605529785,9.80817985534668
14548632815906,0.09810572862625122,0.2715853750705719,9.796216011047363
14548632822104,0.08853443711996078,0.2907279431819916,9.796216011047363
14548632825125,0.08853443711996078,0.27397820353507996,9.774680137634277
14548632837677,0.06699903309345245,0.2835494875907898,9.7938232421875
14548632844812,0.07896314561367035,0.2883351147174835,9.779465675354004
14548632850854,0.08135596662759781,0.29312077164649963,9.760323524475098
14548632856583,0.08135596662759781,0.3242274820804596,9.80100154876709
14548632862729,0.059820566326379776,0.2955136001110077,9.80817985534668
14548632872312,0.07417750358581543,0.2907279431819916,9.789037704467773
14548632877990,0.08853443711996078,0.30508488416671753,9.78664493560791
14548632881479,0.08374879509210587,0.3170489966869354,9.803394317626953
14548632895021,0.06699903309345245,0.2955136001110077,9.798608779907227
14548632899656,0.08135596662759781,0.2907279431819916,9.7938232421875
14548632904344,0.07657032459974289,0.2667997181415558,9.78664493560791
14548632913510,0.07417750358581543,0.30508488416671753,9.805787086486816
14548632920021,0.064606212079525,0.2955136001110077,9.796216011047363
14548632926740,0.07896314561367035,0.28594231605529785,9.7938232421875
14548632932365,0.08135596662759781,0.2955136001110077,9.77707290649414
14548632935437,0.0526420995593071,0.3290131092071533,9.77707290649414
14548632945958,0.059820566326379776,0.3170489966869354,9.803394317626953
14548632951896,0.062213387340307236,0.2883351147174835,9.767501831054688
14548632957990,0.064606212079525,0.2835494875907898,9.781859397888184
14548632960958,0.09571290761232376,0.2907279431819916,9.77707290649414
14548632972104,0.08374879509210587,0.3002992272377014,9.784252166748047
14548632974865,0.04785645380616188,0.29312077164649963,9.77707290649414
14548632983094,0.08853443711996078,0.2907279431819916,9.810572624206543
14548632993250,0.0933200865983963,0.30987054109573364,9.767501831054688
14548633005646,0.059820566326379776,0.28594231605529785,9.805787086486816
14548633008302,0.064606212079525,0.25722843408584595,9.789037704467773
14548634824917,0.07417750358581543,0.2883351147174835,9.7938232421875
14548636746896,0.059820566326379776,0.27397820353507996,9.78664493560791
14548714977989,0.07896314561367035,0.30508488416671753,9.741181373596191
14548714983614,0.059820566326379776,0.3122633695602417,9.791430473327637
14548714995125,0.05503492057323456,0.2835494875907898,9.789037704467773
14548715009187,0.06939185410737991,0.32183465361595154,9.781859397888184
14548715021479,0.06939185410737991,0.33379876613616943,9.784252166748047
14548715024917,0.08614161610603333,0.3074777126312256,9.78664493560791
14548715032937,0.08853443711996078,0.2787638306617737,9.78664493560791
14548715046271,0.06699903309345245,0.2667997181415558,9.772287368774414
14548715055698,0.06939185410737991,0.28594231605529785,9.781859397888184
14548715059031,0.08374879509210587,0.30987054109573364,9.810572624206543
14548715067781,0.04785645380616188,0.2955136001110077,9.791430473327637
14548715073458,0.064606212079525,0.2907279431819916,9.77707290649414
14548715079344,0.064606212079525,0.3026920557022095,9.796216011047363
14548715082417,0.0526420995593071,0.3002992272377014,9.78664493560791
14548715091896,0.0526420995593071,0.2787638306617737,9.791430473327637
14548715098875,0.062213387340307236,0.27397820353507996,9.80100154876709
14548715103250,0.07417750358581543,0.3026920557022095,9.77707290649414
14548715113875,0.06699903309345245,0.2907279431819916,9.762716293334961
14548715116479,0.06939185410737991,0.2763710021972656,9.779465675354004
14548715122156,0.07896314561367035,0.28115665912628174,9.789037704467773
14548715127677,0.07178468257188797,0.30508488416671753,9.7938232421875
14548715134500,0.07417750358581543,0.2907279431819916,9.779465675354004
14548715139083,0.062213387340307236,0.2955136001110077,9.774680137634277
14548715147104,0.059820566326379776,0.29790642857551575,9.803394317626953
14548715149656,0.06939185410737991,0.2787638306617737,9.798608779907227
14548715157208,0.05742774158716202,0.2955136001110077,9.774680137634277
14548715161375,0.07896314561367035,0.3002992272377014,9.772287368774414
14548715165594,0.06699903309345245,0.29790642857551575,9.779465675354004
14548715171635,0.06699903309345245,0.3074777126312256,9.7938232421875
14548715176635,0.08614161610603333,0.2955136001110077,9.796216011047363
14548715179344,0.07896314561367035,0.3122633695602417,9.772287368774414
14548715184396,0.07417750358581543,0.2955136001110077,9.7938232421875
14548718432312,0.06939185410737991,0.30508488416671753,9.80817985534668
14548718630906,0.09092725813388824,0.2907279431819916,9.77707290649414
14548723042104,0.05503492057323456,0.2883351147174835,9.812965393066406
14548723046583,0.059820566326379776,0.30508488416671753,9.791430473327637
14548802931427,0.038285162299871445,0.29312077164649963,9.779465675354004
14548802947052,0.06699903309345245,0.2667997181415558,9.772287368774414
14548802968562,0.040677983313798904,0.2548356056213379,9.779465675354004
14548802972989,0.06699903309345245,0.26201409101486206,9.789037704467773
14548802976271,0.09571290761232376,0.2787638306617737,9.805787086486816
14548802981948,0.08853443711996078,0.2907279431819916,9.80817985534668
14548802988562,0.06939185410737991,0.28115665912628174,9.798608779907227
14548802998406,0.0526420995593071,0.29312077164649963,9.796216011047363
14548803005542,0.062213387340307236,0.28594231605529785,9.77707290649414
14548803010281,0.06939185410737991,0.3002992272377014,9.781859397888184
14548803014031,0.05024927482008934,0.2763710021972656,9.7938232421875
14548803025073,0.062213387340307236,0.29312077164649963,9.798608779907227
14548803034083,0.06699903309345245,0.29312077164649963,9.791430473327637
14548803037573,0.08135596662759781,0.2883351147174835,9.78664493560791
14548803043458,0.08135596662759781,0.28115665912628174,9.784252166748047
14548803054239,0.06699903309345245,0.2763710021972656,9.78664493560791
14548803068562,0.08374879509210587,0.2955136001110077,9.791430473327637
14548803080385,0.0526420995593071,0.2907279431819916,9.78664493560791
14548803084917,0.059820566326379776,0.30508488416671753,9.779465675354004
14548803087937,0.062213387340307236,0.28115665912628174,9.7938232421875
14548803097521,0.064606212079525,0.27397820353507996,9.784252166748047
14548803106583,0.07417750358581543,0.29790642857551575,9.80817985534668
14548803112937,0.05024927482008934,0.2883351147174835,9.796216011047363
14548803122937,0.064606212079525,0.2763710021972656,9.757930755615234
14548803125802,0.064606212079525,0.28594231605529785,9.78664493560791
14548803131531,0.08135596662759781,0.28115665912628174,9.772287368774414
14548803136948,0.062213387340307236,0.29312077164649963,9.774680137634277
14548803142833,0.04307080805301666,0.29312077164649963,9.791430473327637
14548803148354,0.06699903309345245,0.2883351147174835,9.779465675354004
14548803156323,0.064606212079525,0.2955136001110077,9.789037704467773
14548803162052,0.08853443711996078,0.29312077164649963,9.781859397888184
14548803167469,0.059820566326379776,0.3170489966869354,9.784252166748047
14548803173094,0.062213387340307236,0.31465616822242737,9.784252166748047
14548803403094,0.07417750358581543,0.30508488416671753,9.796216011047363
14548808249396,0.062213387340307236,0.29312077164649963,9.781859397888184
14548808275125,0.059820566326379776,0.28115665912628174,9.784252166748047
14548810386635,0.09092725813388824,0.2883351147174835,9.748359680175781
14548907594292,0.07417750358581543,0.28115665912628174,9.791430473327637
14548907640333,0.07657032459974289,0.2787638306617737,9.76989459991455
14548907663042,0.064606212079525,0.2883351147174835,9.784252166748047
14548907670125,0.064606212079525,0.28115665912628174,9.78664493560791
14548907678979,0.0526420995593071,0.3074777126312256,9.78664493560791
14548907689969,0.08374879509210587,0.29312077164649963,9.774680137634277
14548907696323,0.06699903309345245,0.3074777126312256,9.772287368774414
14548907706739,0.08614161610603333,0.3170489966869354,9.805787086486816
14548907712781,0.08853443711996078,0.28594231605529785,9.798608779907227
14548907719083,0.06699903309345245,0.29790642857551575,9.798608779907227
14548907723198,0.07417750358581543,0.3026920557022095,9.779465675354004
14548907731583,0.05503492057323456,0.2835494875907898,9.791430473327637
14548907738354,0.08374879509210587,0.2835494875907898,9.781859397888184
14548907746792,0.08135596662759781,0.2835494875907898,9.772287368774414
14548907752885,0.062213387340307236,0.27397820353507996,9.789037704467773
14548907758823,0.07178468257188797,0.28115665912628174,9.748359680175781
14548907764292,0.064606212079525,0.2883351147174835,9.77707290649414
14548907774812,0.059820566326379776,0.3026920557022095,9.76989459991455
14548907778927,0.07178468257188797,0.28594231605529785,9.779465675354004
14548907783823,0.04546362906694412,0.3026920557022095,9.781859397888184
14548907790750,0.062213387340307236,0.2907279431819916,9.760323524475098
14548907794344,0.07417750358581543,0.2763710021972656,9.791430473327637
14548907807104,0.08614161610603333,0.2835494875907898,9.796216011047363
14548907810177,0.07896314561367035,0.3002992272377014,9.810572624206543
14548907816948,0.07178468257188797,0.2835494875907898,9.767501831054688
14548907826219,0.08135596662759781,0.27397820353507996,9.798608779907227
14548907834812,0.06939185410737991,0.3026920557022095,9.803394317626953
14548907840594,0.10049854964017868,0.2476571500301361,9.834501266479492
14548907844812,0.10049854964017868,0.2667997181415558,9.848857879638672
14548907849917,0.07896314561367035,0.3002992272377014,9.779465675354004
14548907858146,0.06699903309345245,0.28115665912628174,9.710074424743652
14548907863979,0.09571290761232376,0.26201409101486206,9.753145217895508
14548907866844,0.09092725813388824,0.28594231605529785,9.841679573059082
14548907871948,0.02392822690308094,0.2667997181415558,9.779465675354004
14548907882885,0.02153540402650833,0.2907279431819916,9.602396965026855
14548907892000,0.038285162299871445,0.26919254660606384,9.755537986755371
14548907900177,0.06699903309345245,0.32183465361595154,9.726823806762695
14548907906896,0.04785645380616188,0.3242274820804596,9.772287368774414
14548907912781,0.035892341285943985,0.2955136001110077,9.779465675354004
14548907918094,0.04546362906694412,0.3194418251514435,9.745966911315918
14548907922312,0.09092725813388824,0.3074777126312256,9.765109062194824
14548912782104,0.07178468257188797,0.3026920557022095,9.743574142456055
14548912810906,0.05503492057323456,0.2883351147174835,9.724431037902832
14548914467573,0.06699903309345245,0.2763710021972656,9.81535816192627
14548917196583,0.06939185410737991,0.28594231605529785,9.7938232421875
14549019941948,0.06939185410737991,0.32662028074264526,9.717252731323242
14549019986114,0.06699903309345245,0.2883351147174835,9.765109062194824
14549020041791,0.07417750358581543,0.2883351147174835,9.805787086486816
14549020049135,0.06939185410737991,0.2907279431819916,9.810572624206543
14549020059344,0.09092725813388824,0.32183465361595154,9.78664493560791
14549020064344,0.064606212079525,0.29790642857551575,9.829715728759766
14549020072208,0.0526420995593071,0.30508488416671753,9.755537986755371
14549020079604,0.1052841991186142,0.30508488416671753,9.7938232421875
14549020083979,0.0526420995593071,0.3026920557022095,9.736394882202148
14549020089500,0.08374879509210587,0.2883351147174835,9.827322959899902
14549020103823,0.07657032459974289,0.29790642857551575,9.779465675354004
14549020109760,0.06939185410737991,0.2907279431819916,9.798608779907227
14549020118823,0.05503492057323456,0.30508488416671753,9.80817985534668
14549020126948,0.07178468257188797,0.2907279431819916,9.67657470703125
14549020131166,0.08135596662759781,0.2763710021972656,9.930213928222656
14549020134760,0.035892341285943985,0.2787638306617737,9.757930755615234
14549020143094,0.07417750358581543,0.2787638306617737,9.681360244750977
14549020155906,0.12681959569454193,0.31465616822242737,9.872786521911621
14549020159239,0.02392822690308094,0.2667997181415558,9.755537986755371
14549020165333,0.040677983313798904,0.28594231605529785,9.774680137634277
14549020168094,0.11964113265275955,0.2835494875907898,9.824930191040039
14549020182208,0.04307080805301666,0.29312077164649963,9.784252166748047
14549020184864,0.040677983313798904,0.2883351147174835,9.772287368774414
14549020190385,0.12442677468061447,0.30508488416671753,9.789037704467773
14549020197625,0.040677983313798904,0.3026920557022095,9.812965393066406
14549020206635,0.02392822690308094,0.26919254660606384,9.774680137634277
14549020210854,0.09571290761232376,0.2715853750705719,9.812965393066406
14549020213823,0.040677983313798904,0.30987054109573364,9.781859397888184
14549020218979,0.02632104977965355,0.30508488416671753,9.750752449035645
14549020225906,0.11246266216039658,0.3002992272377014,9.834501266479492
14549020229135,0.035892341285943985,0.30508488416671753,9.750752449035645
14549020236896,0.05503492057323456,0.2955136001110077,9.781859397888184
14549020243510,0.12681959569454193,0.28594231605529785,9.853643417358398
14549020249083,0.016749758273363113,0.2907279431819916,9.755537986755371
14549020252052,0.08135596662759781,0.2955136001110077,9.757930755615234
14549020256010,0.06939185410737991,0.3002992272377014,9.822537422180176
14549020266635,0.07417750358581543,0.2907279431819916,9.76989459991455
14549020272312,0.12442677468061447,0.30987054109573364,9.791430473327637
14549020281583,0.04546362906694412,0.29312077164649963,9.707681655883789
14549020284187,0.08614161610603333,0.29312077164649963,9.824930191040039
14549020286844,0.04546362906694412,0.29312077164649963,9.767501831054688
14549020294291,0.10049854964017868,0.2835494875907898,9.76989459991455
14549022027052,0.1052841991186142,0.2715853750705719,9.817750930786133
14549022144812,0.09092725813388824,0.2907279431819916,9.762716293334961
14549024880594,0.11246266216039658,0.27397820353507996,9.832108497619629
14549025945437,0.05503492057323456,0.28115665912628174,9.729216575622559
14549131695125,0.1052841991186142,0.2883351147174835,9.863214492797852
14549131702364,0.02153540402650833,0.26919254660606384,9.729216575622559
14549131715906,0.07896314561367035,0.2955136001110077,9.767501831054688
14549131724083,0.062213387340307236,0.3002992272377014,9.722038269042969
14549131728250,0.07178468257188797,0.3242274820804596,9.796216011047363
14549131734135,0.05742774158716202,0.2955136001110077,9.803394317626953
14549131745021,0.05503492057323456,0.28594231605529785,9.810572624206543
14549131754552,0.08135596662759781,0.26919254660606384,9.829715728759766
14549131759760,0.064606212079525,0.2715853750705719,9.750752449035645
14549131771948,0.0933200865983963,0.29312077164649963,9.767501831054688
14549131779083,0.06699903309345245,0.2883351147174835,9.736394882202148
14549131782937,0.07178468257188797,0.30508488416671753,9.832108497619629
14549131790489,0.064606212079525,0.30987054109573364,9.707681655883789
14549131806687,0.13160525262355804,0.3074777126312256,9.755537986755371
14549131809812,0.05742774158716202,0.2883351147174835,9.738788604736328
14549131813771,0.059820566326379776,0.29312077164649963,9.853643417358398
14549131818041,0.064606212079525,0.2955136001110077,9.745966911315918
14549131826323,0.07178468257188797,0.29312077164649963,9.805787086486816
14549131833302,0.07657032459974289,0.3002992272377014,9.743574142456055
14549131846739,0.04307080805301666,0.30508488416671753,9.827322959899902
14549131850073,0.07417750358581543,0.32183465361595154,9.755537986755371
14549131857260,0.08853443711996078,0.32662028074264526,9.796216011047363
14549131862469,0.05024927482008934,0.2907279431819916,9.81535816192627
14549131869969,0.07417750358581543,0.29312077164649963,9.791430473327637
14549131876062,0.10289137065410614,0.28594231605529785,9.798608779907227
14549131890177,0.06699903309345245,0.3002992272377014,9.817750930786133
14549131899031,0.06939185410737991,0.29790642857551575,9.805787086486816
14549131909552,0.08135596662759781,0.30508488416671753,9.743574142456055
14549131916687,0.0933200865983963,0.2763710021972656,9.820143699645996
14549131922989,0.05024927482008934,0.2763710021972656,9.76989459991455
14549131931583,0.08374879509210587,0.2835494875907898,9.810572624206543
14549131938354,0.07896314561367035,0.29312077164649963,9.805787086486816
14549131941583,0.064606212079525,0.28594231605529785,9.789037704467773
14549131950489,0.10049854964017868,0.29312077164649963,9.81535816192627
14549131960333,0.062213387340307236,0.29312077164649963,9.757930755615234
14549131966271,0.04307080805301666,0.2835494875907898,9.820143699645996
14549131969969,0.06699903309345245,0.2787638306617737,9.76989459991455
14549131976896,0.09092725813388824,0.2763710021972656,9.750752449035645
14549131983510,0.064606212079525,0.2715853750705719,9.767501831054688
14549131992729,0.05742774158716202,0.28594231605529785,9.765109062194824
14549132022312,0.08374879509210587,0.30987054109573364,9.820143699645996
14549132031010,0.064606212079525,0.2883351147174835,9.755537986755371
14549132034812,0.09571290761232376,0.3002992272377014,9.870393753051758
14549132048406,0.040677983313798904,0.30508488416671753,9.729216575622559
14549135550437,0.08614161610603333,0.29790642857551575,9.80100154876709
14549135580802,0.07178468257188797,0.2835494875907898,9.78664493560791
14549138694864,0.059820566326379776,0.3026920557022095,9.78664493560791
14549141158875,0.05503492057323456,0.3002992272377014,9.77707290649414
14549248301114,0.08614161610603333,0.2883351147174835,9.774680137634277
14549248323979,0.04546362906694412,0.2835494875907898,9.796216011047363
14549248334656,0.064606212079525,0.3026920557022095,9.796216011047363
14549248353354,0.08374879509210587,0.29790642857551575,9.820143699645996
14549248356791,0.04785645380616188,0.29790642857551575,9.762716293334961
14549248360385,0.08853443711996078,0.2955136001110077,9.810572624206543
14549248365854,0.07178468257188797,0.2907279431819916,9.772287368774414
14549248379187,0.059820566326379776,0.28115665912628174,9.779465675354004
14549248382521,0.04785645380616188,0.2476571500301361,9.757930755615234
14549248385802,0.07178468257188797,0.2883351147174835,9.78664493560791
14549248395021,0.064606212079525,0.2763710021972656,9.7938232421875
14549248398146,0.09571290761232376,0.31465616822242737,9.836894035339355
14549248404604,0.07178468257188797,0.29312077164649963,9.791430473327637
14549248413666,0.08135596662759781,0.2883351147174835,9.7938232421875
14549248422729,0.07896314561367035,0.3170489966869354,9.767501831054688
14549248428614,0.06699903309345245,0.2883351147174835,9.803394317626953
14549248438146,0.064606212079525,0.2907279431819916,9.803394317626953
14549248441323,0.05503492057323456,0.3002992272377014,9.743574142456055
14549248450489,0.07657032459974289,0.28594231605529785,9.772287368774414
14549248456739,0.09810572862625122,0.2548356056213379,9.784252166748047
14549248466739,0.08135596662759781,0.3002992272377014,9.810572624206543
14549248469916,0.08374879509210587,0.3002992272377014,9.803394317626953
14549248476166,0.07417750358581543,0.26919254660606384,9.80100154876709
14549248481948,0.10289137065410614,0.2907279431819916,9.805787086486816
14549248491687,0.05742774158716202,0.30987054109573364,9.789037704467773
14549248494656,0.09810572862625122,0.28115665912628174,9.774680137634277
14549248498666,0.07896314561367035,0.30987054109573364,9.789037704467773
14549248506218,0.07417750358581543,0.3026920557022095,9.81535816192627
14549248517989,0.08853443711996078,0.29790642857551575,9.796216011047363
14549248528406,0.06699903309345245,0.2787638306617737,9.80817985534668
14549248534708,0.08853443711996078,0.31465616822242737,9.803394317626953
14549248540698,0.062213387340307236,0.3194418251514435,9.798608779907227
14549248546687,0.05024927482008934,0.32662028074264526,9.772287368774414
14549248555750,0.06939185410737991,0.2907279431819916,9.781859397888184
14549248560281,0.06939185410737991,0.30508488416671753,9.76989459991455
14549248570489,0.062213387340307236,0.2835494875907898,9.789037704467773
14549248573823,0.08374879509210587,0.28115665912628174,9.7938232421875
14549248576739,0.059820566326379776,0.26919254660606384,9.798608779907227
14549248588041,0.064606212079525,0.29312077164649963,9.820143699645996
14549248593771,0.06939185410737991,0.3074777126312256,9.803394317626953
14549248598041,0.0933200865983963,0.2907279431819916,9.774680137634277
14549248609291,0.059820566326379776,0.2835494875907898,9.781859397888184
14549248612052,0.062213387340307236,0.2835494875907898,9.767501831054688
14549248619864,0.08135596662759781,0.2883351147174835,9.779465675354004
14549248625333,0.07417750358581543,0.28594231605529785,9.781859397888184
14549252567312,0.064606212079525,0.29790642857551575,9.76989459991455
14549252648041,0.07178468257188797,0.3170489966869354,9.798608779907227
14549255084708,0.09571290761232376,0.2787638306617737,9.80817985534668
14549256252364,0.08853443711996078,0.29312077164649963,9.80817985534668
14549376215125,0.07417750358581543,0.259621262550354,9.781859397888184
14549376219291,0.07178468257188797,0.2667997181415558,9.77707290649414
14549376225645,0.08135596662759781,0.29312077164649963,9.77707290649414
14549376239968,0.08135596662759781,0.30508488416671753,9.772287368774414
14549376257468,0.05742774158716202,0.29790642857551575,9.805787086486816
14549376260958,0.07657032459974289,0.30508488416671753,9.810572624206543
14549376270385,0.08135596662759781,0.30508488416671753,9.78664493560791
14549376273927,0.06939185410737991,0.28594231605529785,9.812965393066406
14549376284968,0.06939185410737991,0.3026920557022095,9.803394317626953
14549376295020,0.07417750358581543,0.28115665912628174,9.77707290649414
14549376302833,0.064606212079525,0.30987054109573364,9.77707290649414
14549376310593,0.07417750358581543,0.28594231605529785,9.789037704467773
14549376316323,0.062213387340307236,0.29790642857551575,9.774680137634277
14549376319239,0.09092725813388824,0.2955136001110077,9.798608779907227
14549376328510,0.0933200865983963,0.26201409101486206,9.805787086486816
14549376337104,0.09571290761232376,0.2763710021972656,9.78664493560791
14549376346791,0.07657032459974289,0.2907279431819916,9.784252166748047
14549376353250,0.08135596662759781,0.29312077164649963,9.779465675354004
14549376359291,0.07896314561367035,0.29312077164649963,9.791430473327637
14549376376739,0.04546362906694412,0.2667997181415558,9.77707290649414
14549376383041,0.05742774158716202,0.2907279431819916,9.765109062194824
14549376396375,0.0933200865983963,0.2667997181415558,9.77707290649414
14549376399760,0.09571290761232376,0.3026920557022095,9.7938232421875
14549376403562,0.064606212079525,0.28594231605529785,9.810572624206543
14549376411270,0.064606212079525,0.2787638306617737,9.812965393066406
14549376415645,0.062213387340307236,0.2763710021972656,9.80100154876709
14549376423250,0.064606212079525,0.2907279431819916,9.796216011047363
14549376429448,0.062213387340307236,0.3002992272377014,9.78664493560791
14549376435854,0.08614161610603333,0.3002992272377014,9.765109062194824
14549376441375,0.08374879509210587,0.26919254660606384,9.772287368774414
14549376446583,0.064606212079525,0.31465616822242737,9.789037704467773
14549376452260,0.07657032459974289,0.29312077164649963,9.7938232421875
14549376459916,0.07657032459974289,0.2907279431819916,9.798608779907227
14549376465593,0.08374879509210587,0.28594231605529785,9.796216011047363
14549376476375,0.07178468257188797,0.3074777126312256,9.810572624206543
14549376479187,0.05503492057323456,0.2883351147174835,9.784252166748047
14549376482000,0.07178468257188797,0.2883351147174835,9.760323524475098
14549376487937,0.08135596662759781,0.2955136001110077,9.784252166748047
