14687422719135,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
14687422725332,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14687422728093,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14687422730905,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
14687422745072,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14687422747885,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14687422753301,0.0010690133785828948,0.000839939049910754,-0.0016035200096666813
14687422755905,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14687422772885,-0.0019853105768561363,0.000839939049910754,-0.0016035200096666813
14687422775593,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14687422780749,0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
14687422783301,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14687422791530,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
14687422799030,0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
14687422801739,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14687422806895,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14687422812155,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14687422816322,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14687422833301,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14687422836218,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14687422846791,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14687422851739,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14687423177832,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14687427940957,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14687428030749,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14687521224707,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14687521236530,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14687521247832,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14687521255905,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14687521271009,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14687521273822,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14687521280332,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14687521283562,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14687521295072,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14687521299603,0.00038179047987796366,-0.00038179047987796366,0.0021380267571657896
14687521303562,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14687521309239,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14687521315853,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14687521326426,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
14687521329395,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14687521333718,-0.000839939049910754,0.000839939049910754,-0.0027488914784044027
14687521339551,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14687521345489,0.0016035200096666813,-0.00038179047987796366,0.0015271619195118546
14687521348457,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14687521361009,0.00038179047987796366,0.00022907429956831038,0.0021380267571657896
14687521367624,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14687521375957,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14687521384499,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14687521387312,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14687521391322,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14687521401739,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14687521407155,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14687521409864,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14687521415541,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14687521423822,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14687521427884,-0.000839939049910754,-0.00038179047987796366,0.0021380267571657896
14687521435905,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14687521459864,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14687521472728,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14687521475176,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14687521477728,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14687521483093,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14687521487103,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14687522390541,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14687522398041,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14687525136374,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
14687527007989,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14687622748509,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
14687622789030,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14687622813770,0.0009926552884280682,0.000839939049910754,0.0022143847309052944
14687622820332,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14687622832416,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14687622838249,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14687622841426,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14687622850697,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14687622862468,-0.0015271619195118546,0.002061668550595641,-0.001450803829357028
14687622865541,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14687622868822,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14687622879916,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14687622886478,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14687622896426,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14687622903197,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14687622912884,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14687622917155,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14687622921999,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14687622925072,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14687622938926,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14687622940332,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14687622945124,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14687622950489,0.0009162971982732415,0.002672533504664898,0.000305432389723137
14687622959655,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14687622970853,-0.0015271619195118546,-0.00038179047987796366,0.0021380267571657896
14687622986947,0.0021380267571657896,-0.00038179047987796366,0.0009162971982732415
14687622989864,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14687622992624,-0.000305432389723137,0.001450803829357028,-0.0021380267571657896
14687622998145,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14687623011843,-0.0015271619195118546,0.00022907429956831038,0.0015271619195118546
14687623014603,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14687623017364,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14687623021739,-0.000305432389723137,-0.002825249684974551,0.0009162971982732415
14687623024447,0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14687623035437,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14687623039603,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14687623042312,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14687623050541,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14687623055957,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14687623061218,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14687625122259,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14687626556530,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14687632150749,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14687726931843,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14687726937884,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14687726946999,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14687726959811,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14687726962780,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14687726969603,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14687726974030,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14687726984864,-0.002061668550595641,-0.00038179047987796366,0.0015271619195118546
14687726989916,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14687726992936,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14687727000176,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14687727003718,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14687727016895,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14687727021218,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14687727026947,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14687727032311,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14687727035228,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14687727038405,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14687727053978,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14687727057051,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14687727066791,-0.00022907429956831038,0.000839939049910754,0.0021380267571657896
14687727071218,0.0009926552884280682,0.00022907429956831038,0.0021380267571657896
14687727074239,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14687727083770,-0.002061668550595641,0.000839939049910754,-0.0015271619195118546
14687727091634,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14687727098509,0.00038179047987796366,-0.0022143847309052944,0.0009162971982732415
14687727101218,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14687727106530,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14687727112520,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14687727116947,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14687727125020,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14687727133093,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14687727138145,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14687727145749,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14687727149811,-0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
14687727152416,0.00038179047987796366,0.000839939049910754,0.000839939049910754
14687727158093,-0.00022907429956831038,0.001450803829357028,-0.0016035200096666813
14687727171478,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
14687727173926,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14687727179030,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14687727181739,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14687732360176,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
14687732368093,-0.002061668550595641,-0.002825249684974551,0.000839939049910754
14687734454291,-0.00022907429956831038,-0.0022143847309052944,0.000839939049910754
14687735801582,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14687850276634,0.0022143847309052944,0.000839939049910754,0.000839939049910754
14687850332989,-0.000839939049910754,0.002061668550595641,-0.00038179047987796366
14687850339916,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14687850349239,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14687850360228,-0.001450803829357028,0.001450803829357028,-0.00038179047987796366
14687850364916,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14687850373666,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14687850380905,-0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
14687850393874,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
14687850403770,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
14687850413145,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14687850420176,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
14687850428457,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14687850436791,-0.0013744457392022014,0.000839939049910754,0.001450803829357028
14687850443457,0.001679878099821508,-0.0016035200096666813,0.001450803829357028
14687850447416,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14687850448926,0.0010690133785828948,-0.002825249684974551,-0.00038179047987796366
14687850461270,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
14687850468353,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14687850474447,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
14687850478145,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14687850484395,0.00045814859913662076,0.002061668550595641,0.001450803829357028
14687850493093,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14687850502884,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14687850507884,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14687850511009,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14687850526270,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
14687850530228,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
14687850533770,0.00045814859913662076,0.002672533504664898,0.00022907429956831038
14687850540957,0.0010690133785828948,0.001450803829357028,0.001450803829357028
14687850556686,0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
14687850560332,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14687850564134,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14687850568614,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
14687850576061,-0.0001527161948615685,0.001450803829357028,0.001450803829357028
14687850582728,-0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
14687850590593,0.0010690133785828948,0.002672533504664898,-0.0009926552884280682
14687850599343,0.002290742937475443,-0.0009926552884280682,-0.0009926552884280682
14687850604134,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14687850610020,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14687850615332,-0.0013744457392022014,0.001450803829357028,-0.0016035200096666813
14687850618301,-0.0013744457392022014,-0.0022143847309052944,-0.0016035200096666813
14687850627364,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
14687850637051,-0.0013744457392022014,0.000839939049910754,0.000839939049910754
14687850645489,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14687850649916,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14687850652468,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
