14331602100676,-0.0011453714687377214,0.000839939049910754,-0.002061668550595641
14331602113958,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14331602124531,-0.0005345066892914474,0.001450803829357028,0.0016035200096666813
14331602133854,-0.0005345066892914474,0.002672533504664898,0.00038179047987796366
14331602144635,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14331602155416,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14331602166822,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14331602171197,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14331602184687,-0.0005345066892914474,-0.002825249684974551,-0.002061668550595641
14331602192135,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14331602196041,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14331602203333,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14331602210937,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14331602215104,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14331602228333,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14331602234687,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14331602242239,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14331602256145,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14331602259843,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14331602264687,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14331602270729,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14331602277395,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14331602289322,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14331602301770,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14331602304947,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14331602318124,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14331602321301,-0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
14331602327551,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14331602333124,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14331602339270,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14331602348697,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
14331602357604,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14331602361301,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14331602368958,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
14331602371822,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14331602375624,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14331602380833,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14331602385729,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14331602395520,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14331602965312,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14331607241041,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
14331607633333,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14331610977031,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14331720402135,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14331720410833,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14331720415416,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14331720428333,0.0012980876490473747,0.0007635809597559273,0.0016035200096666813
14331720431874,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
14331720435104,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14331720441822,-0.0011453714687377214,0.0013744457392022014,-0.002061668550595641
14331720451041,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
14331720454479,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14331720463541,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14331720469583,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14331720478749,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
14331720484947,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14331720491301,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
14331720501093,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
14331720503906,0.0019089524867013097,0.0001527161948615685,-0.000839939049910754
14331720512760,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14331720523124,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14331720532708,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14331720537395,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14331720545676,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14331720548593,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14331720554010,0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
14331720559218,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
14331720570937,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14331720573593,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14331720576145,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14331720581145,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14331720588749,0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
14331720594114,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14331720598333,0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
14331720602812,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
14331720608124,0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
14331720613229,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
14331720621979,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
14331720627135,0.0012980876490473747,-0.0010690133785828948,0.001679878099821508
14331720629635,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14331720638437,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14331720643385,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
14331720648489,0.0006872228696011007,-0.001679878099821508,-0.0013744457392022014
14331720652395,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14331720657864,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
14331720664479,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14331720669270,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14331720671926,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14331721447656,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14331721520416,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14331724931926,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14331725809635,0.0019089524867013097,0.0013744457392022014,0.002290742937475443
14331850019114,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14331850027499,0.00007635809743078426,-0.00045814859913662076,-0.0019853105768561363
14331850033020,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14331850041978,0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
14331850050572,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
14331850057603,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
14331850063385,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
14331850071926,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
14331850074739,-0.000610864779446274,0.0001527161948615685,0.001679878099821508
14331850087031,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14331850089843,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
14331850095312,0.0,0.0001527161948615685,-0.0001527161948615685
14331850101041,0.0,-0.0010690133785828948,-0.0013744457392022014
14331850107083,0.000610864779446274,0.0013744457392022014,-0.0019853105768561363
14331850111197,0.0,0.0007635809597559273,-0.0019853105768561363
14331850124478,0.0,-0.00045814859913662076,-0.0007635809597559273
14331850127656,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14331850134531,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
14331850143124,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14331850146249,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14331850155520,0.0,-0.00045814859913662076,-0.0001527161948615685
14331850164426,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14331850173437,0.0,0.0007635809597559273,0.00045814859913662076
14331850179583,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
14331850185885,0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
14331850193124,0.0,-0.00045814859913662076,0.00045814859913662076
14331850195989,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14331850203281,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14331850209531,0.0,0.0001527161948615685,-0.0007635809597559273
14331850213697,0.0,0.0001527161948615685,0.0010690133785828948
14331850221874,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
14331850227656,0.0,-0.0010690133785828948,-0.0007635809597559273
14331850233124,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14331850239478,-0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
14331850245416,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
14331850248020,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14331850259270,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14331850268333,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
14331850275728,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
14331850279999,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14331850283020,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14331850291301,0.0023671009112149477,-0.00045814859913662076,0.001679878099821508
14331850294218,0.0023671009112149477,-0.00045814859913662076,0.0010690133785828948
14331850303437,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
14331850310051,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
14331850316093,-0.0006872228696011007,0.0001527161948615685,-0.0019853105768561363
14331850324270,-0.0019089524867013097,-0.00045814859913662076,-0.0013744457392022014
14331850333593,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14331850336197,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
14331850343906,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14331850348958,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14331853085520,-0.0006872228696011007,0.0007635809597559273,-0.0019853105768561363
14331853094062,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
14331855094895,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
14331856441666,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14331979207031,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14331979217656,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14331979228176,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
14331979235260,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14331979246926,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
14331979260156,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14331979266249,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
14331979275364,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14331979278281,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14331979288020,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14331979295937,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14331979307291,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14331979311145,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14331979317395,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14331979326822,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14331979336822,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14331979346458,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
14331979356041,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
14331979362656,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14331979365833,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14331979372812,-0.0019089524867013097,0.0013744457392022014,-0.0001527161948615685
14331979387083,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
14331979390051,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14331979392916,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14331979399218,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
14331979403801,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14331979408801,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14331979418124,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14331979424426,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14331979430781,-0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
14331979439270,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14331979444843,0.0011453714687377214,-0.00045814859913662076,-0.0019853105768561363
14331979450781,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14331979456510,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14331979465103,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14331979470572,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
14331979475364,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14331979481093,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
14331979486666,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
14331979489531,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14331979503645,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14331979506353,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14331979514583,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
14331979517499,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
14331979527551,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14331979532447,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14331979539270,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
14331979541926,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
14331979548541,-0.0012980876490473747,-0.0010690133785828948,-0.0019853105768561363
14331979551145,-0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
14331979556093,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
14331981721770,-0.0025198173243552446,-0.0010690133785828948,0.00045814859913662076
14331983628176,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
14331987676197,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
14331987680156,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14332110727291,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
14332110798385,-0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
14332110802447,0.0005345066892914474,0.0007635809597559273,-0.0019853105768561363
14332110811249,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
14332110822239,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14332110828124,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
14332110835416,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
14332110843020,0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
14332110851614,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14332110854791,0.0023671009112149477,0.0001527161948615685,-0.0001527161948615685
14332110863905,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14332110871093,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14332110887187,-0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
14332110894739,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
14332110903801,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14332110910885,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14332110916874,0.0023671009112149477,0.000839939049910754,0.00045814859913662076
14332110920780,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14332110923749,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14332110935728,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14332110942916,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14332110952395,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14332110956405,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14332110965312,-0.00007635809743078426,-0.00038179047987796366,-0.0025961752980947495
14332110972655,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14332110979635,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14332110982291,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14332110991353,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14332110996978,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14332111002708,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
14332111010728,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
14332111017239,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14332111026822,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14332111029374,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14332111036666,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14332111044843,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14332111050572,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14332111053176,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14332111061978,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14332111067343,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14332111069895,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14332111077499,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14332111080103,-0.0025198173243552446,-0.0016035200096666813,0.00045814859913662076
14332111082655,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14332111092812,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14332111098333,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
14332111105989,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14332111108437,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14332111119530,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14332111126770,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14332111678333,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14332111686041,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14332113463697,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14332115166510,0.0005345066892914474,0.001450803829357028,-0.0019853105768561363
14332235466614,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14332235523124,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14332235532135,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14332235544478,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14332235549062,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
14332235559687,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14332235566041,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14332235569478,0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
14332235575989,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14332235584687,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
14332235588280,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14332235597603,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14332235603853,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14332235615780,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14332235620937,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14332235623697,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14332235630676,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14332235647655,-0.0025198173243552446,-0.0009926552884280682,-0.0019853105768561363
14332235650728,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14332235658385,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14332235665520,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14332235669582,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
14332235683957,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
14332235687187,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14332235689791,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14332235709478,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14332235713176,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14332235715885,0.0023671009112149477,-0.00038179047987796366,-0.0007635809597559273
14332235727187,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14332235732916,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14332235746197,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
14332235748853,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14332235751718,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
14332235756874,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14332235766145,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14332235770312,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14332235775832,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14332235780937,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14332235783541,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14332235793228,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14332235798228,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14332235800780,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14332235807603,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14332235812812,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14332235817135,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14332235824791,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14332235829843,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14332235832499,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14332235839062,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14332235844114,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14332236387030,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14332242111718,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14332242139322,0.0017562361899763346,0.0009162971982732415,0.002901607658714056
14332244478749,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14332361559114,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14332361609635,-0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
14332361614270,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14332361630520,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14332361638697,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
14332361656978,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14332361660260,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14332361663593,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14332361670207,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14332361676301,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14332361689947,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14332361697291,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
14332361700468,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14332361707812,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14332361716353,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14332361728801,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14332361735937,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14332361743124,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14332361756822,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
14332361760155,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14332361766457,-0.00007635809743078426,-0.0021380267571657896,0.001679878099821508
14332361769895,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14332361781249,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14332361790885,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14332361797447,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
14332361808124,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
14332361814426,-0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
14332361818437,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14332361825728,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14332361831405,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14332361838228,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
14332361851197,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14332361857239,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
14332361867916,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14332361873697,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14332361888905,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
14332361894218,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
14332361897291,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14332361907291,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14332361910260,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14332361916041,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14332361924530,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14332361930416,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14332361937916,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14332361943593,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14332361946249,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14332361951353,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14332361958957,0.0011453714687377214,-0.003970621153712273,0.0010690133785828948
14332361963905,0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
14332364982551,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14332364987135,0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
14332366800780,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14332482935676,0.0011453714687377214,0.0021380267571657896,0.001679878099821508
14332482940989,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14332482949426,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14332482957968,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14332482965728,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14332482972395,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14332482987447,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14332482993905,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14332483003905,-0.00007635809743078426,0.000305432389723137,-0.0025961752980947495
14332483010155,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14332483016197,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14332483019270,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14332483023020,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14332483035832,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14332483041770,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14332483047759,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
