14517033000345,-0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
14517036079304,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14517036091283,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14517039578679,0.0015271619195118546,-0.00045814859913662076,0.001450803829357028
14517040840658,0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
14517130599095,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
14517130658054,0.000305432389723137,0.0001527161948615685,0.000839939049910754
14517130667324,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14517130685033,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14517130688835,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14517130696699,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14517130704147,0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
14517130718470,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
14517130722481,-0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
14517130729304,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14517130734460,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14517130748054,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14517130754408,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14517130758054,-0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
14517130769043,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14517130774356,-0.0009162971982732415,0.0007635809597559273,0.001450803829357028
14517130780606,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14517130789772,0.0015271619195118546,0.0001527161948615685,-0.0016035200096666813
14517130792741,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14517130803574,0.0015271619195118546,0.0007635809597559273,0.000839939049910754
14517130814877,0.000305432389723137,0.0001527161948615685,-0.0022143847309052944
14517130820502,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14517130827533,0.000305432389723137,-0.0010690133785828948,0.001450803829357028
14517130833731,0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
14517130845866,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
14517130851595,-0.000305432389723137,-0.001679878099821508,0.00022907429956831038
14517130855658,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14517130860449,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
14517130869147,0.000839939049910754,-0.00045814859913662076,0.001450803829357028
14517130874199,0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
14517130879929,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
14517130883991,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
14517130895189,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14517130899252,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
14517130907220,0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
14517130911439,-0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
14517132646595,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
14517133335502,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
14517133362012,0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
14517137990345,0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
14517138490345,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
14517230799043,-0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
14517230863991,-0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
14517230872741,-0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
14517230876491,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14517230887793,-0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
14517230895970,0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
14517230902689,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14517230908887,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14517230918731,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14517230924877,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14517230936543,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14517230944408,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14517230956647,0.000839939049910754,0.00022907429956831038,0.002061668550595641
14517230961856,-0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
14517230973106,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14517230976179,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14517230983939,-0.0009926552884280682,-0.0016035200096666813,-0.0016035200096666813
14517230988627,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14517230995189,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14517231005397,-0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
14517231011074,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14517231016595,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14517231023054,-0.00038179047987796366,-0.0022143847309052944,0.00022907429956831038
14517231030866,0.00022907429956831038,-0.0022143847309052944,-0.0009926552884280682
14517231036752,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14517231041491,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14517231044668,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14517231056491,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14517231062377,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14517231069043,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14517231074408,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14517231078731,0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14517231086543,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
14517231091543,-0.0022143847309052944,0.00022907429956831038,-0.00038179047987796366
14517231096856,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14517231101856,0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
14517231109512,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14517231115970,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14517234447793,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14517234454824,0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14517238285241,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14517238291908,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14517331460762,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14517331474929,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14517331483314,-0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14517331491231,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14517331505814,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14517331509408,0.001450803829357028,-0.0009926552884280682,0.000839939049910754
14517331515710,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14517331524981,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14517331544512,0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
14517331547481,0.001450803829357028,0.0015271619195118546,-0.00038179047987796366
14517331552585,0.00022907429956831038,0.000305432389723137,0.002061668550595641
14517331558783,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14517331565241,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
14517331571126,-0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14517331577168,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
14517331583574,-0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14517331589564,-0.0016035200096666813,-0.0015271619195118546,0.00022907429956831038
14517331592689,-0.00038179047987796366,-0.000305432389723137,-0.0022143847309052944
14517331611387,-0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
14517331617845,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14517331624199,0.000839939049910754,0.0009162971982732415,0.000839939049910754
14517331634564,-0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
14517331640397,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
14517331649929,-0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
14517331652897,-0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
14517331662429,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
14517331666751,0.002061668550595641,0.000305432389723137,-0.00038179047987796366
14517331671022,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14517331676647,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
14517331681960,0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
14517331684668,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
14517331695501,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14517331703574,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14517331711543,-0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14517331716908,0.000839939049910754,0.000305432389723137,0.000305432389723137
14517331719564,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14517331725085,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14517331729356,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14517331733679,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14517335306908,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14517335332064,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14517337209981,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14517431214876,0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14517431219512,-0.0022143847309052944,0.000305432389723137,0.000305432389723137
14517431223991,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14517431232897,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14517431243158,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14517431247429,-0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14517431261335,0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14517431267689,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14517431274095,-0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
14517431288210,0.000305432389723137,-0.001450803829357028,0.0015271619195118546
14517431295345,-0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14517431301543,-0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
14517431308626,-0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14517431311647,0.000305432389723137,0.0034361144062131643,-0.000305432389723137
14517431328470,-0.0021380267571657896,-0.00022907429956831038,-0.0015271619195118546
14517431337845,-0.0009162971982732415,-0.002672533504664898,-0.000305432389723137
14517431343887,0.0009162971982732415,-0.003283398225903511,0.000305432389723137
14517431347272,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14517431354564,0.0027488914784044027,-0.000839939049910754,0.0015271619195118546
14517431362481,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14517431368731,-0.0009162971982732415,-0.001450803829357028,-0.0009162971982732415
14517431375501,-0.000305432389723137,0.0009926552884280682,0.0015271619195118546
14517431379668,-0.000305432389723137,-0.002672533504664898,0.0009162971982732415
14517431392533,-0.0009162971982732415,-0.002672533504664898,-0.0009162971982732415
14517431396960,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14517431402429,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14517431405137,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14517431418626,0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
14517431423314,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14517431433314,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14517431436335,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14517431439147,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14517431444408,0.0021380267571657896,-0.000839939049910754,0.0015271619195118546
14517431450085,-0.000305432389723137,0.0022143847309052944,0.0009162971982732415
14517431458106,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14517431463679,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14517431468991,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14517431471751,-0.0015271619195118546,0.0016035200096666813,-0.0009162971982732415
14517431482793,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14517435301751,-0.0015271619195118546,-0.000839939049910754,0.000305432389723137
14517435333835,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14517436965189,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14517535029043,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14517535043887,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14517535049616,0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
14517535057064,-0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
14517535076803,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14517535080345,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14517535084095,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14517535093158,-0.000305432389723137,-0.003283398225903511,0.000305432389723137
14517535096856,-0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14517535105449,-0.002061668550595641,-0.002061668550595641,0.000305432389723137
14517535113574,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14517535120918,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14517535127533,0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
14517535135606,-0.00022907429956831038,0.0022143847309052944,0.0009162971982732415
14517535145658,-0.00022907429956831038,-0.002672533504664898,-0.0009162971982732415
14517535149460,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14517535156022,-0.000839939049910754,-0.002061668550595641,0.000305432389723137
14517535168418,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14517535172272,-0.00022907429956831038,0.0022143847309052944,-0.0009162971982732415
14517535182324,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14517535190137,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
14517535193731,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14517535195241,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14517535209199,-0.001450803829357028,-0.001450803829357028,0.0009162971982732415
14517535215762,0.00038179047987796366,-0.002061668550595641,0.000305432389723137
14517535226126,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14517535232272,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14517535238939,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14517535259251,0.0034361144062131643,0.0009926552884280682,-0.0009162971982732415
14517535263835,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14517535266595,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14517535283731,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14517535291231,-0.000839939049910754,-0.00022907429956831038,-0.0021380267571657896
14517535298001,-0.001450803829357028,-0.00022907429956831038,-0.0021380267571657896
14517535307272,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14517535314824,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14517535321543,0.0016035200096666813,0.0009926552884280682,-0.0009162971982732415
14517535329564,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14517535334824,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14517535342637,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14517535345345,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14517537018314,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14517542403262,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14517542407324,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14517641427168,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14517641483522,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14517641505033,0.0009926552884280682,0.0022143847309052944,0.000305432389723137
14517641513887,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14517641523783,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14517641531126,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14517641541283,-0.000839939049910754,0.0022143847309052944,0.000305432389723137
14517641547793,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14517641553991,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14517641560449,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14517641571178,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14517641574408,0.002825249684974551,0.0009926552884280682,0.0009162971982732415
14517641578574,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14517641591022,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14517641597012,-0.000839939049910754,-0.002061668550595641,-0.000305432389723137
14517641602637,-0.00022907429956831038,-0.001450803829357028,0.0015271619195118546
14517641608522,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14517641618001,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14517641624928,0.0016035200096666813,0.002825249684974551,0.0015271619195118546
14517641637116,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14517641643106,0.00038179047987796366,0.0022143847309052944,0.0015271619195118546
14517641646022,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14517641655397,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14517641666856,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14517641669981,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14517641675710,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14517641681803,-0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
14517641684720,0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
14517641695553,0.002825249684974551,0.0022143847309052944,-0.002061668550595641
14517641698470,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14517641701491,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14517641713991,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14517641716543,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14517641719303,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14517641732793,0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
14517641735866,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14517641740137,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
14517641745241,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14517641756126,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14517641761543,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14517641980137,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14517641985137,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14517644494876,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14517645785918,0.0009926552884280682,0.0016035200096666813,0.0009926552884280682
14517746494199,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14517746543262,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14517746560397,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14517746567689,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14517746581387,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14517746593730,-0.002672533504664898,-0.002061668550595641,0.00038179047987796366
14517746599355,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14517746604408,0.00038179047987796366,-0.001450803829357028,0.0016035200096666813
14517746612272,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14517746619928,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
14517746625397,0.0016035200096666813,-0.00022907429956831038,-0.001450803829357028
14517746639147,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14517746645293,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14517746656126,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14517746659043,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14517746669928,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14517746676699,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14517746684460,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14517746693522,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
