14692741814914,0.00045814859913662076,0.000839939049910754,0.000839939049910754
14692741819705,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
14692741824810,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
14692741834601,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14692741845851,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
14692741848820,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
14692741851945,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
14692741857935,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14692741871841,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14692741876685,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14692741879810,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
14692741885799,0.00045814859913662076,0.00022907429956831038,0.002061668550595641
14692741894237,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
14692741895747,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
14692741906320,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14692741912778,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14692741918924,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14692741932362,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
14692741935435,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14692741945226,-0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
14692741949080,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14692741958612,0.002290742937475443,-0.0009926552884280682,-0.0016035200096666813
14692741965174,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14692741971112,0.00045814859913662076,0.001450803829357028,0.000839939049910754
14692741977049,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14692741983143,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14692741992205,0.0005345066892914474,-0.002825249684974551,-0.00038179047987796366
14692742000278,0.0011453714687377214,0.000839939049910754,0.000839939049910754
14692742003143,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14692742015382,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
14692742017935,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
14692744707570,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14692745682518,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14692750000122,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14692750552622,0.0005345066892914474,0.000839939049910754,0.000839939049910754
14692839792205,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
14692839856424,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14692839860851,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14692839870591,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14692839887362,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14692839890695,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14692839899810,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14692839907830,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14692839917101,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14692839924757,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14692839932257,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14692839943195,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
14692839953716,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14692839961216,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14692839964601,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14692839978403,0.002290742937475443,0.00022907429956831038,0.000305432389723137
14692839986320,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14692839993247,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14692840031632,-0.0019853105768561363,0.000839939049910754,-0.0015271619195118546
14692840044237,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
14692840057570,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14692840065018,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14692840071476,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14692840074810,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14692840088820,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14692840094185,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14692840097518,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14692840102726,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14692840130070,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14692840133195,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14692840136216,0.001679878099821508,0.00022907429956831038,0.0021380267571657896
14692840142205,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
14692840150851,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14692840156528,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14692840161372,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14692840166789,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14692842559601,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14692842748299,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14692843285174,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14692848696164,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14692848703039,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14692941352101,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14692941353976,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14692941363716,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14692941370955,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14692941382205,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14692941385799,-0.0025961752980947495,0.00022907429956831038,0.000305432389723137
14692941391737,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14692941395487,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14692941404653,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14692941407830,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14692941420382,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14692941426684,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14692941445799,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14692941449705,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14692941452778,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14692941458664,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14692941472987,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14692941475851,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
14692941478612,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14692941485018,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14692941490330,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14692941493559,-0.0007635809597559273,0.002061668550595641,0.0009162971982732415
14692941504132,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14692941510226,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14692941515382,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14692941523247,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14692941529132,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14692941534705,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
14692941539862,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14692941545122,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14692941550278,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14692941564289,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14692941569757,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14692941581945,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14692941584393,-0.0001527161948615685,0.002672533504664898,0.00038179047987796366
14692941586945,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14692941595382,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14692944257674,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14692944264757,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14692944272830,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14692948626007,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14692948804914,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14693044624080,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14693044637518,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14693044646372,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14693044653299,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14693044661737,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14693044668455,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14693044678872,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14693044688872,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14693044698612,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14693044705955,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14693044709289,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14693044712362,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14693044721841,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14693044728976,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14693044742987,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14693044746164,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
14693044753820,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
14693044761059,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14693044774862,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14693044781059,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14693044787049,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14693044792518,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
14693044795695,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14693044810747,0.0010690133785828948,0.000839939049910754,-0.002061668550595641
14693044813351,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14693044818976,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14693044822049,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14693044831893,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14693044837466,-0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
14693044846059,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14693044851476,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14693044856997,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14693044862257,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
14693044871737,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14693044879132,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14693044884341,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14693044890226,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14693044894549,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14693044905382,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14693044909809,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14693045110434,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14693047147726,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14693052602934,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14693052720226,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14693150525278,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14693150579028,0.001679878099821508,0.001450803829357028,0.0009926552884280682
14693150597101,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14693150602934,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14693150608091,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14693150614809,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14693150623195,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14693150624705,0.0005345066892914474,0.001450803829357028,0.0016035200096666813
14693150642466,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14693150645591,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14693150651893,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14693150659289,0.0011453714687377214,0.002061668550595641,0.0009926552884280682
14693150667257,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14693150673247,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14693150683091,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14693150689601,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14693150693507,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14693150696893,0.0023671009112149477,0.00022907429956831038,0.0022143847309052944
14693150706268,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
14693150713299,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14693150719184,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14693150731736,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14693150735278,-0.0031306820455938578,-0.0016035200096666813,-0.001450803829357028
14693150740643,-0.0025198173243552446,-0.0016035200096666813,-0.001450803829357028
14693150747518,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14693150756632,0.0005345066892914474,0.003283398225903511,-0.00022907429956831038
14693150767726,-0.0006872228696011007,-0.0016035200096666813,-0.002672533504664898
14693150776111,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
14693150777726,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14693150790591,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14693150796580,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14693150805591,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
14693150812518,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
14693150818768,0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
14693150824914,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14693150829080,0.0023671009112149477,-0.00045814859913662076,0.0016035200096666813
14693150834705,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
14693150837778,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14693150847414,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14693150851789,0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
14693152926684,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14693152992205,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14693154245174,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
14693156837361,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14693255194341,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
14693255208351,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
14693255217101,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
14693255225382,-0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
14693255238039,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
14693255245591,-0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
14693255249028,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14693255256736,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14693255268455,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
14693255278039,0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
14693255282257,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
14693255293716,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14693255300851,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
14693255310643,-0.0006872228696011007,-0.002290742937475443,0.0010690133785828948
14693255317257,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
14693255319809,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14693255326424,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14693255333455,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14693255338351,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14693255347934,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14693255354080,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
14693255369132,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14693255374028,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14693255376893,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14693255382830,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
14693255388820,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
14693255396424,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
14693255406007,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14693255411007,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
14693255413976,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14693255417466,0.0005345066892914474,0.0001527161948615685,0.002901607658714056
14693255434601,-0.0025198173243552446,0.0001527161948615685,0.00045814859913662076
14693255439966,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14693255442570,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
14693255450955,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
14693255458664,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14693255461372,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
14693255466632,-0.00007635809743078426,0.0007635809597559273,0.002290742937475443
14693255474289,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14693255477205,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
14693255485330,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14693256804653,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14693262152830,0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
14693262224445,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14693357662257,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14693357714080,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14693357722049,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
14693357731788,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14693357744080,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
14693357750226,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14693357762882,-0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
14693357768924,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14693357772466,0.0023671009112149477,0.0013744457392022014,-0.000839939049910754
14693357781059,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14693357786580,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
14693357790330,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14693357801007,-0.0006872228696011007,-0.002901607658714056,-0.00022907429956831038
14693357809549,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
14693357816945,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
14693357823507,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
14693357826684,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
14693357851163,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14693357861945,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
14693357871684,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14693357876216,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
14693357879966,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14693357894757,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14693357900070,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14693357905955,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
14693357908976,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14693357922205,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14693357925226,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14693357937257,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
14693357940591,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
14693357943716,-0.00007635809743078426,-0.002901607658714056,-0.000839939049910754
14693357952934,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
14693357955851,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
14693357958507,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14693357969393,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14693357975174,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
14693357981580,-0.0001527161948615685,0.0025961752980947495,0.0009926552884280682
14693357984132,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
14693357991528,-0.0013744457392022014,0.0025961752980947495,0.0016035200096666813
14693357996528,-0.0001527161948615685,-0.001679878099821508,0.0016035200096666813
14693361523038,-0.0007635809597559273,0.0013744457392022014,0.0016035200096666813
14693361891528,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14693364118351,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14693365432986,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14693467296893,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14693467302049,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14693467309288,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14693467313195,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14693467322413,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
14693467328924,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14693467338299,-0.0013744457392022014,-0.00045814859913662076,0.0016035200096666813
14693467344080,0.00045814859913662076,0.0025961752980947495,0.0009926552884280682
14693467353247,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14693467366007,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14693467368976,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14693467374393,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
14693467379341,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
