15687584283440,-0.00007635809743078426,-0.00045814859913662076,0.0
15687584291722,-0.0012980876490473747,-0.001679878099821508,0.0
15687584300732,0.0005345066892914474,-0.00045814859913662076,0.0
15687584303388,-0.00007635809743078426,0.0001527161948615685,0.0
15687584319378,-0.0012980876490473747,-0.0010690133785828948,0.001832594396546483
15687584322243,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
15687585940211,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
15687586586305,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
15687592258440,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
15687592324222,0.0005345066892914474,-0.001679878099821508,-0.0011453714687377214
15687667298388,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
15687667343909,-0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
15687667360628,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
15687667365732,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
15687667377920,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15687667385159,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
15687667392868,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
15687667402607,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
15687667413597,0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
15687667417763,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
15687667420940,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
15687667433857,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
15687667441201,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
15687667453909,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
15687667457451,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
15687667469013,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
15687667473909,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15687667505993,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
15687667512295,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
15687667515263,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
15687667521149,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
15687667528753,-0.00007635809743078426,-0.002290742937475443,0.00007635809743078426
15687667533909,-0.0012980876490473747,-0.0010690133785828948,0.0012980876490473747
15687667538857,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
15687667543024,-0.0012980876490473747,0.0001527161948615685,0.0012980876490473747
15687667550680,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
15687667555836,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
15687667562659,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
15687667569274,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15687667571774,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
15687667575836,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15687667581045,0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
15687672579847,0.0011453714687377214,-0.0010690133785828948,-0.0017562361899763346
15687672915784,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
15687675214482,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
15687676876461,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
15687754941565,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
15687754954222,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
15687754973336,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
15687754977347,0.0017562361899763346,-0.0009926552884280682,0.0019089524867013097
15687754989117,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15687754993753,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
15687754999690,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
15687755006774,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15687755015524,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
15687755027034,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
15687755037190,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
15687755043492,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15687755046461,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
15687755059742,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
15687755066045,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
15687755069222,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15687755080576,0.0011453714687377214,0.002061668550595641,0.00007635809743078426
15687755088701,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
15687755091357,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
15687755097086,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15687755102972,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
15687755113753,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
15687755117972,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15687755120680,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15687755126149,0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
15687755140420,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
15687755142972,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
15687755145732,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
15687755151357,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
15687755159117,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
15687755164638,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
15687755426617,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
15687755434065,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
15687757339430,0.0011453714687377214,0.001450803829357028,0.0012980876490473747
15687761565836,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
15687762369430,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
15687844849430,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
15687844891617,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
15687844899013,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
15687844911149,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
15687844917972,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
15687844927763,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
15687844930472,0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
15687844937138,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
15687844948753,-0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
15687844954690,-0.0006872228696011007,0.000305432389723137,-0.0023671009112149477
15687844964742,-0.0012980876490473747,0.0015271619195118546,-0.0017562361899763346
15687844972867,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
15687844976357,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
15687844982190,-0.00007635809743078426,0.0027488914784044027,0.00007635809743078426
15687844989065,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
15687845001774,-0.00007635809743078426,0.0027488914784044027,-0.0011453714687377214
15687845004742,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
15687845010420,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
15687845016722,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
15687845023076,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
15687845029065,-0.0025198173243552446,-0.0021380267571657896,-0.0011453714687377214
15687845037295,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
15687845041617,0.004810560029000044,-0.0009162971982732415,0.0025198173243552446
15687845051722,0.0035888305865228176,0.005803215317428112,0.00007635809743078426
15687845057347,-0.0019089524867013097,-0.0015271619195118546,-0.0005345066892914474
15687845065732,-0.0006872228696011007,0.0027488914784044027,-0.0005345066892914474
15687845071461,0.0005345066892914474,0.005192350596189499,0.00007635809743078426
15687845076878,0.0023671009112149477,0.00946840364485979,0.0006872228696011007
15687845079638,0.0017562361899763346,-0.003970621153712273,0.0012980876490473747
15687845090576,0.0011453714687377214,0.010690134018659592,-0.0011453714687377214
15687845095836,-0.0025198173243552446,0.0021380267571657896,-0.0029779658652842045
15687845101409,-0.0012980876490473747,-0.0027488914784044027,-0.0011453714687377214
15687845103909,0.0005345066892914474,0.005192350596189499,0.00007635809743078426
15687845114586,0.0035888305865228176,-0.008857538923621178,0.0019089524867013097
15687845306565,-0.0031306820455938578,-0.005803215317428112,0.00007635809743078426
15687850286982,0.004199695307761431,0.0021380267571657896,0.0019089524867013097
15687850871670,0.0005345066892914474,0.008246674202382565,-0.0023671009112149477
15687853132815,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
15687951719899,0.0017562361899763346,-0.0021380267571657896,0.0006872228696011007
15687951727451,0.0029779658652842045,0.0021380267571657896,0.0006872228696011007
15687951744378,0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
15687951752190,-0.0006872228696011007,-0.005268708802759647,0.0006872228696011007
15687951756149,-0.003741546766832471,-0.0016035200096666813,-0.0023671009112149477
15687951763753,-0.004352411720901728,-0.014431680552661419,0.0012980876490473747
15687951782451,-0.00007635809743078426,-0.002825249684974551,0.00007635809743078426
15687951785784,0.0035888305865228176,0.0057268571108579636,-0.0005345066892914474
15687951794013,-0.0019089524867013097,0.000839939049910754,-0.0017562361899763346
15687951797086,0.0023671009112149477,0.006948587018996477,-0.0011453714687377214
15687951803701,0.0005345066892914474,-0.002825249684974551,0.0012980876490473747
15687951810472,-0.003741546766832471,0.002061668550595641,-0.0029779658652842045
15687951820055,0.0011453714687377214,0.006337722297757864,-0.0029779658652842045
15687951829742,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
15687951836461,-0.00007635809743078426,-0.0022143847309052944,0.0012980876490473747
15687951842399,-0.0012980876490473747,-0.0022143847309052944,-0.0011453714687377214
15687951852242,0.001679878099821508,-0.005268708802759647,0.00007635809743078426
15687951855367,0.001679878099821508,0.003283398225903511,0.00007635809743078426
15687951865836,-0.0001527161948615685,-0.0034361144062131643,0.0012980876490473747
15687951872711,-0.0019853105768561363,0.003283398225903511,-0.0017562361899763346
15687951882919,-0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
15687951889638,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
15687951896357,-0.0007635809597559273,-0.00038179047987796366,0.0019089524867013097
15687951903909,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
15687951909690,-0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
15687951912711,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
15687951919013,0.002290742937475443,-0.002290742937475443,0.0025198173243552446
15687951929326,0.00045814859913662076,0.0001527161948615685,0.0019089524867013097
15687951938024,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
15687951942607,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
15687951949430,-0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
15687951955263,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
15687951958232,0.00045814859913662076,-0.002290742937475443,-0.0011453714687377214
15687951970940,-0.0007635809597559273,-0.002290742937475443,0.0006872228696011007
15687951984274,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
15687951992086,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
15687951997555,-0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
15687952031461,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
15687952035055,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
15687952038336,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
15687952518857,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
15687952523597,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
15687957103284,0.00045814859913662076,0.0007635809597559273,-0.0023671009112149477
15687957222242,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
15688057084169,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
15688057088805,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
15688057094794,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
15688057106044,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
15688057122919,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
15688057125940,0.0010690133785828948,-0.002290742937475443,0.0012980876490473747
15688057129013,-0.0001527161948615685,0.0019853105768561363,0.00007635809743078426
15688057135315,-0.0019853105768561363,-0.001679878099821508,-0.0011453714687377214
15688057142242,-0.0001527161948615685,0.0019853105768561363,0.0006872228696011007
15688057148701,0.0010690133785828948,0.0007635809597559273,0.0012980876490473747
15688057157659,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
15688057164169,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
15688057169065,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
15688057175107,-0.0019853105768561363,-0.0010690133785828948,-0.0017562361899763346
15688057192711,-0.0007635809597559273,-0.001679878099821508,-0.0011453714687377214
15688057195419,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
15688057200472,0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
15688057213440,-0.0001527161948615685,-0.00045814859913662076,0.0019089524867013097
15688057219274,-0.0013744457392022014,-0.001679878099821508,0.00007635809743078426
15688057222555,-0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
15688057231305,-0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
15688057234117,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
15688057239742,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
15688057250055,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
15688057252867,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
15688057261253,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
15688057266513,0.002290742937475443,0.0019853105768561363,0.0006872228696011007
15688057272555,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
15688057280836,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
15688057283492,-0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
15688057285836,0.00045814859913662076,-0.002290742937475443,0.0006872228696011007
15688057296669,-0.0001527161948615685,-0.001679878099821508,0.0012980876490473747
15688057301669,-0.0007635809597559273,0.0025961752980947495,0.00007635809743078426
15688057306878,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
15688057315263,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
15688057320524,-0.0013744457392022014,0.0001527161948615685,0.0019089524867013097
15688057328388,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
15688057333492,-0.0007635809597559273,0.0013744457392022014,0.0012980876490473747
15688057338597,0.0010690133785828948,-0.00045814859913662076,0.0012980876490473747
15688057346253,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
15688057351253,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
15688057354065,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
15688062639951,-0.0019089524867013097,0.0025961752980947495,-0.0005345066892914474
15688062717815,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
15688064845836,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
15688066177607,0.0011453714687377214,-0.001679878099821508,0.0006872228696011007
15688170210367,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
15688170221513,-0.0006872228696011007,-0.002290742937475443,0.0012980876490473747
15688170228076,-0.0006872228696011007,-0.002290742937475443,0.0006872228696011007
15688170234638,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
15688170245159,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
15688170251669,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
15688170257815,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
15688170263961,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
15688170272659,0.0017562361899763346,-0.00045814859913662076,-0.0011453714687377214
15688170277346,0.0023671009112149477,-0.0010690133785828948,0.0012980876490473747
15688170287242,-0.0019089524867013097,-0.0010690133785828948,0.00007635809743078426
15688170290419,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
15688170297034,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15688170307138,0.0017562361899763346,0.000839939049910754,0.00007635809743078426
15688170313961,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
15688170317659,0.0011453714687377214,-0.0022143847309052944,0.0006872228696011007
15688170324065,0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
15688170340471,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
15688170343909,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15688170347711,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
15688170353857,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
15688170366513,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
15688170372503,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
15688170381721,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
15688170387659,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15688170397138,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
15688170404013,-0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
15688170410055,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
15688170415992,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
15688170424117,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
15688170429534,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
15688170437711,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
15688170442086,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
15688170445211,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
15688170450628,0.0023671009112149477,0.00022907429956831038,-0.0005345066892914474
15688170454951,0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
15688170464221,-0.00007635809743078426,-0.0022143847309052944,-0.0011453714687377214
15688170470211,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
15688170474378,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
15688170479638,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
15688170487763,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15688170493076,-0.00007635809743078426,0.000839939049910754,0.0
15688171529638,-0.00007635809743078426,0.002061668550595641,0.0
15688172358440,-0.0025198173243552446,-0.0016035200096666813,0.0
15688174434846,-0.00007635809743078426,-0.0009926552884280682,0.0
15688175400784,-0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
15688278121669,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15688278165680,-0.0025198173243552446,-0.00038179047987796366,-0.000610864779446274
15688278175576,0.0005345066892914474,0.00022907429956831038,0.0
15688278181253,-0.0012980876490473747,0.000839939049910754,0.0
15688278188284,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15688278203596,0.0005345066892914474,0.00022907429956831038,0.0
15688278206669,-0.00007635809743078426,-0.0009926552884280682,0.0
15688278212815,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15688278229899,0.0011453714687377214,-0.00038179047987796366,0.0
15688278242086,0.0011453714687377214,-0.00038179047987796366,0.0
15688278245315,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15688278248232,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15688278250836,0.0011453714687377214,0.001450803829357028,-0.001221729558892548
15688278269794,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
15688278272555,0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
15688278275524,-0.0006872228696011007,-0.000305432389723137,0.0
15688278281669,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
15688278292555,0.0017562361899763346,-0.000305432389723137,0.0
15688278295732,0.0005345066892914474,0.0009162971982732415,0.0
15688278302763,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15688278306201,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
15688278312242,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15688278317919,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15688278320836,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
