14966296441736,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14966296446007,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14966296451268,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14966296459080,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14966296465799,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
14966296470278,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14966296473195,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14966296478507,0.0005345066892914474,-0.0009162971982732415,0.002290742937475443
14966296483507,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14966296488403,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14966296496684,0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
14966296501528,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14966300455434,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14966301261736,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14966303165695,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14966371843351,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14966371882153,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14966371900330,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14966371909497,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14966371912570,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14966371915695,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14966371924914,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14966371930226,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14966371939184,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14966371945278,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14966371948143,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14966371953768,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14966371962518,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14966371971007,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14966371974236,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14966371978716,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14966371988872,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14966371991684,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14966371996997,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14966372023611,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14966372037466,-0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
14966372044445,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14966372056216,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14966372067309,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14966372072049,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14966372078091,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14966372080851,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14966372084966,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14966372090799,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14966375012205,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14966376363768,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14966456648611,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14966456657309,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14966456662674,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14966456672153,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14966456678924,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14966456685122,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14966456695278,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14966456703820,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14966456710226,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14966456713768,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
14966456731372,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14966456741580,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14966456748403,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
14966456758924,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14966456764705,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14966456767726,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14966456774757,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14966456782101,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14966456791476,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14966456802413,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14966456808299,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14966456822413,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14966456826268,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14966456830278,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14966456837361,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14966456845122,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14966456851997,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14966456857257,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14966456860799,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14966456868872,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14966456874184,-0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
14966456879080,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14966456883143,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14966456887361,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14966461129653,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14966462480851,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14966463950799,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14966544697101,-0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
14966544739288,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14966544756476,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14966544761268,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14966544765278,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14966544779913,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14966544786736,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14966544790278,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
14966544796997,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14966544812361,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14966544816163,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14966544819132,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14966544826111,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14966544830018,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14966544849132,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14966544875591,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14966544878976,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14966544883716,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14966544891893,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14966544895955,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14966544902986,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14966544910330,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14966544914445,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14966544918611,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14966544923611,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14966544929028,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14966544937101,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14966544942413,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14966544947830,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14966544953351,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
14966544955955,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14966544964341,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14966544966788,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14966623304809,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14966623326893,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14966623345226,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14966623349705,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14966623354080,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14966623367465,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14966623372465,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14966623376059,-0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
14966623387570,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14966623393611,0.0023671009112149477,-0.0009162971982732415,0.0010690133785828948
14966623403455,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14966623408507,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14966623417465,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14966623420695,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14966623426476,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14966623430799,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14966623441059,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14966623447205,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14966623460382,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14966623467153,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14966623470174,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14966623481632,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14966623488090,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14966623498403,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14966623501320,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14966623507309,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14966623512986,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14966623521736,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14966623527205,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
14966623532830,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14966623538247,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14966623544288,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14966623546788,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14966623554965,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
14966628732986,0.0010690133785828948,0.0015271619195118546,0.001679878099821508
14966628856215,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14966631228090,-0.0019853105768561363,-0.0015271619195118546,0.0010690133785828948
14966715394809,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14966715441840,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14966715450070,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
14966715465382,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14966715477882,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14966715483507,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14966715487153,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14966715502413,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14966715506893,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14966715511788,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14966715519861,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14966715530695,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14966715535799,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14966715542830,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14966715553715,0.00045814859913662076,0.0015271619195118546,-0.0019853105768561363
14966715558768,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14966715565486,-0.0001527161948615685,0.0009162971982732415,0.002290742937475443
14966715569757,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14966715579236,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
14966715582413,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14966715588768,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14966715598820,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14966715606840,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14966715613247,-0.0007635809597559273,-0.0015271619195118546,-0.0019853105768561363
14966715626007,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14966715630643,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14966715636736,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14966715642986,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14966715648768,0.00045814859913662076,-0.006414080038666725,0.0010690133785828948
14966715656163,-0.0007635809597559273,-0.004581485874950886,0.0010690133785828948
14966715671215,0.004734201822429895,0.005192350596189499,0.001679878099821508
14966715673976,-0.0001527161948615685,-0.003970621153712273,0.0010690133785828948
14966715681580,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14966715688403,-0.0038179049734026194,-0.000305432389723137,-0.0038179049734026194
14966716037413,-0.0001527161948615685,0.003970621153712273,-0.0019853105768561363
14966716131320,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
14966722069965,0.001679878099821508,0.003359756199643016,0.0010690133785828948
14966722199601,-0.0025961752980947495,-0.0009162971982732415,-0.0025961752980947495
14966724602153,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14966725241476,0.00045814859913662076,-0.0027488914784044027,0.001679878099821508
14966821294913,0.001679878099821508,0.0021380267571657896,0.002901607658714056
14966821305799,0.002290742937475443,0.007635809946805239,0.0010690133785828948
14966821327309,0.004734201822429895,-0.000305432389723137,0.003512472379952669
14966821330851,-0.0032070400193333626,-0.006414080038666725,-0.0001527161948615685
14966821343924,-0.0038179049734026194,-0.005803215317428112,0.0010690133785828948
14966821352934,0.001679878099821508,-0.003970621153712273,0.0010690133785828948
14966821359913,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14966821368403,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
14966821378924,0.00045814859913662076,-0.005192350596189499,0.00045814859913662076
14966821384184,-0.0013744457392022014,0.004581485874950886,-0.0013744457392022014
14966821385590,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14966821392518,0.0010690133785828948,0.005192350596189499,-0.0001527161948615685
14966821399549,-0.0013744457392022014,-0.003359756199643016,-0.0025961752980947495
14966821410434,0.002901607658714056,0.004581485874950886,0.00045814859913662076
14966821417934,-0.0007635809597559273,-0.004581485874950886,0.00045814859913662076
14966821422778,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14966821431059,-0.0001527161948615685,-0.003359756199643016,-0.0019853105768561363
14966821442413,-0.0007635809597559273,0.0015271619195118546,-0.0019853105768561363
14966821445330,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14966821451580,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
14966821459393,-0.0032070400193333626,0.0021380267571657896,0.0010690133785828948
14966821464913,0.003512472379952669,0.0027488914784044027,0.0010690133785828948
14966821474132,0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
14966821480747,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14966821486424,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14966821492570,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14966821502830,-0.0007635809597559273,0.0015271619195118546,0.001679878099821508
14966821510695,0.002901607658714056,-0.000305432389723137,0.00045814859913662076
14966821515486,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14966821521111,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14966821535851,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
14966821543611,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14966821546476,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14966821550434,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14966821557934,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14966821562205,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14966821567361,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14966821575226,0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
14966821577570,0.001679878099821508,0.0022143847309052944,0.0010690133785828948
14966821583924,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14966822826684,0.0022143847309052944,-0.002672533504664898,0.00045814859913662076
14966827597049,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
14966827776372,-0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
14966830307465,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
14966926281372,0.0009926552884280682,0.0022143847309052944,0.00038179047987796366
14966926286163,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14966926290590,0.002825249684974551,0.0009926552884280682,-0.001450803829357028
14966926303351,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14966926308611,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14966926331059,0.00038179047987796366,-0.002061668550595641,0.0009926552884280682
14966926338090,-0.002672533504664898,-0.001450803829357028,-0.00022907429956831038
14966926347882,-0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
14966926353507,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14966926360590,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14966926363715,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14966926369705,0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
14966926376267,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14966926391684,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14966926399184,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14966926409028,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14966926416111,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14966926420070,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14966926426163,-0.002061668550595641,0.0009926552884280682,0.00038179047987796366
14966926428976,0.0022143847309052944,0.00038179047987796366,0.002825249684974551
14966926442830,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
14966926447257,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14966926451892,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14966926458038,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14966926465799,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14966926469913,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14966926478403,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14966926484497,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14966926492674,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14966926498038,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14966926502934,-0.00022907429956831038,0.0016035200096666813,-0.001450803829357028
14966926513611,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14966926517674,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14966926520851,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14966926531163,-0.0015271619195118546,-0.000839939049910754,0.0016035200096666813
14966926536372,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14966926538924,0.000305432389723137,0.0022143847309052944,-0.00022907429956831038
14966926552517,0.000305432389723137,0.0022143847309052944,-0.001450803829357028
14966926557570,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14966926561528,0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
14966927395330,0.000305432389723137,-0.001450803829357028,-0.000839939049910754
14966932253038,0.000305432389723137,-0.002061668550595641,-0.00022907429956831038
14966932330122,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14966935138455,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14967029761736,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14967029775747,-0.0009162971982732415,0.002825249684974551,-0.000839939049910754
14967029791059,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14967029794757,0.0021380267571657896,-0.001450803829357028,-0.00022907429956831038
14967029801840,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14967029810330,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14967029817257,0.0015271619195118546,-0.002061668550595641,0.00038179047987796366
14967029820955,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14967029827622,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14967029834340,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14967029838195,0.000305432389723137,-0.000839939049910754,0.0015271619195118546
14967029854080,0.0009162971982732415,0.00038179047987796366,0.0021380267571657896
14967029865070,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14967029872465,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14967029880226,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14967029894028,-0.0009162971982732415,-0.002672533504664898,-0.000305432389723137
14967029900226,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14967029907882,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14967029922622,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14967029927570,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14967029932205,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14967029938559,0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14967029942986,-0.0015271619195118546,-0.002061668550595641,0.000305432389723137
14967029949757,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14967029961007,0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
14967029968455,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14967029975799,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14967029979861,0.0015271619195118546,0.002825249684974551,0.000305432389723137
14967029992257,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
14967029996059,0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
14967030010747,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14967030014236,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14967030019809,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14967030024965,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14967030027622,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14967030037465,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14967030041736,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14967030044340,-0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
14967030047049,-0.000305432389723137,0.002825249684974551,-0.0009162971982732415
14967032671632,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14967032828872,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14967034849705,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14967036350903,-0.000305432389723137,-0.002061668550595641,-0.000305432389723137
14967138234653,-0.000305432389723137,-0.002061668550595641,0.000305432389723137
14967138239184,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14967138243924,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14967138250903,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14967138264028,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14967138268976,-0.0015271619195118546,-0.000839939049910754,0.000305432389723137
14967138272569,0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
14967138277413,0.0009162971982732415,-0.002061668550595641,-0.000305432389723137
14967138283715,0.00022907429956831038,-0.00022907429956831038,-0.0021380267571657896
14967138297465,0.002061668550595641,0.0009926552884280682,-0.0009162971982732415
14967138300330,-0.00038179047987796366,0.0022143847309052944,-0.0009162971982732415
