13029817368725,0.064606212079525,0.29312077164649963,9.7938232421875
13029817380496,0.06939185410737991,0.2907279431819916,9.760323524475098
13029817383100,0.09092725813388824,0.2667997181415558,9.755537986755371
13029817390756,0.08135596662759781,0.3026920557022095,9.791430473327637
13029817398986,0.08614161610603333,0.2883351147174835,9.779465675354004
13029817401486,0.06699903309345245,0.28594231605529785,9.76989459991455
13029817407058,0.05742774158716202,0.2835494875907898,9.77707290649414
13029817411798,0.07896314561367035,0.2548356056213379,9.767501831054688
13029821462683,0.06699903309345245,0.2835494875907898,9.784252166748047
13029823332267,0.07417750358581543,0.2548356056213379,9.767501831054688
13029890101381,0.08853443711996078,0.3002992272377014,9.765109062194824
13029890143413,0.08135596662759781,0.3026920557022095,9.753145217895508
13029890165288,0.07417750358581543,0.28115665912628174,9.772287368774414
13029890168725,0.04785645380616188,0.30987054109573364,9.779465675354004
13029890174454,0.0933200865983963,0.2883351147174835,9.77707290649414
13029890180913,0.09810572862625122,0.2883351147174835,9.731609344482422
13029890184142,0.08614161610603333,0.28594231605529785,9.760323524475098
13029890188986,0.07178468257188797,0.2667997181415558,9.779465675354004
13029890198100,0.09571290761232376,0.26440688967704773,9.753145217895508
13029890206069,0.07178468257188797,0.2907279431819916,9.774680137634277
13029890214715,0.07657032459974289,0.27397820353507996,9.7938232421875
13029890224194,0.06699903309345245,0.2835494875907898,9.784252166748047
13029890233986,0.06939185410737991,0.2835494875907898,9.779465675354004
13029890240131,0.06939185410737991,0.26440688967704773,9.781859397888184
13029890245600,0.05024927482008934,0.26919254660606384,9.784252166748047
13029890254402,0.08853443711996078,0.2883351147174835,9.762716293334961
13029890260913,0.08374879509210587,0.26919254660606384,9.765109062194824
13029890266902,0.07178468257188797,0.3026920557022095,9.750752449035645
13029890273152,0.07657032459974289,0.2715853750705719,9.762716293334961
13029890276017,0.07178468257188797,0.2907279431819916,9.76989459991455
13029890286954,0.07657032459974289,0.2835494875907898,9.753145217895508
13029890289819,0.07896314561367035,0.2955136001110077,9.76989459991455
13029890298569,0.08135596662759781,0.2835494875907898,9.772287368774414
13029890307475,0.07417750358581543,0.25004997849464417,9.791430473327637
13029890313361,0.062213387340307236,0.3026920557022095,9.774680137634277
13029890316173,0.10049854964017868,0.2955136001110077,9.77707290649414
13029890324663,0.09810572862625122,0.26201409101486206,9.755537986755371
13029892830704,0.062213387340307236,0.26440688967704773,9.753145217895508
13029892848413,0.07657032459974289,0.3002992272377014,9.779465675354004
13029894237840,0.08853443711996078,0.28115665912628174,9.76989459991455
13029895629767,0.08135596662759781,0.2907279431819916,9.784252166748047
13029959646017,0.07896314561367035,0.3314059376716614,9.76989459991455
13029959658465,0.08614161610603333,0.3026920557022095,9.76989459991455
13029959679819,0.08614161610603333,0.30508488416671753,9.760323524475098
13029959687788,0.09092725813388824,0.2907279431819916,9.767501831054688
13029959701121,0.08374879509210587,0.3002992272377014,9.760323524475098
13029959707892,0.0933200865983963,0.29312077164649963,9.762716293334961
13029959717631,0.07657032459974289,0.29790642857551575,9.772287368774414
13029959723256,0.059820566326379776,0.2835494875907898,9.774680137634277
13029959730548,0.07896314561367035,0.2835494875907898,9.753145217895508
13029959740131,0.07178468257188797,0.2955136001110077,9.762716293334961
13029959746850,0.07417750358581543,0.2907279431819916,9.76989459991455
13029959750183,0.07896314561367035,0.27397820353507996,9.750752449035645
13029959760392,0.07657032459974289,0.2883351147174835,9.743574142456055
13029959766121,0.08135596662759781,0.2907279431819916,9.772287368774414
13029959775131,0.07417750358581543,0.2715853750705719,9.791430473327637
13029959778777,0.08614161610603333,0.2907279431819916,9.77707290649414
13029959788569,0.05742774158716202,0.27397820353507996,9.779465675354004
13029959793986,0.07178468257188797,0.28115665912628174,9.767501831054688
13029959800340,0.0526420995593071,0.27397820353507996,9.774680137634277
13029959808048,0.08135596662759781,0.2763710021972656,9.772287368774414
13029959810913,0.06939185410737991,0.2548356056213379,9.757930755615234
13029959816486,0.07417750358581543,0.29312077164649963,9.755537986755371
13029959826329,0.05742774158716202,0.28594231605529785,9.77707290649414
13029959828986,0.06699903309345245,0.26919254660606384,9.791430473327637
13029959837319,0.07896314561367035,0.2476571500301361,9.767501831054688
13029959842840,0.0933200865983963,0.2548356056213379,9.779465675354004
13029960803777,0.06699903309345245,0.30508488416671753,9.774680137634277
13029963453986,0.07896314561367035,0.3002992272377014,9.767501831054688
13029966266225,0.09810572862625122,0.32662028074264526,9.760323524475098
13029966978308,0.10049854964017868,0.2787638306617737,9.757930755615234
13030028237788,0.07896314561367035,0.2787638306617737,9.755537986755371
13030028249506,0.064606212079525,0.2955136001110077,9.789037704467773
13030028257788,0.06699903309345245,0.2835494875907898,9.779465675354004
13030028261381,0.04785645380616188,0.30508488416671753,9.772287368774414
13030028271850,0.062213387340307236,0.3026920557022095,9.762716293334961
13030028278725,0.08614161610603333,0.27397820353507996,9.755537986755371
13030028287735,0.0526420995593071,0.2907279431819916,9.760323524475098
13030028290756,0.06699903309345245,0.28115665912628174,9.772287368774414
13030028307163,0.08135596662759781,0.2883351147174835,9.753145217895508
13030028310392,0.06939185410737991,0.2548356056213379,9.765109062194824
13030028314350,0.07657032459974289,0.2787638306617737,9.779465675354004
13030028323777,0.08614161610603333,0.28594231605529785,9.78664493560791
13030028332735,0.08614161610603333,0.2955136001110077,9.81535816192627
13030028338933,0.07896314561367035,0.2955136001110077,9.789037704467773
13030028344610,0.062213387340307236,0.26440688967704773,9.781859397888184
13030028347319,0.05503492057323456,0.26440688967704773,9.765109062194824
13030028356538,0.062213387340307236,0.2787638306617737,9.78664493560791
13030028361485,0.06939185410737991,0.2883351147174835,9.789037704467773
13030028375392,0.07178468257188797,0.27397820353507996,9.757930755615234
13030028378360,0.05024927482008934,0.28115665912628174,9.755537986755371
13030028386850,0.07657032459974289,0.2835494875907898,9.77707290649414
13030028394610,0.064606212079525,0.2907279431819916,9.731609344482422
13030028397371,0.059820566326379776,0.2787638306617737,9.765109062194824
13030028405392,0.059820566326379776,0.2787638306617737,9.77707290649414
13030028410027,0.0933200865983963,0.2715853750705719,9.774680137634277
13030031648985,0.08614161610603333,0.3242274820804596,9.767501831054688
13030032656954,0.06699903309345245,0.27397820353507996,9.762716293334961
13030035089663,0.064606212079525,0.30508488416671753,9.772287368774414
13030035758465,0.05742774158716202,0.2835494875907898,9.767501831054688
13030095446694,0.07896314561367035,0.28115665912628174,9.772287368774414
13030095456069,0.062213387340307236,0.27397820353507996,9.779465675354004
13030095460913,0.07178468257188797,0.3002992272377014,9.784252166748047
13030095469350,0.05503492057323456,0.2835494875907898,9.760323524475098
13030095481590,0.08614161610603333,0.2715853750705719,9.772287368774414
13030095489350,0.08853443711996078,0.2763710021972656,9.760323524475098
13030095497840,0.0526420995593071,0.2763710021972656,9.779465675354004
13030095501538,0.06699903309345245,0.29790642857551575,9.772287368774414
13030095510913,0.062213387340307236,0.3122633695602417,9.765109062194824
13030095516694,0.064606212079525,0.3026920557022095,9.774680137634277
13030095521798,0.0933200865983963,0.2715853750705719,9.755537986755371
13030095531433,0.07178468257188797,0.25244277715682983,9.774680137634277
13030095534558,0.0933200865983963,0.2787638306617737,9.7938232421875
13030095552944,0.07896314561367035,0.2907279431819916,9.796216011047363
13030095556173,0.08614161610603333,0.30508488416671753,9.762716293334961
13030095562371,0.07657032459974289,0.2907279431819916,9.765109062194824
13030095564975,0.07417750358581543,0.28115665912628174,9.772287368774414
13030095579246,0.08135596662759781,0.3122633695602417,9.760323524475098
13030095582527,0.062213387340307236,0.29790642857551575,9.762716293334961
13030095585183,0.062213387340307236,0.28594231605529785,9.772287368774414
13030095593204,0.08614161610603333,0.2787638306617737,9.753145217895508
13030095600913,0.064606212079525,0.28594231605529785,9.748359680175781
13030095606173,0.09571290761232376,0.2763710021972656,9.805787086486816
13030095611381,0.07657032459974289,0.2763710021972656,9.779465675354004
13030095616694,0.0933200865983963,0.28594231605529785,9.781859397888184
13030098989454,0.064606212079525,0.2667997181415558,9.779465675354004
13030101008569,0.06939185410737991,0.2955136001110077,9.760323524475098
13030103455027,0.064606212079525,0.29312077164649963,9.760323524475098
13030158806121,0.06699903309345245,0.29312077164649963,9.762716293334961
13030158821329,0.08135596662759781,0.2883351147174835,9.76989459991455
13030158828308,0.08853443711996078,0.26919254660606384,9.767501831054688
13030158838256,0.07178468257188797,0.2787638306617737,9.753145217895508
13030158844142,0.07417750358581543,0.2883351147174835,9.748359680175781
13030158849506,0.07178468257188797,0.30987054109573364,9.784252166748047
13030158853100,0.06699903309345245,0.2955136001110077,9.760323524475098
13030158857892,0.04785645380616188,0.2835494875907898,9.76989459991455
13030158867163,0.08374879509210587,0.29312077164649963,9.750752449035645
13030158869975,0.07417750358581543,0.2787638306617737,9.757930755615234
13030158883569,0.05503492057323456,0.32183465361595154,9.765109062194824
13030158886433,0.064606212079525,0.29790642857551575,9.760323524475098
13030158891850,0.07896314561367035,0.2715853750705719,9.774680137634277
13030158899975,0.07417750358581543,0.27397820353507996,9.743574142456055
13030158902840,0.07896314561367035,0.29790642857551575,9.729216575622559
13030158913881,0.08135596662759781,0.29312077164649963,9.767501831054688
13030158916694,0.05024927482008934,0.2835494875907898,9.779465675354004
13030158927788,0.06939185410737991,0.2907279431819916,9.772287368774414
13030158935392,0.0933200865983963,0.2835494875907898,9.772287368774414
13030158943308,0.09092725813388824,0.30508488416671753,9.748359680175781
13030158945913,0.09092725813388824,0.2883351147174835,9.757930755615234
13030158951433,0.059820566326379776,0.2907279431819916,9.760323524475098
13030158956017,0.08614161610603333,0.28115665912628174,9.767501831054688
13030161545860,0.10049854964017868,0.3002992272377014,9.760323524475098
13030161623308,0.09092725813388824,0.2715853750705719,9.755537986755371
13030165537631,0.0933200865983963,0.2787638306617737,9.78664493560791
13030166370235,0.07896314561367035,0.27397820353507996,9.796216011047363
13030225680131,0.07657032459974289,0.2907279431819916,9.784252166748047
13030225710131,0.059820566326379776,0.29312077164649963,9.767501831054688
13030225727371,0.07178468257188797,0.27397820353507996,9.772287368774414
13030225740548,0.062213387340307236,0.2787638306617737,9.753145217895508
13030225753204,0.07657032459974289,0.259621262550354,9.757930755615234
13030225758673,0.08614161610603333,0.26201409101486206,9.774680137634277
13030225762788,0.07417750358581543,0.2715853750705719,9.765109062194824
13030225770288,0.08374879509210587,0.28594231605529785,9.767501831054688
13030225778621,0.07657032459974289,0.3074777126312256,9.77707290649414
13030225785965,0.08374879509210587,0.2907279431819916,9.784252166748047
13030225791017,0.07657032459974289,0.2835494875907898,9.791430473327637
13030225796538,0.06939185410737991,0.2763710021972656,9.774680137634277
13030225799298,0.07896314561367035,0.2763710021972656,9.753145217895508
13030225804975,0.05503492057323456,0.3002992272377014,9.772287368774414
13030225815652,0.07417750358581543,0.2883351147174835,9.741181373596191
13030225821069,0.08135596662759781,0.27397820353507996,9.755537986755371
13030225823725,0.10049854964017868,0.2667997181415558,9.784252166748047
13030225836225,0.08614161610603333,0.2715853750705719,9.772287368774414
13030225838933,0.08614161610603333,0.2763710021972656,9.750752449035645
13030225844298,0.07417750358581543,0.29790642857551575,9.791430473327637
13030225849819,0.08135596662759781,0.29312077164649963,9.741181373596191
13030225860079,0.08135596662759781,0.26919254660606384,9.781859397888184
13030225862996,0.07417750358581543,0.2715853750705719,9.774680137634277
13030225868465,0.07178468257188797,0.259621262550354,9.760323524475098
13030225874142,0.06939185410737991,0.2955136001110077,9.805787086486816
13030232350079,0.10049854964017868,0.3002992272377014,9.765109062194824
13030232427683,0.062213387340307236,0.2907279431819916,9.80817985534668
13030233704454,0.064606212079525,0.22612173855304718,9.836894035339355
13030290431173,0.062213387340307236,0.2715853750705719,9.745966911315918
13030290468621,0.05024927482008934,0.28594231605529785,9.798608779907227
13030290483985,0.07657032459974289,0.2907279431819916,9.745966911315918
13030290491642,0.09571290761232376,0.2883351147174835,9.757930755615234
13030290498308,0.06939185410737991,0.2715853750705719,9.757930755615234
13030290505287,0.064606212079525,0.3002992272377014,9.726823806762695
13030290508569,0.08135596662759781,0.3026920557022095,9.712467193603516
13030290520652,0.04546362906694412,0.259621262550354,9.77707290649414
13030290526537,0.059820566326379776,0.2955136001110077,9.77707290649414
13030290532475,0.08614161610603333,0.29312077164649963,9.741181373596191
13030290544037,0.1052841991186142,0.3026920557022095,9.695717811584473
13030290546746,0.07417750358581543,0.2763710021972656,9.712467193603516
13030290549662,0.06939185410737991,0.2787638306617737,9.767501831054688
13030290556225,0.07896314561367035,0.31465616822242737,9.7938232421875
13030290568985,0.07417750358581543,0.29312077164649963,9.844072341918945
13030290571537,0.06939185410737991,0.2715853750705719,9.803394317626953
13030290576798,0.08374879509210587,0.2715853750705719,9.820143699645996
13030290579402,0.08614161610603333,0.26201409101486206,9.789037704467773
13030290584610,0.05503492057323456,0.3026920557022095,9.7938232421875
13030290593100,0.07657032459974289,0.29312077164649963,9.731609344482422
13030290597475,0.08374879509210587,0.2883351147174835,9.77707290649414
13030290602006,0.06699903309345245,0.2835494875907898,9.724431037902832
13030290607475,0.08135596662759781,0.29790642857551575,9.774680137634277
13030290784558,0.08853443711996078,0.30987054109573364,9.741181373596191
13030293322162,0.04546362906694412,0.29790642857551575,9.774680137634277
13030296617527,0.038285162299871445,0.28115665912628174,9.760323524475098
13030296854767,0.05024927482008934,0.2763710021972656,9.705288887023926
13030354151954,0.062213387340307236,0.2787638306617737,9.791430473327637
13030354200079,0.08135596662759781,0.30987054109573364,9.712467193603516
13030354212371,0.07657032459974289,0.28594231605529785,9.736394882202148
13030354218725,0.07178468257188797,0.2476571500301361,9.7938232421875
13030354230496,0.06939185410737991,0.27397820353507996,9.803394317626953
13030354233412,0.064606212079525,0.29312077164649963,9.760323524475098
13030354239246,0.064606212079525,0.27397820353507996,9.77707290649414
13030354245027,0.08135596662759781,0.29312077164649963,9.719645500183105
13030354249715,0.06939185410737991,0.29790642857551575,9.755537986755371
13030354255444,0.09571290761232376,0.2955136001110077,9.750752449035645
13030354261277,0.08135596662759781,0.2763710021972656,9.774680137634277
13030354266798,0.08614161610603333,0.2667997181415558,9.774680137634277
13030354274923,0.07657032459974289,0.29312077164649963,9.760323524475098
13030354280392,0.0526420995593071,0.27397820353507996,9.78664493560791
13030354288412,0.08135596662759781,0.2667997181415558,9.779465675354004
13030354293777,0.08374879509210587,0.26919254660606384,9.774680137634277
13030354298412,0.06699903309345245,0.2787638306617737,9.765109062194824
13030354305340,0.07657032459974289,0.30508488416671753,9.762716293334961
13030354310808,0.06939185410737991,0.3002992272377014,9.774680137634277
13030354313517,0.06699903309345245,0.2835494875907898,9.781859397888184
13030354321746,0.062213387340307236,0.27397820353507996,9.743574142456055
13030354332058,0.09092725813388824,0.2763710021972656,9.748359680175781
13030354334610,0.06939185410737991,0.2763710021972656,9.757930755615234
13030355185652,0.0933200865983963,0.2787638306617737,9.76989459991455
13030356561485,0.07896314561367035,0.2955136001110077,9.760323524475098
13030362244871,0.07178468257188797,0.2667997181415558,9.779465675354004
13030362334610,0.08374879509210587,0.24047867953777313,9.755537986755371
13030416553100,0.10289137065410614,0.2548356056213379,9.77707290649414
13030416567996,0.07657032459974289,0.2763710021972656,9.78664493560791
13030416582162,0.07896314561367035,0.2715853750705719,9.755537986755371
13030416585027,0.07657032459974289,0.28594231605529785,9.743574142456055
13030416591173,0.059820566326379776,0.2763710021972656,9.791430473327637
13030416594506,0.08614161610603333,0.2955136001110077,9.753145217895508
13030416599090,0.10049854964017868,0.3122633695602417,9.736394882202148
13030416603881,0.10049854964017868,0.26919254660606384,9.784252166748047
13030416614715,0.07657032459974289,0.2763710021972656,9.748359680175781
13030416620131,0.10049854964017868,0.29312077164649963,9.774680137634277
13030416623360,0.064606212079525,0.2907279431819916,9.762716293334961
13030416634090,0.05742774158716202,0.2883351147174835,9.765109062194824
13030416636954,0.07896314561367035,0.29790642857551575,9.76989459991455
13030416645183,0.07417750358581543,0.28115665912628174,9.78664493560791
13030416650652,0.04307080805301666,0.29312077164649963,9.741181373596191
13030416656329,0.06699903309345245,0.2763710021972656,9.750752449035645
13030416663933,0.09092725813388824,0.28115665912628174,9.772287368774414
13030416666590,0.05742774158716202,0.28115665912628174,9.762716293334961
13030416671694,0.05742774158716202,0.28115665912628174,9.748359680175781
13030416684715,0.09571290761232376,0.3002992272377014,9.750752449035645
13030416687267,0.04546362906694412,0.29312077164649963,9.760323524475098
13030416691850,0.059820566326379776,0.30508488416671753,9.767501831054688
13030416694506,0.08853443711996078,0.2883351147174835,9.774680137634277
13030418590808,0.08135596662759781,0.28115665912628174,9.772287368774414
13030420893569,0.05503492057323456,0.2883351147174835,9.762716293334961
13030423166381,0.07896314561367035,0.28594231605529785,9.767501831054688
13030479658777,0.04546362906694412,0.28594231605529785,9.755537986755371
13030479669558,0.035892341285943985,0.30508488416671753,9.772287368774414
13030479674558,0.09810572862625122,0.2955136001110077,9.760323524475098
13030479678881,0.05742774158716202,0.2907279431819916,9.78664493560791
13030479695548,0.062213387340307236,0.2907279431819916,9.760323524475098
13030479702527,0.08853443711996078,0.27397820353507996,9.78664493560791
13030479706017,0.07178468257188797,0.2907279431819916,9.784252166748047
13030479718517,0.040677983313798904,0.3122633695602417,9.765109062194824
13030479725131,0.0526420995593071,0.27397820353507996,9.798608779907227
13030479730964,0.08374879509210587,0.28115665912628174,9.774680137634277
13030479736121,0.04785645380616188,0.26919254660606384,9.760323524475098
13030479742162,0.06939185410737991,0.2907279431819916,9.765109062194824
13030479755287,0.06939185410737991,0.2548356056213379,9.765109062194824
13030479760704,0.06699903309345245,0.2763710021972656,9.745966911315918
13030479769037,0.064606212079525,0.2715853750705719,9.741181373596191
13030479773933,0.038285162299871445,0.2667997181415558,9.753145217895508
13030479776694,0.0526420995593071,0.2667997181415558,9.755537986755371
13030479784819,0.08135596662759781,0.2883351147174835,9.784252166748047
13030479789819,0.08374879509210587,0.2787638306617737,9.77707290649414
13030479794975,0.064606212079525,0.2907279431819916,9.774680137634277
13030479803100,0.05503492057323456,0.28115665912628174,9.796216011047363
13030479808308,0.06699903309345245,0.25722843408584595,9.779465675354004
13030479813308,0.06939185410737991,0.2667997181415558,9.760323524475098
13030481298829,0.08135596662759781,0.2835494875907898,9.753145217895508
13030483416381,0.07657032459974289,0.2907279431819916,9.762716293334961
13030486312944,0.0933200865983963,0.2955136001110077,9.805787086486816
13030486851485,0.05503492057323456,0.26440688967704773,9.784252166748047
13030542901902,0.0933200865983963,0.2883351147174835,9.779465675354004
13030542910183,0.064606212079525,0.2667997181415558,9.760323524475098
13030542916694,0.05503492057323456,0.2763710021972656,9.757930755615234
13030542924923,0.059820566326379776,0.2715853750705719,9.779465675354004
13030542930964,0.04785645380616188,0.29312077164649963,9.760323524475098
13030542936850,0.06699903309345245,0.30508488416671753,9.767501831054688
13030542942839,0.08374879509210587,0.29312077164649963,9.78664493560791
13030542964402,0.06939185410737991,0.2787638306617737,9.760323524475098
13030542970392,0.06939185410737991,0.2548356056213379,9.760323524475098
13030542978621,0.05742774158716202,0.2907279431819916,9.77707290649414
13030542981798,0.040677983313798904,0.3002992272377014,9.753145217895508
13030542988933,0.07657032459974289,0.28115665912628174,9.798608779907227
13030542996433,0.05742774158716202,0.2667997181415558,9.760323524475098
13030543001798,0.05503492057323456,0.2835494875907898,9.784252166748047
13030543004506,0.05503492057323456,0.28115665912628174,9.765109062194824
13030543009610,0.07657032459974289,0.2715853750705719,9.760323524475098
13030543014871,0.06699903309345245,0.2763710021972656,9.798608779907227
13030543022527,0.0526420995593071,0.2835494875907898,9.767501831054688
13030543027006,0.08135596662759781,0.3074777126312256,9.765109062194824
13030543034298,0.08614161610603333,0.28115665912628174,9.753145217895508
13030543037006,0.10049854964017868,0.3002992272377014,9.765109062194824
13030543049767,0.11006984114646912,0.2907279431819916,9.762716293334961
13030543052371,0.07896314561367035,0.2835494875907898,9.772287368774414
13030545093933,0.07657032459974289,0.28594231605529785,9.774680137634277
13030546446746,0.08135596662759781,0.2787638306617737,9.757930755615234
13030601538621,0.08135596662759781,0.2907279431819916,9.789037704467773
13030601549454,0.05503492057323456,0.28115665912628174,9.784252166748047
13030601562423,0.064606212079525,0.2907279431819916,9.762716293334961
13030601569610,0.10289137065410614,0.2667997181415558,9.765109062194824
13030601579246,0.0526420995593071,0.28594231605529785,9.757930755615234
13030601585235,0.0933200865983963,0.2667997181415558,9.791430473327637
13030601591173,0.05742774158716202,0.2715853750705719,9.774680137634277
13030601596954,0.059820566326379776,0.28115665912628174,9.779465675354004
13030601602787,0.04785645380616188,0.2715853750705719,9.791430473327637
13030601606329,0.06939185410737991,0.2955136001110077,9.774680137634277
13030601616902,0.08614161610603333,0.3026920557022095,9.76989459991455
13030601622423,0.07178468257188797,0.31465616822242737,9.760323524475098
13030601625392,0.07417750358581543,0.2907279431819916,9.78664493560791
13030601632735,0.05024927482008934,0.2548356056213379,9.748359680175781
13030601640912,0.07896314561367035,0.2787638306617737,9.755537986755371
13030601646277,0.06939185410737991,0.2955136001110077,9.767501831054688
13030601651694,0.06939185410737991,0.30508488416671753,9.784252166748047
13030601666642,0.062213387340307236,0.28594231605529785,9.781859397888184
13030601669298,0.05503492057323456,0.26201409101486206,9.772287368774414
13030601674819,0.07417750358581543,0.2787638306617737,9.767501831054688
13030601677787,0.08614161610603333,0.2715853750705719,9.774680137634277
13030601690756,0.062213387340307236,0.2907279431819916,9.729216575622559
13030601693517,0.09092725813388824,0.29790642857551575,9.81535816192627
13030604435756,0.07178468257188797,0.2787638306617737,9.772287368774414
13030605446329,0.07178468257188797,0.27397820353507996,9.772287368774414
13030609648412,0.07417750358581543,0.2883351147174835,9.731609344482422
13030610862631,0.07896314561367035,0.2763710021972656,9.765109062194824
13030665229402,0.07657032459974289,0.2787638306617737,9.755537986755371
13030665240964,0.07417750358581543,0.2883351147174835,9.757930755615234
13030665245444,0.09571290761232376,0.26919254660606384,9.765109062194824
13030665262110,0.07417750358581543,0.27397820353507996,9.765109062194824
13030665267839,0.08374879509210587,0.29312077164649963,9.812965393066406
13030665271642,0.05503492057323456,0.2835494875907898,9.77707290649414
13030665279089,0.06699903309345245,0.28594231605529785,9.784252166748047
13030665286277,0.07657032459974289,0.2715853750705719,9.762716293334961
13030665293777,0.09092725813388824,0.2835494875907898,9.755537986755371
13030665300287,0.08853443711996078,0.2787638306617737,9.760323524475098
13030665306850,0.07657032459974289,0.2883351147174835,9.762716293334961
13030665309871,0.064606212079525,0.28594231605529785,9.772287368774414
13030665313308,0.07417750358581543,0.2787638306617737,9.76989459991455
13030665325756,0.05024927482008934,0.2787638306617737,9.755537986755371
13030665329194,0.07417750358581543,0.28115665912628174,9.784252166748047
13030665341277,0.06939185410737991,0.24526432156562805,9.734002113342285
13030665343933,0.05503492057323456,0.2883351147174835,9.760323524475098
13030665352527,0.07896314561367035,0.27397820353507996,9.750752449035645
13030665360652,0.07657032459974289,0.2787638306617737,9.765109062194824
13030665363360,0.07178468257188797,0.25244277715682983,9.748359680175781
13030665372006,0.062213387340307236,0.28115665912628174,9.757930755615234
13030665377006,0.059820566326379776,0.26440688967704773,9.755537986755371
13030665382110,0.06699903309345245,0.27397820353507996,9.757930755615234
13030667312839,0.07896314561367035,0.2787638306617737,9.779465675354004
13030671133048,0.07417750358581543,0.30508488416671753,9.76989459991455
13030672837475,0.08135596662759781,0.28115665912628174,9.755537986755371
13030725825756,0.06699903309345245,0.26201409101486206,9.748359680175781
13030725835183,0.08135596662759781,0.26440688967704773,9.762716293334961
13030725848621,0.07417750358581543,0.3002992272377014,9.76989459991455
13030725852214,0.08374879509210587,0.26201409101486206,9.77707290649414
13030725858360,0.07417750358581543,0.2667997181415558,9.774680137634277
13030725863464,0.08614161610603333,0.2763710021972656,9.784252166748047
13030725874819,0.07896314561367035,0.2763710021972656,9.784252166748047
13030725877423,0.07896314561367035,0.29312077164649963,9.76989459991455
13030725882891,0.07896314561367035,0.2835494875907898,9.762716293334961
13030725886381,0.07896314561367035,0.28115665912628174,9.745966911315918
13030725892371,0.06939185410737991,0.26201409101486206,9.743574142456055
13030725895444,0.08135596662759781,0.27397820353507996,9.762716293334961
13030725906225,0.0526420995593071,0.27397820353507996,9.762716293334961
13030725910600,0.07657032459974289,0.2955136001110077,9.762716293334961
