14676155403045,0.059820566326379776,0.2835494875907898,9.798608779907227
14676155408045,0.07417750358581543,0.26919254660606384,9.820143699645996
14676155410753,0.09810572862625122,0.29790642857551575,9.80100154876709
14676155414972,0.07896314561367035,0.29790642857551575,9.7938232421875
14676155423149,0.05024927482008934,0.2883351147174835,9.784252166748047
14676155428566,0.08135596662759781,0.27397820353507996,9.796216011047363
14676155442003,0.06699903309345245,0.3026920557022095,9.798608779907227
14676155444764,0.062213387340307236,0.29312077164649963,9.78664493560791
14676155449191,0.062213387340307236,0.30508488416671753,9.798608779907227
14676155455233,0.064606212079525,0.3170489966869354,9.810572624206543
14676155466326,0.08135596662759781,0.31465616822242737,9.7938232421875
14676155469087,0.07417750358581543,0.30508488416671753,9.789037704467773
14676155472108,0.07657032459974289,0.28115665912628174,9.781859397888184
14676155696587,0.09571290761232376,0.29312077164649963,9.796216011047363
14676162295233,0.09092725813388824,0.3026920557022095,9.781859397888184
14676162309191,0.08135596662759781,0.28594231605529785,9.77707290649414
14676164249139,0.07657032459974289,0.26201409101486206,9.774680137634277
14676244521743,0.06699903309345245,0.30987054109573364,9.796216011047363
14676244531639,0.07417750358581543,0.32662028074264526,9.829715728759766
14676244542108,0.06939185410737991,0.30508488416671753,9.789037704467773
14676244554295,0.08374879509210587,0.30508488416671753,9.80817985534668
14676244563722,0.040677983313798904,0.2835494875907898,9.810572624206543
14676244570233,0.06939185410737991,0.28594231605529785,9.789037704467773
14676244573358,0.09810572862625122,0.29790642857551575,9.767501831054688
14676244588618,0.08853443711996078,0.28115665912628174,9.77707290649414
14676244597576,0.062213387340307236,0.30508488416671753,9.7938232421875
14676244603722,0.07417750358581543,0.2907279431819916,9.810572624206543
14676244612785,0.08135596662759781,0.29790642857551575,9.820143699645996
14676244618045,0.07178468257188797,0.28594231605529785,9.772287368774414
14676244623097,0.062213387340307236,0.3002992272377014,9.779465675354004
14676244630701,0.08135596662759781,0.3002992272377014,9.76989459991455
14676244639503,0.08853443711996078,0.32662028074264526,9.767501831054688
14676244643774,0.07657032459974289,0.29312077164649963,9.784252166748047
14676244649399,0.07178468257188797,0.2787638306617737,9.781859397888184
14676244655337,0.062213387340307236,0.2955136001110077,9.791430473327637
14676244666691,0.07178468257188797,0.28594231605529785,9.796216011047363
14676244669295,0.07417750358581543,0.2955136001110077,9.772287368774414
14676244672160,0.07417750358581543,0.2883351147174835,9.784252166748047
14676244677524,0.06939185410737991,0.31465616822242737,9.781859397888184
14676244685701,0.07896314561367035,0.31465616822242737,9.7938232421875
14676244690962,0.09092725813388824,0.2787638306617737,9.805787086486816
14676244698410,0.06939185410737991,0.2907279431819916,9.781859397888184
14676244704191,0.07178468257188797,0.30987054109573364,9.7938232421875
14676244709660,0.06699903309345245,0.2955136001110077,9.7938232421875
14676244712420,0.06699903309345245,0.32662028074264526,9.784252166748047
14676244720910,0.059820566326379776,0.31465616822242737,9.781859397888184
14676244726691,0.08614161610603333,0.3170489966869354,9.789037704467773
14676244732212,0.07178468257188797,0.30987054109573364,9.7938232421875
14676244742420,0.08614161610603333,0.31465616822242737,9.779465675354004
14676244744920,0.05024927482008934,0.3026920557022095,9.76989459991455
14676244749712,0.07417750358581543,0.3122633695602417,9.774680137634277
14676246027472,0.05503492057323456,0.2787638306617737,9.78664493560791
14676250725076,0.05742774158716202,0.34576287865638733,9.78664493560791
14676250808410,0.064606212079525,0.3026920557022095,9.791430473327637
14676254180493,0.06939185410737991,0.2907279431819916,9.774680137634277
14676338593618,0.062213387340307236,0.3026920557022095,9.796216011047363
14676338611118,0.0933200865983963,0.2787638306617737,9.772287368774414
14676338620337,0.059820566326379776,0.28115665912628174,9.774680137634277
14676338628045,0.07178468257188797,0.28594231605529785,9.798608779907227
14676338637055,0.08853443711996078,0.30508488416671753,9.781859397888184
14676338644868,0.06699903309345245,0.32183465361595154,9.774680137634277
14676338655649,0.08614161610603333,0.28115665912628174,9.77707290649414
14676338662732,0.06939185410737991,0.3361915946006775,9.76989459991455
14676338668878,0.06699903309345245,0.3074777126312256,9.781859397888184
14676338672420,0.06939185410737991,0.29790642857551575,9.7938232421875
14676338684555,0.059820566326379776,0.2883351147174835,9.805787086486816
14676338688410,0.05024927482008934,0.3194418251514435,9.781859397888184
14676338698618,0.05742774158716202,0.28594231605529785,9.784252166748047
14676338707107,0.07178468257188797,0.26919254660606384,9.779465675354004
14676338720805,0.07896314561367035,0.3122633695602417,9.832108497619629
14676338722368,0.07417750358581543,0.29790642857551575,9.781859397888184
14676338727107,0.0526420995593071,0.28594231605529785,9.789037704467773
14676338732420,0.07657032459974289,0.2955136001110077,9.767501831054688
14676338742472,0.07178468257188797,0.30508488416671753,9.765109062194824
14676338748462,0.07657032459974289,0.30987054109573364,9.791430473327637
14676338756118,0.06699903309345245,0.29790642857551575,9.796216011047363
14676338761743,0.06939185410737991,0.2955136001110077,9.80100154876709
14676338772680,0.05742774158716202,0.27397820353507996,9.791430473327637
14676338779920,0.08853443711996078,0.29790642857551575,9.784252166748047
14676338785649,0.05742774158716202,0.3002992272377014,9.779465675354004
14676338790597,0.07178468257188797,0.2835494875907898,9.779465675354004
14676338797107,0.09092725813388824,0.25722843408584595,9.753145217895508
14676338799920,0.064606212079525,0.2763710021972656,9.784252166748047
14676338808462,0.064606212079525,0.28594231605529785,9.781859397888184
14676338819035,0.04785645380616188,0.2883351147174835,9.77707290649414
14676338824660,0.08135596662759781,0.3002992272377014,9.798608779907227
14676338838566,0.07178468257188797,0.31465616822242737,9.765109062194824
14676338841378,0.06699903309345245,0.3122633695602417,9.784252166748047
14676338845701,0.08614161610603333,0.3026920557022095,9.781859397888184
14676338857003,0.0526420995593071,0.29312077164649963,9.78664493560791
14676342912889,0.062213387340307236,0.28115665912628174,9.781859397888184
14676342917160,0.04785645380616188,0.3002992272377014,9.81535816192627
14676344641691,0.04785645380616188,0.2955136001110077,9.80100154876709
14676345914712,0.064606212079525,0.3122633695602417,9.7938232421875
14676437951430,0.05742774158716202,0.2955136001110077,9.7938232421875
14676437987576,0.08853443711996078,0.28115665912628174,9.805787086486816
14676438022160,0.07896314561367035,0.3002992272377014,9.789037704467773
14676438027732,0.09092725813388824,0.29790642857551575,9.784252166748047
14676438034816,0.08614161610603333,0.28594231605529785,9.78664493560791
14676438038357,0.064606212079525,0.3002992272377014,9.789037704467773
14676438053410,0.07417750358581543,0.30987054109573364,9.796216011047363
14676438060649,0.07657032459974289,0.2763710021972656,9.77707290649414
14676438067993,0.035892341285943985,0.2883351147174835,9.7938232421875
14676438080180,0.04785645380616188,0.2907279431819916,9.80817985534668
14676438083305,0.07657032459974289,0.2955136001110077,9.781859397888184
14676438090441,0.08374879509210587,0.29312077164649963,9.7938232421875
14676438095232,0.07896314561367035,0.28594231605529785,9.796216011047363
14676438099399,0.04546362906694412,0.3026920557022095,9.803394317626953
14676438105076,0.07896314561367035,0.28594231605529785,9.7938232421875
14676438119087,0.08853443711996078,0.3026920557022095,9.772287368774414
14676438124764,0.08135596662759781,0.2787638306617737,9.78664493560791
14676438128722,0.05742774158716202,0.30987054109573364,9.7938232421875
14676438135337,0.07178468257188797,0.29312077164649963,9.779465675354004
14676438146899,0.064606212079525,0.2955136001110077,9.791430473327637
14676438153357,0.09092725813388824,0.2883351147174835,9.791430473327637
14676438163826,0.06939185410737991,0.3026920557022095,9.774680137634277
14676438166639,0.06699903309345245,0.3002992272377014,9.80100154876709
14676438171795,0.04307080805301666,0.3026920557022095,9.791430473327637
14676438179920,0.062213387340307236,0.2907279431819916,9.779465675354004
14676438182576,0.06939185410737991,0.2715853750705719,9.78664493560791
14676438190441,0.04785645380616188,0.3002992272377014,9.796216011047363
14676438198722,0.062213387340307236,0.2955136001110077,9.77707290649414
14676438201378,0.07896314561367035,0.2907279431819916,9.80100154876709
14676438206482,0.06699903309345245,0.2907279431819916,9.77707290649414
14676438209139,0.09571290761232376,0.27397820353507996,9.779465675354004
14676438211482,0.07657032459974289,0.3002992272377014,9.7938232421875
14676438222160,0.07657032459974289,0.2883351147174835,9.76989459991455
14676438228618,0.0526420995593071,0.27397820353507996,9.76989459991455
14676438231170,0.0526420995593071,0.3026920557022095,9.76989459991455
14676438237732,0.05742774158716202,0.29312077164649963,9.784252166748047
14676438247368,0.062213387340307236,0.2715853750705719,9.796216011047363
14676438252160,0.07896314561367035,0.2787638306617737,9.789037704467773
14676442118305,0.07178468257188797,0.29312077164649963,9.738788604736328
14676442121274,0.059820566326379776,0.29790642857551575,9.791430473327637
14676444498930,0.07417750358581543,0.2835494875907898,9.791430473327637
14676445620910,0.07896314561367035,0.2667997181415558,9.784252166748047
14676539749972,0.11006984114646912,0.2883351147174835,9.745966911315918
14676539754607,0.07417750358581543,0.29790642857551575,9.80817985534668
14676539759399,0.059820566326379776,0.28594231605529785,9.791430473327637
14676539772472,0.06699903309345245,0.3002992272377014,9.784252166748047
14676539776899,0.08614161610603333,0.2907279431819916,9.78664493560791
14676539799139,0.064606212079525,0.2835494875907898,9.805787086486816
14676539802993,0.059820566326379776,0.2907279431819916,9.784252166748047
14676539810493,0.08614161610603333,0.25722843408584595,9.791430473327637
14676539818097,0.08135596662759781,0.2907279431819916,9.80817985534668
14676539821534,0.09092725813388824,0.28115665912628174,9.824930191040039
14676539828409,0.09092725813388824,0.28594231605529785,9.784252166748047
14676539843774,0.07417750358581543,0.29312077164649963,9.7938232421875
14676539850597,0.06939185410737991,0.2955136001110077,9.779465675354004
14676539856587,0.08135596662759781,0.25722843408584595,9.810572624206543
14676539862264,0.07417750358581543,0.26919254660606384,9.779465675354004
14676539871222,0.08374879509210587,0.2907279431819916,9.789037704467773
14676539877316,0.07896314561367035,0.2835494875907898,9.7938232421875
14676539887576,0.06939185410737991,0.2955136001110077,9.827322959899902
14676539893514,0.059820566326379776,0.3074777126312256,9.77707290649414
14676539897889,0.04785645380616188,0.3170489966869354,9.781859397888184
14676539906014,0.08853443711996078,0.2787638306617737,9.791430473327637
14676539915493,0.06939185410737991,0.3002992272377014,9.781859397888184
14676539921066,0.07896314561367035,0.30508488416671753,9.7938232421875
14676539927316,0.08374879509210587,0.29790642857551575,9.7938232421875
14676539945649,0.07896314561367035,0.30987054109573364,9.78664493560791
14676539954659,0.0933200865983963,0.3026920557022095,9.805787086486816
14676539957524,0.07896314561367035,0.3194418251514435,9.7938232421875
14676539960597,0.06699903309345245,0.2955136001110077,9.774680137634277
14676539970649,0.07657032459974289,0.30508488416671753,9.78664493560791
14676539976274,0.07896314561367035,0.2835494875907898,9.750752449035645
14676539979243,0.08374879509210587,0.3026920557022095,9.741181373596191
14676539984764,0.07178468257188797,0.2883351147174835,9.7938232421875
14676539992889,0.07896314561367035,0.2883351147174835,9.80100154876709
14676539998149,0.07657032459974289,0.3002992272377014,9.796216011047363
14676540027732,0.06699903309345245,0.2667997181415558,9.748359680175781
14676540030337,0.06939185410737991,0.31465616822242737,9.80100154876709
14676540035805,0.059820566326379776,0.2883351147174835,9.772287368774414
14676540040753,0.064606212079525,0.2883351147174835,9.789037704467773
14676541697472,0.07178468257188797,0.2907279431819916,9.817750930786133
14676541781066,0.06699903309345245,0.2763710021972656,9.805787086486816
14676543852107,0.08135596662759781,0.27397820353507996,9.7938232421875
14676545665962,0.06699903309345245,0.2787638306617737,9.78664493560791
14676643545493,0.062213387340307236,0.3290131092071533,9.805787086486816
14676643552576,0.062213387340307236,0.2955136001110077,9.810572624206543
14676643578982,0.05742774158716202,0.30508488416671753,9.7938232421875
14676643589347,0.04307080805301666,0.30987054109573364,9.791430473327637
14676643595389,0.08374879509210587,0.29312077164649963,9.80100154876709
14676643603930,0.06699903309345245,0.29790642857551575,9.798608779907227
14676643609607,0.04546362906694412,0.3122633695602417,9.796216011047363
14676643620909,0.07657032459974289,0.2907279431819916,9.7938232421875
14676643633566,0.08853443711996078,0.2883351147174835,9.76989459991455
14676643637472,0.09092725813388824,0.29790642857551575,9.812965393066406
14676643647889,0.062213387340307236,0.3002992272377014,9.7938232421875
14676643658149,0.062213387340307236,0.29790642857551575,9.803394317626953
14676643661378,0.06939185410737991,0.2907279431819916,9.7938232421875
14676643670284,0.08135596662759781,0.2907279431819916,9.805787086486816
14676643678670,0.0526420995593071,0.2667997181415558,9.80817985534668
14676643685337,0.05503492057323456,0.3122633695602417,9.80100154876709
14676643692212,0.08374879509210587,0.2835494875907898,9.781859397888184
14676643701326,0.07178468257188797,0.3074777126312256,9.798608779907227
14676643707837,0.08853443711996078,0.3194418251514435,9.772287368774414
14676643713409,0.07417750358581543,0.29312077164649963,9.781859397888184
14676643723462,0.07896314561367035,0.2907279431819916,9.78664493560791
14676643726118,0.08614161610603333,0.29312077164649963,9.791430473327637
14676643734555,0.06939185410737991,0.3002992272377014,9.772287368774414
14676643741639,0.05024927482008934,0.2883351147174835,9.772287368774414
14676643746326,0.06699903309345245,0.27397820353507996,9.78664493560791
14676643752680,0.062213387340307236,0.28115665912628174,9.791430473327637
14676643761118,0.08374879509210587,0.2835494875907898,9.791430473327637
14676643766118,0.06699903309345245,0.2955136001110077,9.774680137634277
14676643771534,0.05503492057323456,0.2955136001110077,9.796216011047363
14676643777368,0.07896314561367035,0.30987054109573364,9.78664493560791
14676643782837,0.05742774158716202,0.2787638306617737,9.779465675354004
14676643789712,0.08135596662759781,0.3194418251514435,9.779465675354004
14676643795076,0.07417750358581543,0.3026920557022095,9.76989459991455
14676643797837,0.08135596662759781,0.3026920557022095,9.796216011047363
14676643805909,0.07896314561367035,0.2907279431819916,9.78664493560791
14676643808618,0.07657032459974289,0.3002992272377014,9.798608779907227
14676643818566,0.07178468257188797,0.29312077164649963,9.78664493560791
14676643827680,0.04546362906694412,0.29312077164649963,9.789037704467773
14676643830493,0.06939185410737991,0.2787638306617737,9.779465675354004
14676643833305,0.07896314561367035,0.2907279431819916,9.760323524475098
14676645672055,0.0933200865983963,0.3074777126312256,9.743574142456055
14676645786691,0.07178468257188797,0.3026920557022095,9.762716293334961
14676647182784,0.059820566326379776,0.28115665912628174,9.760323524475098
14676652390232,0.08614161610603333,0.30987054109573364,9.820143699645996
14676652394451,0.05742774158716202,0.3002992272377014,9.796216011047363
14676752065857,0.08614161610603333,0.29312077164649963,9.772287368774414
14676752091378,0.08135596662759781,0.2763710021972656,9.789037704467773
14676752102159,0.08853443711996078,0.2548356056213379,9.78664493560791
14676752112732,0.062213387340307236,0.28594231605529785,9.779465675354004
14676752121274,0.04785645380616188,0.30508488416671753,9.779465675354004
14676752128826,0.07657032459974289,0.2835494875907898,9.77707290649414
14676752135545,0.064606212079525,0.3170489966869354,9.750752449035645
14676752143149,0.06699903309345245,0.32183465361595154,9.784252166748047
14676752158670,0.04546362906694412,0.28594231605529785,9.791430473327637
14676752172524,0.07657032459974289,0.28594231605529785,9.7938232421875
14676752185232,0.05742774158716202,0.30508488416671753,9.76989459991455
14676752188305,0.064606212079525,0.3122633695602417,9.741181373596191
14676752191430,0.062213387340307236,0.3074777126312256,9.774680137634277
14676752197264,0.05024927482008934,0.3026920557022095,9.789037704467773
14676752203461,0.06939185410737991,0.2787638306617737,9.789037704467773
14676752214816,0.07896314561367035,0.2955136001110077,9.805787086486816
14676752222680,0.08853443711996078,0.3002992272377014,9.81535816192627
14676752227420,0.07896314561367035,0.2835494875907898,9.798608779907227
14676752233566,0.07896314561367035,0.28594231605529785,9.78664493560791
14676752239295,0.07178468257188797,0.3242274820804596,9.779465675354004
14676752245180,0.06699903309345245,0.26919254660606384,9.796216011047363
14676752254764,0.09092725813388824,0.3002992272377014,9.7938232421875
14676752257524,0.06699903309345245,0.30508488416671753,9.755537986755371
14676752270961,0.059820566326379776,0.33379876613616943,9.78664493560791
14676752273826,0.07896314561367035,0.3074777126312256,9.803394317626953
14676752280232,0.0933200865983963,0.2667997181415558,9.791430473327637
14676752286691,0.08374879509210587,0.29312077164649963,9.779465675354004
14676752298149,0.06699903309345245,0.3002992272377014,9.760323524475098
14676752300909,0.06939185410737991,0.3002992272377014,9.77707290649414
14676752306430,0.064606212079525,0.29312077164649963,9.748359680175781
14676752312003,0.062213387340307236,0.26919254660606384,9.779465675354004
14676752317836,0.06699903309345245,0.2787638306617737,9.762716293334961
14676752320597,0.07896314561367035,0.3002992272377014,9.781859397888184
14676752324764,0.08614161610603333,0.28115665912628174,9.832108497619629
14676752335909,0.05503492057323456,0.3074777126312256,9.796216011047363
14676752338618,0.05503492057323456,0.3170489966869354,9.791430473327637
14676752346795,0.064606212079525,0.2907279431819916,9.779465675354004
14676752352107,0.06699903309345245,0.29312077164649963,9.779465675354004
14676752357524,0.064606212079525,0.29312077164649963,9.762716293334961
14676752363461,0.05024927482008934,0.29790642857551575,9.772287368774414
14676752819711,0.10289137065410614,0.2883351147174835,9.796216011047363
14676752830545,0.08374879509210587,0.3002992272377014,9.779465675354004
14676755140857,0.06699903309345245,0.3074777126312256,9.803394317626953
14676756628878,0.06699903309345245,0.2907279431819916,9.834501266479492
14676857244659,0.05503492057323456,0.26919254660606384,9.779465675354004
14676857252420,0.08135596662759781,0.2763710021972656,9.7938232421875
14676857263357,0.04785645380616188,0.3026920557022095,9.76989459991455
14676857268826,0.07896314561367035,0.3026920557022095,9.7938232421875
14676857281847,0.06699903309345245,0.29312077164649963,9.78664493560791
14676857284764,0.062213387340307236,0.2667997181415558,9.77707290649414
14676857291066,0.07896314561367035,0.2883351147174835,9.824930191040039
14676857297264,0.08135596662759781,0.2907279431819916,9.781859397888184
14676857305597,0.06939185410737991,0.2835494875907898,9.784252166748047
14676857311014,0.062213387340307236,0.29790642857551575,9.7938232421875
14676857317211,0.08614161610603333,0.3170489966869354,9.774680137634277
14676857325753,0.09092725813388824,0.29312077164649963,9.791430473327637
14676857328930,0.05742774158716202,0.31465616822242737,9.757930755615234
14676857332003,0.064606212079525,0.26919254660606384,9.784252166748047
14676857341691,0.05024927482008934,0.2835494875907898,9.765109062194824
14676857344920,0.07657032459974289,0.28115665912628174,9.781859397888184
14676857353982,0.07896314561367035,0.2907279431819916,9.805787086486816
14676857372680,0.064606212079525,0.27397820353507996,9.76989459991455
14676857377159,0.07178468257188797,0.2787638306617737,9.810572624206543
14676857380493,0.035892341285943985,0.2955136001110077,9.76989459991455
14676857386378,0.059820566326379776,0.27397820353507996,9.748359680175781
14676857395232,0.059820566326379776,0.2548356056213379,9.767501831054688
14676857400805,0.062213387340307236,0.26919254660606384,9.791430473327637
14676857406899,0.06699903309345245,0.2883351147174835,9.822537422180176
14676857415493,0.06939185410737991,0.26440688967704773,9.784252166748047
14676857423878,0.0933200865983963,0.29312077164649963,9.798608779907227
14676857429972,0.07178468257188797,0.2763710021972656,9.810572624206543
14676857436014,0.059820566326379776,0.2763710021972656,9.789037704467773
14676857440649,0.08135596662759781,0.32183465361595154,9.80100154876709
14676857445805,0.064606212079525,0.3074777126312256,9.757930755615234
14676857453461,0.07896314561367035,0.3026920557022095,9.767501831054688
14676857457680,0.062213387340307236,0.29312077164649963,9.77707290649414
14676857462003,0.07178468257188797,0.2907279431819916,9.791430473327637
14676857464711,0.08614161610603333,0.2715853750705719,9.827322959899902
14676857470336,0.062213387340307236,0.2907279431819916,9.80100154876709
14676857474347,0.04785645380616188,0.3074777126312256,9.767501831054688
14676857484711,0.07417750358581543,0.3026920557022095,9.803394317626953
14676857489868,0.06939185410737991,0.2883351147174835,9.77707290649414
14676857495284,0.07178468257188797,0.29790642857551575,9.748359680175781
14676857499555,0.059820566326379776,0.29790642857551575,9.784252166748047
14676857505336,0.0526420995593071,0.28115665912628174,9.767501831054688
14676857510493,0.064606212079525,0.30508488416671753,9.80817985534668
14676862327472,0.07896314561367035,0.29790642857551575,9.820143699645996
14676862335180,0.07417750358581543,0.3074777126312256,9.779465675354004
14676864786847,0.08614161610603333,0.3026920557022095,9.784252166748047
14676865851326,0.08135596662759781,0.2787638306617737,9.798608779907227
14676972615388,0.08614161610603333,0.2907279431819916,9.78664493560791
14676972621274,0.07896314561367035,0.30987054109573364,9.78664493560791
14676972629243,0.064606212079525,0.3002992272377014,9.796216011047363
14676972635441,0.07896314561367035,0.2883351147174835,9.765109062194824
14676972649243,0.07896314561367035,0.2835494875907898,9.80100154876709
14676972654659,0.08374879509210587,0.30508488416671753,9.78664493560791
14676972665388,0.059820566326379776,0.28115665912628174,9.781859397888184
14676972671899,0.062213387340307236,0.3194418251514435,9.784252166748047
14676972678722,0.064606212079525,0.2763710021972656,9.772287368774414
14676972697263,0.064606212079525,0.2835494875907898,9.760323524475098
14676972700701,0.07896314561367035,0.26919254660606384,9.767501831054688
14676972704555,0.08853443711996078,0.26440688967704773,9.789037704467773
14676972713878,0.09092725813388824,0.2835494875907898,9.779465675354004
14676972720388,0.07178468257188797,0.25722843408584595,9.781859397888184
14676972725545,0.08853443711996078,0.2955136001110077,9.829715728759766
14676972736170,0.07657032459974289,0.2835494875907898,9.789037704467773
14676972742576,0.07657032459974289,0.28115665912628174,9.791430473327637
14676972748618,0.05742774158716202,0.2763710021972656,9.78664493560791
14676972751795,0.07178468257188797,0.2955136001110077,9.738788604736328
14676972761326,0.07896314561367035,0.2715853750705719,9.78664493560791
14676972766743,0.08135596662759781,0.2715853750705719,9.772287368774414
14676972776274,0.05503492057323456,0.28115665912628174,9.791430473327637
14676972785805,0.05742774158716202,0.3074777126312256,9.832108497619629
14676972791795,0.07417750358581543,0.2955136001110077,9.781859397888184
14676972798357,0.059820566326379776,0.2883351147174835,9.789037704467773
14676972806899,0.09092725813388824,0.2763710021972656,9.80817985534668
14676972812941,0.09810572862625122,0.2787638306617737,9.734002113342285
14676972825649,0.08135596662759781,0.2667997181415558,9.760323524475098
14676972830649,0.062213387340307236,0.28115665912628174,9.784252166748047
14676972835805,0.05503492057323456,0.30508488416671753,9.796216011047363
14676972848253,0.062213387340307236,0.29790642857551575,9.829715728759766
14676972851326,0.08135596662759781,0.28594231605529785,9.805787086486816
14676972854607,0.040677983313798904,0.2955136001110077,9.805787086486816
14676972861378,0.07417750358581543,0.2883351147174835,9.796216011047363
14676972880805,0.07417750358581543,0.3002992272377014,9.765109062194824
14676972883930,0.06699903309345245,0.3074777126312256,9.798608779907227
14676972889868,0.06699903309345245,0.27397820353507996,9.774680137634277
14676972895649,0.09810572862625122,0.2787638306617737,9.772287368774414
14676972907993,0.08853443711996078,0.32183465361595154,9.822537422180176
14676972911066,0.08135596662759781,0.2835494875907898,9.748359680175781
14676972914138,0.07896314561367035,0.2907279431819916,9.812965393066406
14676972920597,0.07657032459974289,0.3026920557022095,9.784252166748047
14676972931795,0.062213387340307236,0.2787638306617737,9.781859397888184
14676972935961,0.08614161610603333,0.2883351147174835,9.812965393066406
14676973574399,0.07417750358581543,0.2715853750705719,9.743574142456055
14676977994920,0.07896314561367035,0.28594231605529785,9.805787086486816
14676978058722,0.08135596662759781,0.27397820353507996,9.789037704467773
14676981187941,0.06699903309345245,0.28594231605529785,9.784252166748047
14677091203097,0.07417750358581543,0.3002992272377014,9.820143699645996
14677091210180,0.07896314561367035,0.28115665912628174,9.803394317626953
14677091230701,0.05742774158716202,0.28115665912628174,9.820143699645996
14677091248097,0.06939185410737991,0.24526432156562805,9.798608779907227
14677091251691,0.06939185410737991,0.2715853750705719,9.772287368774414
14677091259451,0.062213387340307236,0.28594231605529785,9.781859397888184
14677091266743,0.04307080805301666,0.3194418251514435,9.779465675354004
14677091279868,0.07178468257188797,0.28115665912628174,9.767501831054688
14677091283461,0.07417750358581543,0.2835494875907898,9.781859397888184
14677091288513,0.07178468257188797,0.29790642857551575,9.7938232421875
14677091297263,0.07657032459974289,0.3026920557022095,9.817750930786133
14677091314295,0.07178468257188797,0.3122633695602417,9.822537422180176
14677091317472,0.06699903309345245,0.2835494875907898,9.77707290649414
14677091324034,0.05742774158716202,0.2883351147174835,9.772287368774414
14677091332628,0.059820566326379776,0.3026920557022095,9.784252166748047
14677091347472,0.0526420995593071,0.2787638306617737,9.817750930786133
14677091350493,0.07417750358581543,0.25722843408584595,9.812965393066406
14677091353826,0.04546362906694412,0.30508488416671753,9.789037704467773
14677091366378,0.08374879509210587,0.2907279431819916,9.798608779907227
