14883259883435,0.08135596662759781,0.30508488416671753,9.796216011047363
14883259890362,0.06699903309345245,0.2883351147174835,9.77707290649414
14883259896091,0.07417750358581543,0.2907279431819916,9.796216011047363
14883259902654,0.05742774158716202,0.31465616822242737,9.789037704467773
14883259909841,0.08853443711996078,0.2883351147174835,9.7938232421875
14883259916456,0.06939185410737991,0.28594231605529785,9.781859397888184
14883259924060,0.07417750358581543,0.29312077164649963,9.78664493560791
14883259930779,0.08614161610603333,0.30508488416671753,9.791430473327637
14883259938799,0.07657032459974289,0.28115665912628174,9.781859397888184
14883259942341,0.06699903309345245,0.25722843408584595,9.7938232421875
14883259949529,0.07178468257188797,0.29790642857551575,9.796216011047363
14883259959424,0.064606212079525,0.2907279431819916,9.784252166748047
14883259964060,0.062213387340307236,0.2835494875907898,9.7938232421875
14883259967966,0.09571290761232376,0.2763710021972656,9.791430473327637
14883259972081,0.0526420995593071,0.28594231605529785,9.798608779907227
14883259980466,0.06699903309345245,0.2883351147174835,9.7938232421875
14883259988174,0.08135596662759781,0.3026920557022095,9.78664493560791
14883260992185,0.08853443711996078,0.3002992272377014,9.784252166748047
14883261246039,0.07417750358581543,0.3002992272377014,9.7938232421875
14883263003956,0.07178468257188797,0.3074777126312256,9.791430473327637
14883268132758,0.08135596662759781,0.30508488416671753,9.810572624206543
14883268257758,0.064606212079525,0.29312077164649963,9.796216011047363
14883354148747,0.064606212079525,0.3002992272377014,9.767501831054688
14883354196768,0.064606212079525,0.27397820353507996,9.798608779907227
14883354221404,0.06699903309345245,0.28115665912628174,9.798608779907227
14883354228591,0.08374879509210587,0.3026920557022095,9.7938232421875
14883354238070,0.07657032459974289,0.29790642857551575,9.80100154876709
14883354241872,0.05503492057323456,0.3026920557022095,9.779465675354004
14883354256508,0.07657032459974289,0.2883351147174835,9.772287368774414
14883354264581,0.07657032459974289,0.28594231605529785,9.791430473327637
14883354271247,0.07178468257188797,0.3026920557022095,9.817750930786133
14883354275987,0.09092725813388824,0.3002992272377014,9.781859397888184
14883354284841,0.09810572862625122,0.29790642857551575,9.798608779907227
14883354291612,0.08135596662759781,0.3002992272377014,9.7938232421875
14883354297706,0.08614161610603333,0.30987054109573364,9.791430473327637
14883354304060,0.07417750358581543,0.29790642857551575,9.796216011047363
14883354309268,0.08614161610603333,0.28594231605529785,9.796216011047363
14883354315883,0.07657032459974289,0.29312077164649963,9.77707290649414
14883354323539,0.062213387340307236,0.2883351147174835,9.765109062194824
14883354329893,0.06939185410737991,0.2883351147174835,9.7938232421875
14883354339112,0.0933200865983963,0.28594231605529785,9.784252166748047
14883354350258,0.05503492057323456,0.2907279431819916,9.798608779907227
14883354354216,0.06699903309345245,0.29790642857551575,9.796216011047363
14883354363643,0.05503492057323456,0.2763710021972656,9.805787086486816
14883354370206,0.06939185410737991,0.29790642857551575,9.784252166748047
14883354376351,0.07896314561367035,0.2883351147174835,9.767501831054688
14883354382497,0.062213387340307236,0.2883351147174835,9.772287368774414
14883354386039,0.07417750358581543,0.2835494875907898,9.7938232421875
14883354390518,0.038285162299871445,0.2883351147174835,9.772287368774414
14883354402862,0.05024927482008934,0.28115665912628174,9.76989459991455
14883354408226,0.06939185410737991,0.30508488416671753,9.789037704467773
14883354413851,0.05024927482008934,0.2955136001110077,9.774680137634277
14883354419685,0.07178468257188797,0.2835494875907898,9.803394317626953
14883354427758,0.05742774158716202,0.2715853750705719,9.7938232421875
14883354433695,0.07417750358581543,0.28594231605529785,9.796216011047363
14883354436456,0.07657032459974289,0.26919254660606384,9.7938232421875
14883354440518,0.064606212079525,0.2715853750705719,9.789037704467773
14883354449216,0.04785645380616188,0.2835494875907898,9.796216011047363
14883358369945,0.07417750358581543,0.2907279431819916,9.76989459991455
14883358436976,0.06699903309345245,0.28594231605529785,9.803394317626953
14883360808122,0.06939185410737991,0.2955136001110077,9.810572624206543
14883448173695,0.07896314561367035,0.2787638306617737,9.805787086486816
14883448182914,0.07417750358581543,0.28115665912628174,9.805787086486816
14883448191560,0.07178468257188797,0.3122633695602417,9.81535816192627
14883448194633,0.09092725813388824,0.2907279431819916,9.789037704467773
14883448197810,0.06699903309345245,0.28115665912628174,9.781859397888184
14883448217810,0.06939185410737991,0.2907279431819916,9.767501831054688
14883448224060,0.062213387340307236,0.2787638306617737,9.77707290649414
14883448242341,0.07178468257188797,0.26201409101486206,9.781859397888184
14883448245987,0.07657032459974289,0.26919254660606384,9.78664493560791
14883448252758,0.07896314561367035,0.29790642857551575,9.791430473327637
14883448258591,0.07657032459974289,0.29790642857551575,9.77707290649414
14883448264893,0.07178468257188797,0.2883351147174835,9.7938232421875
14883448273018,0.07896314561367035,0.3194418251514435,9.774680137634277
14883448279424,0.06939185410737991,0.3074777126312256,9.781859397888184
14883448283174,0.07896314561367035,0.2955136001110077,9.77707290649414
14883448293956,0.05503492057323456,0.3074777126312256,9.7938232421875
14883448296768,0.07178468257188797,0.3194418251514435,9.791430473327637
14883448301456,0.064606212079525,0.30508488416671753,9.781859397888184
14883448313695,0.059820566326379776,0.29790642857551575,9.80100154876709
14883448316403,0.08374879509210587,0.27397820353507996,9.76989459991455
14883448321924,0.08135596662759781,0.2883351147174835,9.784252166748047
14883448329476,0.059820566326379776,0.30508488416671753,9.784252166748047
14883448332289,0.08374879509210587,0.29790642857551575,9.791430473327637
14883448340831,0.04307080805301666,0.28594231605529785,9.743574142456055
14883448352185,0.08135596662759781,0.28115665912628174,9.81535816192627
14883448354945,0.07417750358581543,0.3122633695602417,9.748359680175781
14883448363278,0.07657032459974289,0.3074777126312256,9.796216011047363
14883448365935,0.059820566326379776,0.3002992272377014,9.784252166748047
14883448371612,0.08853443711996078,0.2835494875907898,9.820143699645996
14883448375674,0.05024927482008934,0.2883351147174835,9.80817985534668
14883448384112,0.08374879509210587,0.2787638306617737,9.810572624206543
14883448386976,0.07896314561367035,0.3026920557022095,9.760323524475098
14883448394164,0.08374879509210587,0.30987054109573364,9.762716293334961
14883448397081,0.05503492057323456,0.3074777126312256,9.80100154876709
14883448407914,0.059820566326379776,0.26919254660606384,9.781859397888184
14883448699685,0.09092725813388824,0.2715853750705719,9.872786521911621
14883448787133,0.07417750358581543,0.29312077164649963,9.784252166748047
14883450780362,0.1052841991186142,0.3074777126312256,9.796216011047363
14883455380570,0.05503492057323456,0.28115665912628174,9.743574142456055
14883455454841,0.08135596662759781,0.2715853750705719,9.860821723937988
14883544815414,0.04307080805301666,0.26919254660606384,9.76989459991455
14883544832549,0.07896314561367035,0.2907279431819916,9.791430473327637
14883544840518,0.07896314561367035,0.2883351147174835,9.762716293334961
14883544852393,0.08853443711996078,0.29312077164649963,9.7938232421875
14883544861143,0.0526420995593071,0.2763710021972656,9.762716293334961
14883544869789,0.05742774158716202,0.2763710021972656,9.810572624206543
14883544873747,0.064606212079525,0.2835494875907898,9.78664493560791
14883544879997,0.059820566326379776,0.2907279431819916,9.812965393066406
14883544888435,0.04785645380616188,0.28115665912628174,9.803394317626953
14883544898956,0.07657032459974289,0.2955136001110077,9.829715728759766
14883544906299,0.06939185410737991,0.3026920557022095,9.750752449035645
14883544912393,0.0933200865983963,0.2883351147174835,9.78664493560791
14883544918539,0.07657032459974289,0.3026920557022095,9.779465675354004
14883544927133,0.08135596662759781,0.2883351147174835,9.765109062194824
14883544932445,0.09092725813388824,0.2835494875907898,9.78664493560791
14883544935101,0.08614161610603333,0.3074777126312256,9.779465675354004
14883544943643,0.05024927482008934,0.28115665912628174,9.820143699645996
14883544958122,0.038285162299871445,0.3074777126312256,9.810572624206543
14883544962758,0.05742774158716202,0.2955136001110077,9.77707290649414
14883544965466,0.08135596662759781,0.28594231605529785,9.757930755615234
14883544968643,0.07178468257188797,0.2787638306617737,9.772287368774414
14883544993278,0.0526420995593071,0.2787638306617737,9.803394317626953
14883545000778,0.06939185410737991,0.28115665912628174,9.774680137634277
14883545003435,0.07896314561367035,0.3242274820804596,9.774680137634277
14883545008695,0.07896314561367035,0.28594231605529785,9.7938232421875
14883545018122,0.06699903309345245,0.30508488416671753,9.791430473327637
14883545023487,0.07657032459974289,0.30987054109573364,9.820143699645996
14883545027653,0.09571290761232376,0.3194418251514435,9.779465675354004
14883545035310,0.04785645380616188,0.2835494875907898,9.789037704467773
14883545037914,0.059820566326379776,0.3074777126312256,9.791430473327637
14883545048695,0.059820566326379776,0.3026920557022095,9.772287368774414
14883545052966,0.08614161610603333,0.29790642857551575,9.810572624206543
14883545055674,0.08374879509210587,0.28115665912628174,9.796216011047363
14883545063643,0.08614161610603333,0.3074777126312256,9.78664493560791
14883545067601,0.09092725813388824,0.29312077164649963,9.76989459991455
14883545070153,0.09571290761232376,0.29312077164649963,9.77707290649414
14883545080935,0.07896314561367035,0.2787638306617737,9.765109062194824
14883545476091,0.06939185410737991,0.3074777126312256,9.767501831054688
14883550605518,0.08853443711996078,0.3074777126312256,9.731609344482422
14883550733122,0.07896314561367035,0.30508488416671753,9.798608779907227
14883553105570,0.04546362906694412,0.3002992272377014,9.80100154876709
14883645938539,0.08374879509210587,0.3170489966869354,9.812965393066406
14883645948851,0.06939185410737991,0.3026920557022095,9.798608779907227
14883645953747,0.064606212079525,0.3170489966869354,9.846465110778809
14883645963383,0.05024927482008934,0.3002992272377014,9.772287368774414
14883645981299,0.05742774158716202,0.27397820353507996,9.774680137634277
14883645988330,0.06939185410737991,0.2907279431819916,9.767501831054688
14883645991612,0.10289137065410614,0.29790642857551575,9.77707290649414
14883645997914,0.07178468257188797,0.2955136001110077,9.762716293334961
14883646008487,0.0526420995593071,0.3074777126312256,9.81535816192627
14883646018747,0.07896314561367035,0.2883351147174835,9.805787086486816
14883646021403,0.08853443711996078,0.28115665912628174,9.836894035339355
14883646027705,0.08374879509210587,0.2787638306617737,9.80100154876709
14883646039112,0.08374879509210587,0.28594231605529785,9.80100154876709
14883646042341,0.07896314561367035,0.2907279431819916,9.76989459991455
14883646049372,0.05742774158716202,0.2763710021972656,9.762716293334961
14883646055778,0.059820566326379776,0.2787638306617737,9.741181373596191
14883646066091,0.08374879509210587,0.29790642857551575,9.80100154876709
14883646072966,0.064606212079525,0.2955136001110077,9.779465675354004
14883646076768,0.07417750358581543,0.30508488416671753,9.796216011047363
14883646085622,0.09092725813388824,0.29312077164649963,9.78664493560791
14883646095153,0.08374879509210587,0.29790642857551575,9.796216011047363
14883646098122,0.07657032459974289,0.30987054109573364,9.784252166748047
14883646106195,0.08135596662759781,0.26440688967704773,9.791430473327637
14883646125049,0.08135596662759781,0.2763710021972656,9.78664493560791
14883646130310,0.05742774158716202,0.28594231605529785,9.784252166748047
14883646136872,0.08135596662759781,0.28115665912628174,9.77707290649414
14883646143643,0.09810572862625122,0.2835494875907898,9.810572624206543
14883646155830,0.06939185410737991,0.2883351147174835,9.810572624206543
14883646158435,0.059820566326379776,0.2883351147174835,9.803394317626953
14883646161664,0.07417750358581543,0.31465616822242737,9.7938232421875
14883646167497,0.05742774158716202,0.29790642857551575,9.7938232421875
14883646175258,0.07657032459974289,0.3026920557022095,9.77707290649414
14883646177705,0.07896314561367035,0.2907279431819916,9.767501831054688
14883646183122,0.04307080805301666,0.28115665912628174,9.791430473327637
14883646195362,0.064606212079525,0.31465616822242737,9.789037704467773
14883646198018,0.09571290761232376,0.3122633695602417,9.81535816192627
14883646202862,0.07178468257188797,0.3122633695602417,9.841679573059082
14883646207914,0.05024927482008934,0.32662028074264526,9.789037704467773
14883646211924,0.06699903309345245,0.32183465361595154,9.812965393066406
14883648700778,0.064606212079525,0.3026920557022095,9.774680137634277
14883650131924,0.08374879509210587,0.2715853750705719,9.748359680175781
14883746570362,0.07417750358581543,0.2667997181415558,9.76989459991455
14883746624476,0.06939185410737991,0.28115665912628174,9.796216011047363
14883746640674,0.06939185410737991,0.2907279431819916,9.812965393066406
14883746645414,0.07417750358581543,0.2907279431819916,9.817750930786133
14883746654060,0.07896314561367035,0.30508488416671753,9.812965393066406
14883746664633,0.08374879509210587,0.3002992272377014,9.810572624206543
14883746674476,0.07896314561367035,0.29790642857551575,9.781859397888184
14883746681716,0.08374879509210587,0.3074777126312256,9.77707290649414
14883746686560,0.06939185410737991,0.30508488416671753,9.772287368774414
14883746696247,0.07417750358581543,0.2667997181415558,9.772287368774414
14883746702133,0.06939185410737991,0.30508488416671753,9.77707290649414
14883746713435,0.08853443711996078,0.2787638306617737,9.80100154876709
14883746719997,0.08135596662759781,0.28594231605529785,9.791430473327637
14883746726299,0.08614161610603333,0.30508488416671753,9.789037704467773
14883746733539,0.07896314561367035,0.29790642857551575,9.791430473327637
14883746749476,0.09092725813388824,0.28594231605529785,9.80817985534668
14883746752549,0.07417750358581543,0.2907279431819916,9.779465675354004
14883746759424,0.064606212079525,0.29790642857551575,9.767501831054688
14883746765205,0.062213387340307236,0.3002992272377014,9.774680137634277
14883746772705,0.05742774158716202,0.2955136001110077,9.789037704467773
14883746776143,0.059820566326379776,0.2955136001110077,9.779465675354004
14883746784528,0.08374879509210587,0.29790642857551575,9.80100154876709
14883746793122,0.05742774158716202,0.26919254660606384,9.7938232421875
14883746802914,0.064606212079525,0.29312077164649963,9.7938232421875
14883746806091,0.05742774158716202,0.29312077164649963,9.791430473327637
14883746811351,0.07417750358581543,0.28115665912628174,9.784252166748047
14883746820414,0.062213387340307236,0.28115665912628174,9.78664493560791
14883746826872,0.0933200865983963,0.2907279431819916,9.80817985534668
14883746837237,0.05503492057323456,0.2787638306617737,9.791430473327637
14883746845362,0.062213387340307236,0.2835494875907898,9.7938232421875
14883746852080,0.064606212079525,0.29790642857551575,9.80817985534668
14883746855153,0.09810572862625122,0.3026920557022095,9.812965393066406
14883746863955,0.08374879509210587,0.30508488416671753,9.767501831054688
14883746871820,0.10289137065410614,0.259621262550354,9.774680137634277
14883746874841,0.064606212079525,0.28594231605529785,9.789037704467773
14883746893851,0.05742774158716202,0.3002992272377014,9.789037704467773
14883746897601,0.06699903309345245,0.3290131092071533,9.774680137634277
14883746904164,0.05024927482008934,0.30508488416671753,9.789037704467773
14883746912497,0.0526420995593071,0.30508488416671753,9.796216011047363
14883746918955,0.06939185410737991,0.2883351147174835,9.803394317626953
14883747389893,0.062213387340307236,0.2883351147174835,9.805787086486816
14883753449580,0.06939185410737991,0.28594231605529785,9.781859397888184
14883753551195,0.06939185410737991,0.2955136001110077,9.77707290649414
14883755281351,0.07178468257188797,0.3002992272377014,9.779465675354004
14883855512028,0.09571290761232376,0.2907279431819916,9.774680137634277
