15473837588053,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15473842706960,-0.0001527161948615685,-0.000839939049910754,-0.0019853105768561363
15473842715345,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15473844916126,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15473907969616,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15473908063730,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15473908067793,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
15473908077637,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15473908089251,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15473908092480,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15473908104303,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
15473908108053,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
15473908121751,-0.001450803829357028,-0.000839939049910754,0.001679878099821508
15473908124772,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15473908134668,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
15473908144564,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15473908151491,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
15473908154564,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
15473908162064,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15473908171178,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15473908177793,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
15473908183991,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15473908192012,0.001679878099821508,0.00038179047987796366,-0.0019853105768561363
15473908199043,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
15473908208262,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15473908211230,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15473908218626,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15473908223678,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15473908229616,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15473908237845,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
15473911916126,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15473911922584,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15473913592480,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15473915493626,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15473986235189,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15473986251751,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15473986259928,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15473986267532,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15473986275553,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15473986285814,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15473986295397,-0.000839939049910754,0.0009162971982732415,0.001679878099821508
15473986298991,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15473986308834,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15473986316282,0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
15473986325449,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15473986328262,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15473986334564,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15473986342116,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15473986348053,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15473986358418,0.0022143847309052944,0.000305432389723137,0.00038179047987796366
15473986363678,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
15473986373522,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15473986377272,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15473986380084,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15473986387064,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
15473986394616,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15473986398834,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15473986407741,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15473986413314,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15473986420501,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15473986423209,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
15473986433470,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15473986436230,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
15473986995449,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
15473991883939,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
15473992662428,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15473994842168,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15474067809980,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15474067865553,-0.000839939049910754,-0.000305432389723137,-0.002672533504664898
15474067875814,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15474067889459,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
15474067896126,-0.001450803829357028,0.000305432389723137,-0.002061668550595641
15474067899980,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
15474067910345,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15474067920501,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15474067926751,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15474067936595,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15474067942637,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15474067949303,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15474067959199,-0.002672533504664898,0.0009162971982732415,-0.0001527161948615685
15474067966022,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15474067968887,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15474067977220,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15474067982064,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15474067990293,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15474067993991,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
15474068000189,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15474068043209,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15474068049251,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15474068055084,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15474068059355,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15474068069928,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15474068072584,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15474068082793,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15474068087793,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15474068093522,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15474068097584,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15474074449928,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15474074464147,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15474074475293,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15474148543886,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15474148555084,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15474148567636,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15474148572324,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15474148578574,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15474148586126,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15474148595293,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15474148601751,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15474148608678,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15474148626491,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15474148633626,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15474148640189,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15474148647845,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15474148654303,0.0010690133785828948,-0.0009162971982732415,-0.0019853105768561363
15474148660397,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15474148664980,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15474148676282,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15474148681959,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15474148688730,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15474148693834,-0.0001527161948615685,0.003894262947142124,-0.0007635809597559273
15474148699303,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15474148704355,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15474148709824,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15474148717428,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15474148721491,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15474148726751,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15474148734772,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15474148744251,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15474148746855,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15474148749407,-0.00007635809743078426,-0.002825249684974551,-0.0013744457392022014
15474148754668,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15474150949876,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15474151437324,-0.0006872228696011007,0.002061668550595641,0.001679878099821508
15474156242272,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15474156415605,-0.00007635809743078426,0.00022907429956831038,-0.0025961752980947495
15474157679824,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15474238016439,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15474238027636,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15474238037011,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15474238041386,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15474238056803,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
15474238064772,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15474238068886,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15474238071907,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15474238090553,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15474238095918,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15474238099095,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
15474238106230,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15474238112793,0.0011453714687377214,-0.0022143847309052944,0.0011453714687377214
15474238118209,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15474238128418,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15474238138730,-0.0019089524867013097,-0.0009926552884280682,0.0017562361899763346
15474238141334,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15474238153105,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15474238167272,0.0017562361899763346,0.003283398225903511,-0.0006872228696011007
15474238173209,0.0005345066892914474,-0.002825249684974551,0.0023671009112149477
15474238180241,0.0011453714687377214,-0.0022143847309052944,0.0011453714687377214
15474238186230,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15474238191491,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15474238197480,-0.0025198173243552446,-0.00038179047987796366,-0.0006872228696011007
15474238202636,0.0017562361899763346,0.0057268571108579636,-0.00007635809743078426
15474238215501,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15474238218053,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15474238222584,-0.004352411720901728,-0.0009926552884280682,-0.0031306820455938578
15474238228053,-0.0031306820455938578,-0.002825249684974551,-0.0006872228696011007
15474238230657,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
15474238234668,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15474238243053,0.0011453714687377214,-0.00954476185142994,0.0011453714687377214
15474238245553,0.0029779658652842045,-0.002825249684974551,0.0023671009112149477
15474242615814,-0.007406735327094793,-0.010766491293907166,-0.0006872228696011007
15474242679720,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15474243219511,-0.0006872228696011007,0.003894262947142124,-0.0012980876490473747
15474326512428,-0.00679587060585618,0.014889828860759735,-0.007406735327094793
15474326554251,0.0011453714687377214,0.002061668550595641,0.0029779658652842045
15474326576022,0.005421424750238657,0.003283398225903511,0.0017562361899763346
15474326584251,-0.0031306820455938578,0.002672533504664898,-0.0025198173243552446
15474326591907,0.0017562361899763346,0.002061668550595641,0.0017562361899763346
15474326597688,0.0066431546583771706,0.003894262947142124,0.0023671009112149477
15474326613678,-0.008017600513994694,-0.00954476185142994,-0.003741546766832471
15474326617272,-0.0019089524867013097,0.010613775812089443,0.0005345066892914474
15474326626334,0.0035888305865228176,-0.013209951110184193,0.0017562361899763346
15474326631855,-0.008628465235233307,0.00511599238961935,-0.0019089524867013097
15474326651647,-0.006185005884617567,-0.007101302966475487,-0.0006872228696011007
15474326654980,0.007864884100854397,0.014278964139521122,0.0011453714687377214
15474326658782,0.0005345066892914474,-0.007101302966475487,0.0017562361899763346
15474326660241,-0.003741546766832471,-0.0009926552884280682,-0.0031306820455938578
15474326679824,0.0023671009112149477,0.003894262947142124,0.0011453714687377214
15474326685397,-0.0019089524867013097,-0.0077121676877141,-0.0006872228696011007
15474326692116,-0.0012980876490473747,0.004505127668380737,-0.0006872228696011007
15474326695084,-0.0006872228696011007,-0.005192350596189499,-0.00007635809743078426
15474326704199,-0.00007635809743078426,0.008246674202382565,-0.0006872228696011007
15474326712688,-0.0019089524867013097,-0.004581485874950886,0.0005345066892914474
15474326716282,0.0005345066892914474,0.005192350596189499,-0.00007635809743078426
15474326725397,-0.0019089524867013097,-0.004581485874950886,-0.0012980876490473747
15474326738157,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15474326740918,-0.0006872228696011007,-0.0021380267571657896,0.0017562361899763346
15474326743782,-0.0012980876490473747,-0.0021380267571657896,-0.0012980876490473747
15474326748157,-0.0006872228696011007,0.0027488914784044027,-0.0019089524867013097
15474326755709,0.001832594396546483,-0.0015271619195118546,0.0011453714687377214
15474326758678,-0.000610864779446274,0.003359756199643016,-0.00007635809743078426
15474326761438,0.0,-0.0009162971982732415,-0.00007635809743078426
15474326776543,0.002443459117785096,0.0009162971982732415,-0.0006872228696011007
15474326779355,-0.001832594396546483,0.0009162971982732415,-0.0012980876490473747
15474326791907,0.000610864779446274,0.000305432389723137,0.0017562361899763346
15474326794928,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15474326797636,-0.002443459117785096,-0.0009162971982732415,0.0011453714687377214
15474326806074,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15474332636855,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
15474332641595,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15474416673053,0.0,-0.000305432389723137,-0.0012980876490473747
15474416682688,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15474416693938,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15474416700293,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
15474416706126,0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
15474416714563,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15474416719876,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15474416730970,0.0,-0.0027488914784044027,-0.00007635809743078426
15474416734980,0.0,0.0015271619195118546,-0.0006872228696011007
15474416742480,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15474416748261,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15474416762949,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15474416765813,-0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
15474416773105,0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
15474416776855,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15474416791751,0.0031306820455938578,-0.000305432389723137,0.0005345066892914474
15474416794980,0.0019089524867013097,0.0015271619195118546,0.0011453714687377214
15474416799511,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15474416806334,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15474416823366,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15474416827793,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15474416830397,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15474416839928,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15474416845188,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
15474416850709,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15474416854980,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15474416860866,-0.0005345066892914474,-0.000305432389723137,0.0
15474416866334,0.0019089524867013097,0.0009162971982732415,0.0
15474416877063,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15474416882324,-0.0005345066892914474,-0.000305432389723137,0.0
15474416887480,-0.0005345066892914474,0.0009162971982732415,0.0
15474416892949,-0.0005345066892914474,-0.000305432389723137,0.0
15474416898157,-0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
15474416902376,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15474416909459,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15474416914616,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15474422358626,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15474422361074,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
15474507903157,0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
15474507937949,-0.0010690133785828948,-0.0015271619195118546,0.001221729558892548
15474507958470,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15474507962168,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
15474507968574,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15474507984824,-0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
15474507991751,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15474507996907,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15474508042741,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15474508055188,0.0019853105768561363,0.0009162971982732415,0.0011453714687377214
15474508058886,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15474508073678,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15474508080397,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15474508083470,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15474508089563,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15474508095813,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15474508101230,0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
15474508109980,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15474508112741,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15474508139043,0.0019853105768561363,-0.000305432389723137,0.0011453714687377214
15474508146126,-0.0010690133785828948,-0.003359756199643016,0.0005345066892914474
15474508148938,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15474508154772,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15474508167168,0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
15474508169772,0.0032070400193333626,0.0015271619195118546,0.0005345066892914474
15474508174251,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15474508179980,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15474508188626,0.0025961752980947495,0.00038179047987796366,-0.0012980876490473747
15474508193522,-0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
15474508201022,0.0013744457392022014,0.0022143847309052944,0.0005345066892914474
15474508205605,-0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
15474508209928,-0.0010690133785828948,0.002825249684974551,0.0011453714687377214
15474508219563,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
15474508243522,0.0019853105768561363,0.002825249684974551,0.0005345066892914474
15474508246126,-0.002290742937475443,-0.001450803829357028,-0.0006872228696011007
15474508248678,0.0032070400193333626,0.0022143847309052944,0.0005345066892914474
15474512392376,0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
15474513112845,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
15474515046647,0.0001527161948615685,-0.002061668550595641,0.0017562361899763346
15474516418574,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
15474610842115,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15474610885813,0.0032070400193333626,0.0009926552884280682,0.0005345066892914474
15474610902480,0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
15474610914251,-0.002290742937475443,0.0016035200096666813,-0.0006872228696011007
15474610918574,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15474610921751,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
15474610935709,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15474610946386,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15474610950501,0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
15474610952011,0.0013744457392022014,0.0016035200096666813,0.0011453714687377214
15474610967272,0.0019853105768561363,0.0016035200096666813,0.0011453714687377214
15474610972584,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
