13830289040764,0.062213387340307236,0.2955136001110077,9.796216011047363
13830289068628,0.06699903309345245,0.2907279431819916,9.781859397888184
13830289079982,0.064606212079525,0.29312077164649963,9.78664493560791
13830289086128,0.02871387079358101,0.29312077164649963,9.774680137634277
13830289108211,0.07657032459974289,0.2883351147174835,9.78664493560791
13830289114253,0.07178468257188797,0.29790642857551575,9.774680137634277
13830289128368,0.07417750358581543,0.28115665912628174,9.7938232421875
13830289140034,0.08374879509210587,0.25722843408584595,9.820143699645996
13830289148368,0.07417750358581543,0.29312077164649963,9.81535816192627
13830289166232,0.07417750358581543,0.28115665912628174,9.78664493560791
13830289176857,0.062213387340307236,0.27397820353507996,9.78664493560791
13830289181805,0.062213387340307236,0.3122633695602417,9.765109062194824
13830289189826,0.059820566326379776,0.2907279431819916,9.76989459991455
13830289211961,0.05742774158716202,0.2955136001110077,9.762716293334961
13830289223368,0.08374879509210587,0.28594231605529785,9.80100154876709
13830289229566,0.08853443711996078,0.26201409101486206,9.772287368774414
13830289241909,0.06699903309345245,0.2955136001110077,9.791430473327637
13830289261128,0.0526420995593071,0.29790642857551575,9.810572624206543
13830289276441,0.07417750358581543,0.28115665912628174,9.80100154876709
13830289281909,0.08135596662759781,0.3002992272377014,9.7938232421875
13830289295607,0.062213387340307236,0.28115665912628174,9.745966911315918
13830289307586,0.07178468257188797,0.26440688967704773,9.760323524475098
13830289316128,0.07657032459974289,0.26919254660606384,9.760323524475098
13830289327586,0.06699903309345245,0.2787638306617737,9.774680137634277
13830289339097,0.07657032459974289,0.29312077164649963,9.798608779907227
13830289345503,0.08374879509210587,0.3002992272377014,9.791430473327637
13830289364722,0.08853443711996078,0.26440688967704773,9.791430473327637
13830289374722,0.05024927482008934,0.28115665912628174,9.7938232421875
13830289380972,0.07178468257188797,0.28594231605529785,9.784252166748047
13830289389045,0.07657032459974289,0.3026920557022095,9.77707290649414
13830289409722,0.07417750358581543,0.2883351147174835,9.767501831054688
13830289419826,0.05503492057323456,0.28115665912628174,9.767501831054688
13830289431284,0.06939185410737991,0.2907279431819916,9.772287368774414
13830289436961,0.07657032459974289,0.28594231605529785,9.78664493560791
13830289445607,0.08374879509210587,0.29790642857551575,9.781859397888184
13830289454149,0.07657032459974289,0.3002992272377014,9.798608779907227
13830289459826,0.062213387340307236,0.27397820353507996,9.834501266479492
13830289465295,0.07178468257188797,0.2883351147174835,9.7938232421875
13830289473889,0.06939185410737991,0.29312077164649963,9.772287368774414
13830289484045,0.05503492057323456,0.29312077164649963,9.772287368774414
13830289489930,0.059820566326379776,0.2907279431819916,9.755537986755371
13830289492743,0.07417750358581543,0.27397820353507996,9.803394317626953
13830289495555,0.07896314561367035,0.3194418251514435,9.81535816192627
13830289509670,0.05503492057323456,0.3074777126312256,9.798608779907227
13830289515399,0.07657032459974289,0.2787638306617737,9.77707290649414
13830289523889,0.07896314561367035,0.3002992272377014,9.76989459991455
13830289529670,0.06699903309345245,0.2787638306617737,9.774680137634277
13830289535399,0.07178468257188797,0.29312077164649963,9.757930755615234
13830289541128,0.064606212079525,0.2763710021972656,9.779465675354004
13830289554878,0.07896314561367035,0.2907279431819916,9.781859397888184
13830289557691,0.05742774158716202,0.2667997181415558,9.803394317626953
13830289560503,0.06699903309345245,0.29790642857551575,9.798608779907227
13830289568732,0.06699903309345245,0.3026920557022095,9.784252166748047
13830289571909,0.08374879509210587,0.3026920557022095,9.798608779907227
13830289574722,0.06699903309345245,0.29790642857551575,9.805787086486816
13830289585764,0.07417750358581543,0.29312077164649963,9.781859397888184
13830289591389,0.07657032459974289,0.2787638306617737,9.767501831054688
13830289596909,0.062213387340307236,0.2667997181415558,9.784252166748047
13830289605243,0.0526420995593071,0.2715853750705719,9.781859397888184
13830289610764,0.06699903309345245,0.31465616822242737,9.789037704467773
13830289616753,0.062213387340307236,0.30508488416671753,9.789037704467773
13830289622378,0.07896314561367035,0.3002992272377014,9.810572624206543
13830289625243,0.07178468257188797,0.3002992272377014,9.803394317626953
13830289630503,0.05503492057323456,0.3026920557022095,9.789037704467773
13830289641701,0.05503492057323456,0.3170489966869354,9.774680137634277
13830289647326,0.062213387340307236,0.2955136001110077,9.798608779907227
13830289650139,0.062213387340307236,0.28115665912628174,9.805787086486816
13830289658368,0.08135596662759781,0.3002992272377014,9.784252166748047
13830289666753,0.09092725813388824,0.29312077164649963,9.755537986755371
13830289672274,0.07657032459974289,0.27397820353507996,9.791430473327637
13830289683368,0.059820566326379776,0.2955136001110077,9.750752449035645
13830289686180,0.059820566326379776,0.28115665912628174,9.784252166748047
13830289688993,0.07657032459974289,0.30508488416671753,9.798608779907227
13830289697326,0.07417750358581543,0.28115665912628174,9.789037704467773
13830289700243,0.05024927482008934,0.29790642857551575,9.81535816192627
13830289714774,0.08374879509210587,0.2907279431819916,9.784252166748047
13830289720295,0.0526420995593071,0.30987054109573364,9.772287368774414
13830289725816,0.06939185410737991,0.2955136001110077,9.779465675354004
13830289731284,0.07417750358581543,0.2787638306617737,9.77707290649414
13830289734097,0.05024927482008934,0.28594231605529785,9.798608779907227
13830289739409,0.08853443711996078,0.3002992272377014,9.767501831054688
13830289750555,0.08853443711996078,0.2883351147174835,9.765109062194824
13830289756441,0.06699903309345245,0.2883351147174835,9.765109062194824
13830289764774,0.08374879509210587,0.26919254660606384,9.757930755615234
13830289767586,0.09092725813388824,0.29312077164649963,9.779465675354004
13830289776076,0.06939185410737991,0.28115665912628174,9.774680137634277
13830289781649,0.0526420995593071,0.28594231605529785,9.784252166748047
13830289784461,0.062213387340307236,0.27397820353507996,9.805787086486816
13830289789982,0.062213387340307236,0.29790642857551575,9.817750930786133
13830289809097,0.07417750358581543,0.28115665912628174,9.796216011047363
13830289814930,0.07178468257188797,0.29312077164649963,9.781859397888184
13830289817951,0.06939185410737991,0.3002992272377014,9.784252166748047
13830289820816,0.07896314561367035,0.2787638306617737,9.78664493560791
13830289831909,0.064606212079525,0.28115665912628174,9.784252166748047
13830289840399,0.08853443711996078,0.29790642857551575,9.779465675354004
13830289843264,0.062213387340307236,0.28594231605529785,9.7938232421875
13830289848316,0.064606212079525,0.2835494875907898,9.803394317626953
13830289859774,0.059820566326379776,0.31465616822242737,9.791430473327637
13830289868159,0.07896314561367035,0.30987054109573364,9.791430473327637
13830289871024,0.05503492057323456,0.3361915946006775,9.779465675354004
13830289876284,0.07657032459974289,0.3242274820804596,9.7938232421875
13830289881805,0.059820566326379776,0.29312077164649963,9.784252166748047
13830289890503,0.0933200865983963,0.2883351147174835,9.78664493560791
13830289896441,0.05024927482008934,0.2787638306617737,9.779465675354004
13830289899461,0.08374879509210587,0.2763710021972656,9.760323524475098
13830289904878,0.05742774158716202,0.28115665912628174,9.77707290649414
13830289913576,0.05503492057323456,0.3002992272377014,9.781859397888184
13830289919305,0.06939185410737991,0.3026920557022095,9.76989459991455
13830289930503,0.06939185410737991,0.29312077164649963,9.748359680175781
13830289933368,0.05503492057323456,0.30508488416671753,9.781859397888184
13830289946441,0.07657032459974289,0.33379876613616943,9.798608779907227
13830289952170,0.07178468257188797,0.30987054109573364,9.784252166748047
13830289955034,0.07657032459974289,0.3074777126312256,9.810572624206543
13830289957795,0.08135596662759781,0.3002992272377014,9.784252166748047
13830289968628,0.059820566326379776,0.31465616822242737,9.78664493560791
13830289977274,0.07896314561367035,0.2955136001110077,9.784252166748047
13830289985503,0.08135596662759781,0.2835494875907898,9.810572624206543
13830289991336,0.08853443711996078,0.2955136001110077,9.765109062194824
13830289996961,0.07657032459974289,0.30508488416671753,9.765109062194824
13830290002586,0.07896314561367035,0.30987054109573364,9.789037704467773
13830290008211,0.05024927482008934,0.2835494875907898,9.805787086486816
13830290013784,0.05024927482008934,0.29312077164649963,9.774680137634277
13830290021857,0.07417750358581543,0.29312077164649963,9.796216011047363
13830290027482,0.06939185410737991,0.2715853750705719,9.7938232421875
13830290030295,0.08853443711996078,0.29312077164649963,9.767501831054688
13830290038628,0.08135596662759781,0.28594231605529785,9.774680137634277
13830290041753,0.0933200865983963,0.29790642857551575,9.781859397888184
13830290053055,0.07178468257188797,0.3242274820804596,9.781859397888184
13830290055920,0.07178468257188797,0.2907279431819916,9.774680137634277
13830290064461,0.059820566326379776,0.28594231605529785,9.80100154876709
13830290070034,0.05742774158716202,0.29312077164649963,9.798608779907227
13830290075451,0.06939185410737991,0.3074777126312256,9.774680137634277
13830290084201,0.06939185410737991,0.28594231605529785,9.78664493560791
13830290087118,0.062213387340307236,0.27397820353507996,9.791430473327637
13830290095555,0.064606212079525,0.2955136001110077,9.781859397888184
13830290104357,0.07896314561367035,0.3002992272377014,9.789037704467773
13830290107274,0.064606212079525,0.3002992272377014,9.76989459991455
13830290110191,0.062213387340307236,0.28594231605529785,9.784252166748047
13830290118784,0.04307080805301666,0.2763710021972656,9.796216011047363
13830290127378,0.07417750358581543,0.2907279431819916,9.784252166748047
13830290135659,0.05503492057323456,0.2907279431819916,9.78664493560791
13830290141441,0.064606212079525,0.3074777126312256,9.77707290649414
13830290152691,0.09092725813388824,0.3026920557022095,9.774680137634277
13830290155607,0.064606212079525,0.29312077164649963,9.80100154876709
13830290161232,0.07178468257188797,0.2763710021972656,9.781859397888184
13830290169618,0.08374879509210587,0.29312077164649963,9.781859397888184
13830290181389,0.08135596662759781,0.3002992272377014,9.77707290649414
13830290187066,0.08614161610603333,0.3314059376716614,9.77707290649414
13830290195295,0.08374879509210587,0.3074777126312256,9.805787086486816
13830290200920,0.07896314561367035,0.3074777126312256,9.757930755615234
13830290212118,0.05503492057323456,0.3314059376716614,9.781859397888184
13830290214982,0.04785645380616188,0.31465616822242737,9.772287368774414
13830290220711,0.04785645380616188,0.30508488416671753,9.781859397888184
13830290226441,0.059820566326379776,0.2883351147174835,9.78664493560791
13830290237639,0.0526420995593071,0.27397820353507996,9.796216011047363
13830290240607,0.05024927482008934,0.2907279431819916,9.760323524475098
13830290246180,0.064606212079525,0.2787638306617737,9.76989459991455
13830290248941,0.07896314561367035,0.2883351147174835,9.7938232421875
13830290254670,0.07178468257188797,0.2835494875907898,9.7938232421875
13830290265555,0.07178468257188797,0.2835494875907898,9.781859397888184
13830290271336,0.062213387340307236,0.31465616822242737,9.781859397888184
13830290277014,0.05024927482008934,0.30508488416671753,9.791430473327637
13830290282586,0.062213387340307236,0.26919254660606384,9.779465675354004
13830290288159,0.05503492057323456,0.29790642857551575,9.767501831054688
13830290293524,0.07657032459974289,0.2835494875907898,9.781859397888184
13830290301909,0.059820566326379776,0.3026920557022095,9.781859397888184
13830290307691,0.04785645380616188,0.2715853750705719,9.789037704467773
13830290318889,0.06699903309345245,0.2787638306617737,9.80100154876709
13830290321701,0.06699903309345245,0.28594231605529785,9.784252166748047
13830290324566,0.062213387340307236,0.28594231605529785,9.781859397888184
13830290330086,0.064606212079525,0.28115665912628174,9.781859397888184
13830290341024,0.06939185410737991,0.3026920557022095,9.765109062194824
13830290346649,0.064606212079525,0.2907279431819916,9.791430473327637
13830290352326,0.08614161610603333,0.29312077164649963,9.796216011047363
13830290355243,0.06699903309345245,0.32662028074264526,9.774680137634277
13830290361128,0.08853443711996078,0.29312077164649963,9.80817985534668
13830290366545,0.05024927482008934,0.3026920557022095,9.810572624206543
13830290377899,0.064606212079525,0.3002992272377014,9.774680137634277
13830290383420,0.0526420995593071,0.29312077164649963,9.791430473327637
13830290386336,0.035892341285943985,0.2907279431819916,9.774680137634277
13830290397170,0.07417750358581543,0.2883351147174835,9.789037704467773
13830290403211,0.06699903309345245,0.2955136001110077,9.772287368774414
13830290411805,0.06939185410737991,0.3122633695602417,9.77707290649414
13830290417378,0.062213387340307236,0.3002992272377014,9.772287368774414
13830290422951,0.08135596662759781,0.29790642857551575,9.78664493560791
13830290431336,0.07417750358581543,0.2787638306617737,9.767501831054688
13830290437014,0.06699903309345245,0.3074777126312256,9.767501831054688
13830290442586,0.07417750358581543,0.2907279431819916,9.791430473327637
13830290453889,0.064606212079525,0.28594231605529785,9.796216011047363
13830290456805,0.05503492057323456,0.28115665912628174,9.791430473327637
13830290462378,0.07178468257188797,0.30508488416671753,9.784252166748047
13830290468159,0.09092725813388824,0.28115665912628174,9.798608779907227
13830290476545,0.07178468257188797,0.3122633695602417,9.757930755615234
13830290479305,0.04307080805301666,0.2907279431819916,9.781859397888184
13830290487378,0.08614161610603333,0.2883351147174835,9.789037704467773
13830290493055,0.07896314561367035,0.2763710021972656,9.779465675354004
13830290875659,0.08853443711996078,0.3074777126312256,9.772287368774414
13830290893628,0.07417750358581543,0.3026920557022095,9.78664493560791
13830292675243,0.059820566326379776,0.29312077164649963,9.7938232421875
13830295986805,0.08374879509210587,0.2955136001110077,9.784252166748047
13831130968367,0.07178468257188797,0.30508488416671753,9.78664493560791
13831130987534,0.07178468257188797,0.2667997181415558,9.762716293334961
13831131006492,0.06699903309345245,0.32183465361595154,9.77707290649414
13831131012794,0.07657032459974289,0.31465616822242737,9.772287368774414
13831131027586,0.0526420995593071,0.32183465361595154,9.7938232421875
13831131033003,0.09092725813388824,0.32183465361595154,9.781859397888184
13831131042482,0.07178468257188797,0.2955136001110077,9.78664493560791
13831131057742,0.07417750358581543,0.2787638306617737,9.774680137634277
13831131066024,0.05742774158716202,0.2955136001110077,9.765109062194824
13831131082169,0.062213387340307236,0.28115665912628174,9.77707290649414
13831131087222,0.07178468257188797,0.29312077164649963,9.796216011047363
13831131097378,0.06939185410737991,0.3074777126312256,9.791430473327637
13831131102222,0.08135596662759781,0.3026920557022095,9.781859397888184
13831131111492,0.06699903309345245,0.2907279431819916,9.750752449035645
13831131118367,0.06699903309345245,0.3002992272377014,9.791430473327637
13831131138315,0.059820566326379776,0.2907279431819916,9.789037704467773
13831131151805,0.07657032459974289,0.31465616822242737,9.77707290649414
13831131156388,0.08374879509210587,0.30987054109573364,9.76989459991455
13831131170086,0.07417750358581543,0.26919254660606384,9.76989459991455
13831131175763,0.04307080805301666,0.2835494875907898,9.7938232421875
13831131184201,0.07178468257188797,0.3074777126312256,9.781859397888184
13831131194669,0.09571290761232376,0.28594231605529785,9.77707290649414
13831131213419,0.062213387340307236,0.27397820353507996,9.789037704467773
13831131217222,0.059820566326379776,0.2907279431819916,9.779465675354004
13831131227065,0.062213387340307236,0.3074777126312256,9.772287368774414
13831131231857,0.062213387340307236,0.28594231605529785,9.779465675354004
13831131241961,0.05503492057323456,0.2763710021972656,9.791430473327637
13831131255919,0.07178468257188797,0.3026920557022095,9.796216011047363
13831131269930,0.09571290761232376,0.30987054109573364,9.78664493560791
13831131278107,0.08374879509210587,0.31465616822242737,9.798608779907227
13831131295763,0.08374879509210587,0.2907279431819916,9.772287368774414
13831131304461,0.07178468257188797,0.3026920557022095,9.784252166748047
13831131312742,0.04546362906694412,0.2763710021972656,9.784252166748047
13831131323107,0.04546362906694412,0.27397820353507996,9.796216011047363
13831131339149,0.04546362906694412,0.2835494875907898,9.774680137634277
13831131343419,0.064606212079525,0.2787638306617737,9.791430473327637
13831131348940,0.06699903309345245,0.2883351147174835,9.7938232421875
13831131356284,0.07657032459974289,0.2955136001110077,9.779465675354004
13831131364930,0.062213387340307236,0.2835494875907898,9.78664493560791
13831131373576,0.059820566326379776,0.30987054109573364,9.810572624206543
13831131389826,0.07896314561367035,0.2787638306617737,9.779465675354004
13831131395347,0.062213387340307236,0.30508488416671753,9.779465675354004
13831131402222,0.059820566326379776,0.29312077164649963,9.791430473327637
13831131415451,0.07178468257188797,0.2955136001110077,9.80817985534668
13831131424149,0.08374879509210587,0.27397820353507996,9.78664493560791
13831131433107,0.05024927482008934,0.3002992272377014,9.767501831054688
13831131442899,0.09092725813388824,0.2883351147174835,9.784252166748047
13831131453576,0.06699903309345245,0.2835494875907898,9.77707290649414
13831131463315,0.07178468257188797,0.2835494875907898,9.774680137634277
13831131472742,0.05024927482008934,0.29312077164649963,9.779465675354004
13831131481701,0.05742774158716202,0.3002992272377014,9.80817985534668
13831131492169,0.07896314561367035,0.2883351147174835,9.784252166748047
13831131502638,0.07417750358581543,0.29790642857551575,9.791430473327637
13831131513263,0.08853443711996078,0.28115665912628174,9.78664493560791
13831131518263,0.07657032459974289,0.31465616822242737,9.779465675354004
13831131538003,0.08374879509210587,0.32183465361595154,9.805787086486816
13831131543472,0.059820566326379776,0.2883351147174835,9.78664493560791
13831131556440,0.059820566326379776,0.2667997181415558,9.774680137634277
13831131562534,0.062213387340307236,0.2835494875907898,9.779465675354004
13831131573055,0.064606212079525,0.2883351147174835,9.772287368774414
13831131577326,0.07417750358581543,0.2955136001110077,9.774680137634277
13831131583940,0.07417750358581543,0.29312077164649963,9.784252166748047
13831131601128,0.07178468257188797,0.28594231605529785,9.760323524475098
13831131611076,0.04546362906694412,0.2955136001110077,9.78664493560791
13831131616440,0.08135596662759781,0.2835494875907898,9.774680137634277
13831131621128,0.10049854964017868,0.28594231605529785,9.798608779907227
13831131641753,0.06939185410737991,0.2955136001110077,9.779465675354004
13831131654044,0.07896314561367035,0.2907279431819916,9.78664493560791
13831131658680,0.06939185410737991,0.3026920557022095,9.781859397888184
13831131671857,0.09092725813388824,0.27397820353507996,9.784252166748047
13831131684357,0.08374879509210587,0.28115665912628174,9.774680137634277
13831131694982,0.07896314561367035,0.3002992272377014,9.810572624206543
13831131703419,0.06939185410737991,0.3002992272377014,9.805787086486816
13831131708107,0.07896314561367035,0.3026920557022095,9.791430473327637
13831131719201,0.07657032459974289,0.30987054109573364,9.796216011047363
13831131728628,0.064606212079525,0.2787638306617737,9.798608779907227
13831131737638,0.08135596662759781,0.2883351147174835,9.76989459991455
13831131746857,0.09092725813388824,0.25244277715682983,9.750752449035645
13831131766024,0.062213387340307236,0.28115665912628174,9.77707290649414
13831131776180,0.040677983313798904,0.2883351147174835,9.774680137634277
13831131784044,0.03349951654672623,0.3122633695602417,9.80100154876709
13831131797951,0.08614161610603333,0.27397820353507996,9.798608779907227
13831131807169,0.07178468257188797,0.2955136001110077,9.789037704467773
13831131816805,0.08374879509210587,0.3170489966869354,9.796216011047363
13831131825659,0.07178468257188797,0.29790642857551575,9.7938232421875
13831131841597,0.040677983313798904,0.27397820353507996,9.798608779907227
13831131850451,0.08614161610603333,0.2715853750705719,9.784252166748047
13831131877847,0.0526420995593071,0.3122633695602417,9.796216011047363
13831131888940,0.0526420995593071,0.3170489966869354,9.772287368774414
13831131894878,0.059820566326379776,0.3122633695602417,9.791430473327637
13831131899982,0.09092725813388824,0.2835494875907898,9.78664493560791
13831131914930,0.09571290761232376,0.30508488416671753,9.78664493560791
13831131925607,0.064606212079525,0.29312077164649963,9.781859397888184
13831131981961,0.06939185410737991,0.3170489966869354,9.76989459991455
13831131991544,0.06939185410737991,0.2907279431819916,9.7938232421875
13831132073784,0.04307080805301666,0.2763710021972656,9.772287368774414
13831132113003,0.06699903309345245,0.3002992272377014,9.789037704467773
13831132139097,0.06699903309345245,0.28594231605529785,9.781859397888184
13831132154669,0.0526420995593071,0.32183465361595154,9.803394317626953
13831132159461,0.05742774158716202,0.2883351147174835,9.78664493560791
13831132170919,0.038285162299871445,0.27397820353507996,9.789037704467773
13831132184722,0.07657032459974289,0.2955136001110077,9.789037704467773
13831132204149,0.06699903309345245,0.2907279431819916,9.781859397888184
13831132217899,0.04546362906694412,0.2907279431819916,9.781859397888184
13831132226440,0.064606212079525,0.2835494875907898,9.767501831054688
13831132230815,0.064606212079525,0.2955136001110077,9.762716293334961
13831132242534,0.07417750358581543,0.2548356056213379,9.789037704467773
13831132249409,0.07417750358581543,0.27397820353507996,9.767501831054688
13831132261909,0.08135596662759781,0.2955136001110077,9.779465675354004
13831132273055,0.08135596662759781,0.3074777126312256,9.789037704467773
13831132284253,0.062213387340307236,0.29790642857551575,9.774680137634277
13831132293055,0.07657032459974289,0.30508488416671753,9.781859397888184
13831132297847,0.05742774158716202,0.28594231605529785,9.781859397888184
13831132310242,0.059820566326379776,0.29790642857551575,9.798608779907227
13831132320294,0.040677983313798904,0.3002992272377014,9.803394317626953
13831132329409,0.07896314561367035,0.3170489966869354,9.789037704467773
13831132333888,0.07896314561367035,0.2883351147174835,9.7938232421875
13831132343211,0.064606212079525,0.28594231605529785,9.779465675354004
13831132347222,0.06939185410737991,0.28594231605529785,9.7938232421875
13831132360867,0.05742774158716202,0.2787638306617737,9.80817985534668
13831132372794,0.07417750358581543,0.2787638306617737,9.798608779907227
13831132383576,0.07178468257188797,0.30987054109573364,9.7938232421875
13831132392378,0.06939185410737991,0.29790642857551575,9.774680137634277
13831132396440,0.06939185410737991,0.3026920557022095,9.76989459991455
13831132416492,0.05503492057323456,0.3122633695602417,9.765109062194824
13831132420399,0.10049854964017868,0.2883351147174835,9.77707290649414
13831132424201,0.0933200865983963,0.30508488416671753,9.781859397888184
13831132427899,0.06699903309345245,0.28115665912628174,9.738788604736328
13831132431805,0.0526420995593071,0.2835494875907898,9.78664493560791
13831132437847,0.059820566326379776,0.2787638306617737,9.796216011047363
13831132441701,0.06939185410737991,0.28594231605529785,9.80100154876709
13831132445919,0.05024927482008934,0.29790642857551575,9.76989459991455
13831132449826,0.06939185410737991,0.3170489966869354,9.789037704467773
13831132455659,0.07896314561367035,0.3194418251514435,9.789037704467773
13831132459565,0.07657032459974289,0.2835494875907898,9.78664493560791
13831132463419,0.04785645380616188,0.3026920557022095,9.798608779907227
13831132468992,0.06699903309345245,0.29312077164649963,9.781859397888184
13831132470867,0.07417750358581543,0.31465616822242737,9.781859397888184
13831132478732,0.07178468257188797,0.2883351147174835,9.779465675354004
13831132482899,0.06699903309345245,0.30987054109573364,9.791430473327637
13831132487013,0.06939185410737991,0.2763710021972656,9.762716293334961
13831132496336,0.04307080805301666,0.2835494875907898,9.781859397888184
13831132498315,0.08374879509210587,0.2763710021972656,9.791430473327637
13831132502013,0.064606212079525,0.30987054109573364,9.798608779907227
