14020429121316,0.064606212079525,0.28594231605529785,9.789037704467773
14020429124545,0.06699903309345245,0.3002992272377014,9.798608779907227
14020429136629,0.09092725813388824,0.3002992272377014,9.791430473327637
14020429139754,0.07417750358581543,0.29790642857551575,9.805787086486816
14020429152045,0.04785645380616188,0.31465616822242737,9.810572624206543
14020429158399,0.05742774158716202,0.28594231605529785,9.789037704467773
14020429167149,0.08853443711996078,0.2907279431819916,9.798608779907227
14020429173868,0.062213387340307236,0.3170489966869354,9.774680137634277
14020429183972,0.07417750358581543,0.29312077164649963,9.7938232421875
14020429190899,0.062213387340307236,0.2907279431819916,9.798608779907227
14020429197045,0.0933200865983963,0.29790642857551575,9.781859397888184
14020429200274,0.08614161610603333,0.3026920557022095,9.798608779907227
14020429210639,0.06939185410737991,0.2763710021972656,9.781859397888184
14020429221264,0.064606212079525,0.29312077164649963,9.789037704467773
14020429224233,0.08614161610603333,0.28594231605529785,9.796216011047363
14020429227097,0.062213387340307236,0.2835494875907898,9.76989459991455
14020429231368,0.07417750358581543,0.29312077164649963,9.762716293334961
14020429234181,0.062213387340307236,0.2763710021972656,9.80100154876709
14020429237201,0.09092725813388824,0.3290131092071533,9.791430473327637
14020429238660,0.08853443711996078,0.3194418251514435,9.798608779907227
14020429244649,0.08614161610603333,0.3002992272377014,9.810572624206543
14020429247566,0.064606212079525,0.3074777126312256,9.779465675354004
14020429248972,0.08614161610603333,0.29790642857551575,9.80100154876709
14020429253451,0.06939185410737991,0.2907279431819916,9.803394317626953
14020429256316,0.06699903309345245,0.2763710021972656,9.781859397888184
14020429259181,0.059820566326379776,0.27397820353507996,9.772287368774414
14020429261993,0.08374879509210587,0.3074777126312256,9.77707290649414
14020429268035,0.0526420995593071,0.29312077164649963,9.789037704467773
14020429269493,0.05742774158716202,0.2907279431819916,9.779465675354004
14020429270951,0.064606212079525,0.26919254660606384,9.757930755615234
14020429275170,0.06939185410737991,0.3002992272377014,9.7938232421875
14020429282306,0.08135596662759781,0.3002992272377014,9.791430473327637
14020429283764,0.05503492057323456,0.2883351147174835,9.803394317626953
14020429286629,0.06699903309345245,0.3026920557022095,9.784252166748047
14020429290899,0.0933200865983963,0.3170489966869354,9.78664493560791
14020429295535,0.062213387340307236,0.2955136001110077,9.81535816192627
14020429296889,0.07178468257188797,0.30987054109573364,9.78664493560791
14020429299806,0.05024927482008934,0.3002992272377014,9.772287368774414
14020429302618,0.06939185410737991,0.3002992272377014,9.789037704467773
14020429308451,0.07896314561367035,0.28115665912628174,9.798608779907227
14020429309962,0.040677983313798904,0.2835494875907898,9.78664493560791
14020429317254,0.06699903309345245,0.2787638306617737,9.762716293334961
14020429318608,0.062213387340307236,0.2907279431819916,9.781859397888184
14020429320066,0.07178468257188797,0.3122633695602417,9.791430473327637
14020429322879,0.059820566326379776,0.3002992272377014,9.791430473327637
14020429327097,0.08853443711996078,0.2955136001110077,9.791430473327637
14020429331212,0.06939185410737991,0.2787638306617737,9.80100154876709
14020429334076,0.05503492057323456,0.2835494875907898,9.791430473327637
14020429336993,0.08614161610603333,0.28594231605529785,9.772287368774414
14020429340014,0.07178468257188797,0.3074777126312256,9.796216011047363
14020429342879,0.07178468257188797,0.28115665912628174,9.784252166748047
14020429345795,0.07896314561367035,0.3242274820804596,9.803394317626953
14020429348712,0.05503492057323456,0.2955136001110077,9.798608779907227
14020429352983,0.07178468257188797,0.2715853750705719,9.78664493560791
14020429358660,0.06939185410737991,0.28594231605529785,9.76989459991455
14020429360118,0.08374879509210587,0.2835494875907898,9.77707290649414
14020429363191,0.09092725813388824,0.28115665912628174,9.798608779907227
14020429366212,0.08374879509210587,0.2715853750705719,9.77707290649414
14020429370379,0.064606212079525,0.32183465361595154,9.791430473327637
14020429373295,0.04546362906694412,0.3242274820804596,9.784252166748047
14020429374754,0.07417750358581543,0.2955136001110077,9.784252166748047
14020429379181,0.059820566326379776,0.30508488416671753,9.784252166748047
14020429380587,0.06939185410737991,0.259621262550354,9.791430473327637
14020429383451,0.06699903309345245,0.2883351147174835,9.76989459991455
14020429389285,0.062213387340307236,0.2883351147174835,9.76989459991455
14020429392826,0.06939185410737991,0.27397820353507996,9.798608779907227
14020429398451,0.0526420995593071,0.3026920557022095,9.7938232421875
14020429402670,0.06699903309345245,0.29790642857551575,9.784252166748047
14020429404129,0.07896314561367035,0.30508488416671753,9.789037704467773
14020429406993,0.05024927482008934,0.2667997181415558,9.736394882202148
14020429416785,0.07657032459974289,0.29312077164649963,9.834501266479492
14020429418295,0.05024927482008934,0.3194418251514435,9.745966911315918
14020429419754,0.07896314561367035,0.2907279431819916,9.781859397888184
14020429427149,0.064606212079525,0.2883351147174835,9.824930191040039
14020429429962,0.06939185410737991,0.29312077164649963,9.753145217895508
14020429431316,0.0526420995593071,0.26440688967704773,9.80100154876709
14020429432722,0.07657032459974289,0.28115665912628174,9.791430473327637
14020429438399,0.06939185410737991,0.3002992272377014,9.772287368774414
14020429442879,0.09571290761232376,0.32662028074264526,9.80100154876709
14020429445951,0.06699903309345245,0.3074777126312256,9.7938232421875
14020429448920,0.05503492057323456,0.28594231605529785,9.772287368774414
14020429451681,0.07178468257188797,0.30987054109573364,9.812965393066406
14020429454545,0.08135596662759781,0.29790642857551575,9.789037704467773
14020429459024,0.05024927482008934,0.3194418251514435,9.810572624206543
14020429460483,0.07417750358581543,0.3026920557022095,9.832108497619629
14020429464910,0.07178468257188797,0.33379876613616943,9.748359680175781
14020429469285,0.059820566326379776,0.3122633695602417,9.774680137634277
14020429472201,0.062213387340307236,0.28115665912628174,9.789037704467773
14020429473608,0.035892341285943985,0.2763710021972656,9.762716293334961
14020429476472,0.059820566326379776,0.28594231605529785,9.789037704467773
14020429482201,0.07896314561367035,0.29312077164649963,9.789037704467773
14020429483660,0.0933200865983963,0.3122633695602417,9.78664493560791
14020429489493,0.08614161610603333,0.29312077164649963,9.836894035339355
14020429492149,0.064606212079525,0.2787638306617737,9.767501831054688
14020429494962,0.04785645380616188,0.3026920557022095,9.810572624206543
14020429497826,0.064606212079525,0.2835494875907898,9.76989459991455
14020429503399,0.06939185410737991,0.2907279431819916,9.738788604736328
14020429504858,0.062213387340307236,0.2835494875907898,9.812965393066406
14020429507618,0.059820566326379776,0.29790642857551575,9.755537986755371
14020429510587,0.059820566326379776,0.2835494875907898,9.841679573059082
14020429513504,0.0526420995593071,0.29312077164649963,9.784252166748047
14020429521316,0.07896314561367035,0.2787638306617737,9.791430473327637
14020429524233,0.06939185410737991,0.28594231605529785,9.78664493560791
14020429528712,0.04546362906694412,0.3074777126312256,9.743574142456055
14020429530222,0.05742774158716202,0.29790642857551575,9.80817985534668
14020429531733,0.08614161610603333,0.27397820353507996,9.76989459991455
14020429536264,0.07417750358581543,0.29312077164649963,9.789037704467773
14020429539493,0.10049854964017868,0.2955136001110077,9.789037704467773
14020429542358,0.07417750358581543,0.2715853750705719,9.755537986755371
14020429547983,0.0933200865983963,0.2907279431819916,9.7938232421875
14020429549493,0.07417750358581543,0.2715853750705719,9.774680137634277
14020429553868,0.035892341285943985,0.2715853750705719,9.805787086486816
14020429556785,0.06699903309345245,0.30987054109573364,9.796216011047363
14020429558295,0.08374879509210587,0.3242274820804596,9.753145217895508
14020429561264,0.07178468257188797,0.29312077164649963,9.80100154876709
14020429566837,0.07417750358581543,0.3074777126312256,9.772287368774414
14020429569701,0.059820566326379776,0.3122633695602417,9.78664493560791
14020429575274,0.019142581149935722,0.30987054109573364,9.772287368774414
14020429576733,0.05503492057323456,0.259621262550354,9.781859397888184
14020429579597,0.05024927482008934,0.30987054109573364,9.803394317626953
14020429582722,0.07417750358581543,0.2955136001110077,9.772287368774414
14020429586993,0.08135596662759781,0.3026920557022095,9.812965393066406
14020429588399,0.09092725813388824,0.2715853750705719,9.765109062194824
14020429591316,0.05503492057323456,0.2955136001110077,9.753145217895508
14020429595639,0.064606212079525,0.29312077164649963,9.817750930786133
14020429598556,0.06699903309345245,0.2835494875907898,9.76989459991455
14020429601472,0.07417750358581543,0.2715853750705719,9.80817985534668
14020429610951,0.06699903309345245,0.30508488416671753,9.80100154876709
14020429615431,0.07178468257188797,0.2907279431819916,9.803394317626953
14020429616837,0.07896314561367035,0.2955136001110077,9.80817985534668
14020429619754,0.031106693670153618,0.2907279431819916,9.798608779907227
14020429622722,0.07657032459974289,0.28115665912628174,9.784252166748047
14020429625691,0.08135596662759781,0.2763710021972656,9.736394882202148
14020429629962,0.0526420995593071,0.2715853750705719,9.76989459991455
14020429632931,0.06939185410737991,0.28594231605529785,9.829715728759766
14020429635847,0.06699903309345245,0.30508488416671753,9.78664493560791
14020429642774,0.064606212079525,0.2763710021972656,9.805787086486816
14020429645847,0.05024927482008934,0.2763710021972656,9.748359680175781
14020429648764,0.0933200865983963,0.2883351147174835,9.827322959899902
14020429651681,0.059820566326379776,0.29312077164649963,9.77707290649414
14020429655951,0.06699903309345245,0.3026920557022095,9.738788604736328
14020429658868,0.064606212079525,0.2907279431819916,9.832108497619629
14020429660639,0.07896314561367035,0.2667997181415558,9.729216575622559
14020429664806,0.10767702013254166,0.29312077164649963,9.77707290649414
14020429669181,0.07417750358581543,0.2763710021972656,9.78664493560791
14020429672201,0.07178468257188797,0.3170489966869354,9.824930191040039
14020429675118,0.038285162299871445,0.2883351147174835,9.77707290649414
14020429678035,0.07657032459974289,0.29312077164649963,9.77707290649414
14020429680743,0.064606212079525,0.2907279431819916,9.77707290649414
14020429682254,0.06939185410737991,0.29312077164649963,9.748359680175781
14020429688295,0.07657032459974289,0.26440688967704773,9.80100154876709
14020429689754,0.019142581149935722,0.26201409101486206,9.772287368774414
14020429694024,0.07896314561367035,0.28594231605529785,9.868000984191895
14020429696889,0.04546362906694412,0.3074777126312256,9.765109062194824
14020429699701,0.08374879509210587,0.3074777126312256,9.810572624206543
14020429707097,0.064606212079525,0.3026920557022095,9.743574142456055
14020429709910,0.08614161610603333,0.3242274820804596,9.846465110778809
14020429711264,0.07657032459974289,0.3002992272377014,9.765109062194824
14020429712722,0.059820566326379776,0.28594231605529785,9.822537422180176
14020429715691,0.07417750358581543,0.3026920557022095,9.726823806762695
14020429718608,0.0933200865983963,0.30508488416671753,9.78664493560791
14020429722826,0.07896314561367035,0.2955136001110077,9.78664493560791
14020429724233,0.0526420995593071,0.30508488416671753,9.822537422180176
14020429728712,0.10289137065410614,0.31465616822242737,9.791430473327637
14020429736004,0.06699903309345245,0.3002992272377014,9.81535816192627
14020429737410,0.07417750358581543,0.3026920557022095,9.765109062194824
14020429738920,0.064606212079525,0.29312077164649963,9.726823806762695
14020429743295,0.07178468257188797,0.28594231605529785,9.812965393066406
14020429749076,0.07178468257188797,0.2883351147174835,9.810572624206543
14020429750483,0.10767702013254166,0.2883351147174835,9.834501266479492
14020429753504,0.07657032459974289,0.2787638306617737,9.760323524475098
14020429756420,0.0933200865983963,0.3194418251514435,9.78664493560791
14020429760431,0.06699903309345245,0.2787638306617737,9.796216011047363
14020429761889,0.06699903309345245,0.28115665912628174,9.781859397888184
14020429769076,0.05742774158716202,0.2907279431819916,9.80817985534668
14020429771993,0.07178468257188797,0.29312077164649963,9.738788604736328
14020429777618,0.0933200865983963,0.28594231605529785,9.817750930786133
14020429779233,0.05024927482008934,0.3170489966869354,9.765109062194824
14020429780639,0.059820566326379776,0.29312077164649963,9.822537422180176
14020429785066,0.05742774158716202,0.29312077164649963,9.796216011047363
14020429786576,0.062213387340307236,0.26919254660606384,9.781859397888184
14020429790899,0.06699903309345245,0.3122633695602417,9.805787086486816
14020429795222,0.07417750358581543,0.3002992272377014,9.781859397888184
14020429798139,0.07896314561367035,0.3074777126312256,9.755537986755371
14020429801004,0.04785645380616188,0.3002992272377014,9.760323524475098
14020429808399,0.07417750358581543,0.28594231605529785,9.80817985534668
14020429809806,0.07178468257188797,0.29312077164649963,9.767501831054688
14020429814129,0.09571290761232376,0.3002992272377014,9.798608779907227
14020429818451,0.064606212079525,0.3074777126312256,9.789037704467773
14020429822826,0.06939185410737991,0.3290131092071533,9.812965393066406
14020429825743,0.06939185410737991,0.30987054109573364,9.812965393066406
14020429828608,0.040677983313798904,0.3074777126312256,9.789037704467773
14020429830274,0.07657032459974289,0.29312077164649963,9.77707290649414
14020429834701,0.04546362906694412,0.28115665912628174,9.738788604736328
14020429838972,0.08853443711996078,0.2883351147174835,9.755537986755371
14020429841733,0.08614161610603333,0.2763710021972656,9.80817985534668
14020429844649,0.040677983313798904,0.3122633695602417,9.803394317626953
14020429850222,0.035892341285943985,0.29790642857551575,9.827322959899902
14020429851629,0.06699903309345245,0.2955136001110077,9.832108497619629
14020429854754,0.05024927482008934,0.2955136001110077,9.767501831054688
14020429857722,0.08853443711996078,0.29790642857551575,9.779465675354004
14020429859233,0.08374879509210587,0.2883351147174835,9.80100154876709
14020429862045,0.064606212079525,0.28115665912628174,9.762716293334961
14020429867774,0.07657032459974289,0.29790642857551575,9.779465675354004
14020429869285,0.09092725813388824,0.29312077164649963,9.805787086486816
14020429873660,0.06699903309345245,0.28594231605529785,9.810572624206543
14020429875118,0.064606212079525,0.3026920557022095,9.812965393066406
14020429878087,0.06699903309345245,0.3074777126312256,9.80817985534668
14020429887254,0.05742774158716202,0.3074777126312256,9.745966911315918
14020429890222,0.07417750358581543,0.3194418251514435,9.765109062194824
14020429894493,0.05742774158716202,0.3194418251514435,9.767501831054688
14020429897514,0.07657032459974289,0.2835494875907898,9.760323524475098
14020429898972,0.06699903309345245,0.2715853750705719,9.80100154876709
14020429903556,0.05024927482008934,0.2955136001110077,9.78664493560791
14020429909181,0.064606212079525,0.2907279431819916,9.784252166748047
14020429910639,0.06939185410737991,0.2907279431819916,9.80817985534668
14020429913556,0.059820566326379776,0.2835494875907898,9.784252166748047
14020429916472,0.0933200865983963,0.2955136001110077,9.805787086486816
14020429917931,0.059820566326379776,0.29790642857551575,9.765109062194824
14020429920795,0.06699903309345245,0.29312077164649963,9.774680137634277
14020429926524,0.07417750358581543,0.2907279431819916,9.7938232421875
14020429929545,0.05024927482008934,0.29312077164649963,9.784252166748047
14020429932410,0.062213387340307236,0.28115665912628174,9.791430473327637
14020429936785,0.07417750358581543,0.30508488416671753,9.824930191040039
14020429939649,0.062213387340307236,0.2955136001110077,9.80817985534668
14020429942722,0.07896314561367035,0.33858439326286316,9.789037704467773
14020429945639,0.0933200865983963,0.3242274820804596,9.7938232421875
14020429948556,0.062213387340307236,0.2955136001110077,9.757930755615234
14020429951576,0.059820566326379776,0.2883351147174835,9.772287368774414
14020429955795,0.064606212079525,0.2883351147174835,9.774680137634277
14020429958608,0.062213387340307236,0.3002992272377014,9.76989459991455
14020429959962,0.07896314561367035,0.2787638306617737,9.810572624206543
14020429965743,0.07896314561367035,0.2715853750705719,9.784252166748047
14020429970066,0.08374879509210587,0.3002992272377014,9.80100154876709
14020429971629,0.08374879509210587,0.29790642857551575,9.805787086486816
14020429973243,0.08614161610603333,0.29790642857551575,9.820143699645996
14020429976108,0.064606212079525,0.29312077164649963,9.796216011047363
14020429982097,0.07417750358581543,0.2955136001110077,9.76989459991455
14020429983556,0.08135596662759781,0.27397820353507996,9.765109062194824
14020429987931,0.08614161610603333,0.2787638306617737,9.753145217895508
14020429992306,0.0933200865983963,0.2955136001110077,9.80817985534668
14020429993764,0.07417750358581543,0.2883351147174835,9.803394317626953
14020430005170,0.06939185410737991,0.2787638306617737,9.796216011047363
14020430006576,0.06939185410737991,0.28594231605529785,9.798608779907227
14020430012566,0.06699903309345245,0.29790642857551575,9.757930755615234
14020430015587,0.08135596662759781,0.2955136001110077,9.774680137634277
14020430018608,0.06939185410737991,0.2883351147174835,9.779465675354004
14020430021524,0.059820566326379776,0.3002992272377014,9.767501831054688
14020430022983,0.07896314561367035,0.27397820353507996,9.78664493560791
14020430027306,0.07417750358581543,0.3026920557022095,9.796216011047363
14020430031629,0.07657032459974289,0.2883351147174835,9.791430473327637
14020430034441,0.08135596662759781,0.3074777126312256,9.784252166748047
14020430035899,0.06699903309345245,0.30508488416671753,9.798608779907227
14020430038556,0.064606212079525,0.28115665912628174,9.789037704467773
14020430042826,0.07417750358581543,0.28594231605529785,9.78664493560791
14020430045639,0.0526420995593071,0.3074777126312256,9.791430473327637
14020430053035,0.062213387340307236,0.3074777126312256,9.774680137634277
14020430054493,0.062213387340307236,0.3026920557022095,9.772287368774414
14020430057358,0.064606212079525,0.28594231605529785,9.798608779907227
14020430060222,0.04546362906694412,0.30508488416671753,9.789037704467773
14020430061629,0.064606212079525,0.3002992272377014,9.781859397888184
14020430065899,0.09092725813388824,0.2883351147174835,9.76989459991455
14020430070222,0.07896314561367035,0.2787638306617737,9.772287368774414
14020430073243,0.07657032459974289,0.29790642857551575,9.80817985534668
14020430076108,0.09810572862625122,0.2907279431819916,9.78664493560791
14020430080379,0.07417750358581543,0.2787638306617737,9.7938232421875
14020430084597,0.062213387340307236,0.28594231605529785,9.78664493560791
14020430086160,0.08853443711996078,0.3002992272377014,9.789037704467773
14020430089129,0.0526420995593071,0.2883351147174835,9.820143699645996
14020430094649,0.059820566326379776,0.3290131092071533,9.78664493560791
14020430096264,0.11006984114646912,0.2715853750705719,9.774680137634277
14020430099233,0.08853443711996078,0.29312077164649963,9.772287368774414
14020430102097,0.06699903309345245,0.3002992272377014,9.798608779907227
14020430104858,0.05742774158716202,0.29790642857551575,9.779465675354004
14020430107670,0.08135596662759781,0.3074777126312256,9.789037704467773
14020430110587,0.08135596662759781,0.3002992272377014,9.803394317626953
14020430114858,0.05503492057323456,0.2907279431819916,9.803394317626953
14020430117618,0.08374879509210587,0.29312077164649963,9.781859397888184
14020430123660,0.07417750358581543,0.29312077164649963,9.791430473327637
14020430128035,0.05024927482008934,0.29312077164649963,9.798608779907227
14020430130951,0.04546362906694412,0.30508488416671753,9.796216011047363
14020430133868,0.05024927482008934,0.2883351147174835,9.772287368774414
14020430136785,0.07417750358581543,0.3074777126312256,9.767501831054688
14020430140899,0.07896314561367035,0.3074777126312256,9.76989459991455
14020430143764,0.07417750358581543,0.2883351147174835,9.7938232421875
14020430146785,0.05503492057323456,0.29312077164649963,9.805787086486816
14020430148191,0.08614161610603333,0.30508488416671753,9.781859397888184
14020430153816,0.08614161610603333,0.3026920557022095,9.791430473327637
14020430156889,0.08614161610603333,0.26919254660606384,9.77707290649414
14020430158295,0.08374879509210587,0.29312077164649963,9.772287368774414
14020430164076,0.07896314561367035,0.31465616822242737,9.796216011047363
14020430166889,0.08853443711996078,0.3026920557022095,9.78664493560791
14020430170014,0.06939185410737991,0.2787638306617737,9.784252166748047
14020430173035,0.06699903309345245,0.3026920557022095,9.798608779907227
14020430175951,0.08614161610603333,0.31465616822242737,9.789037704467773
14020430177358,0.08374879509210587,0.28594231605529785,9.803394317626953
14020430181681,0.06939185410737991,0.2907279431819916,9.791430473327637
14020430186160,0.07657032459974289,0.28115665912628174,9.772287368774414
14020430187618,0.04785645380616188,0.2883351147174835,9.78664493560791
14020430197149,0.05024927482008934,0.28115665912628174,9.76989459991455
14020430201524,0.064606212079525,0.2907279431819916,9.796216011047363
14020430202879,0.07896314561367035,0.28594231605529785,9.803394317626953
14020430205639,0.05742774158716202,0.28115665912628174,9.781859397888184
14020430209701,0.06939185410737991,0.26201409101486206,9.803394317626953
14020430212514,0.07657032459974289,0.2715853750705719,9.789037704467773
14020430215274,0.07657032459974289,0.3026920557022095,9.791430473327637
14020430218243,0.07417750358581543,0.30987054109573364,9.7938232421875
14020430219649,0.062213387340307236,0.2907279431819916,9.755537986755371
14020430225379,0.05503492057323456,0.28115665912628174,9.77707290649414
14020430228243,0.04546362906694412,0.28594231605529785,9.7938232421875
14020430229701,0.05742774158716202,0.28115665912628174,9.781859397888184
14020430232566,0.08374879509210587,0.29312077164649963,9.789037704467773
14020430234024,0.08135596662759781,0.3026920557022095,9.781859397888184
14020430239701,0.062213387340307236,0.30508488416671753,9.791430473327637
14020430245170,0.05503492057323456,0.28594231605529785,9.78664493560791
14020430248191,0.06939185410737991,0.28115665912628174,9.7938232421875
14020430252358,0.06939185410737991,0.30508488416671753,9.77707290649414
14020430255222,0.064606212079525,0.28594231605529785,9.80100154876709
14020430258087,0.06939185410737991,0.3074777126312256,9.78664493560791
14020430260899,0.06939185410737991,0.26919254660606384,9.817750930786133
14020430263816,0.08853443711996078,0.2667997181415558,9.817750930786133
14020430268243,0.06939185410737991,0.2787638306617737,9.784252166748047
14020430269701,0.05742774158716202,0.28115665912628174,9.796216011047363
14020430275535,0.04307080805301666,0.2907279431819916,9.789037704467773
14020430276993,0.07657032459974289,0.31465616822242737,9.80100154876709
