13654818344320,0.059820566326379776,0.28115665912628174,9.757930755615234
13654818351403,0.06939185410737991,0.2787638306617737,9.762716293334961
13654818359008,0.08853443711996078,0.2715853750705719,9.748359680175781
13654818365778,0.07178468257188797,0.2835494875907898,9.767501831054688
13654818380518,0.06939185410737991,0.2955136001110077,9.774680137634277
13654818383903,0.05503492057323456,0.30987054109573364,9.767501831054688
13654818390570,0.062213387340307236,0.2835494875907898,9.789037704467773
13654818393955,0.08135596662759781,0.3074777126312256,9.798608779907227
13654818403278,0.062213387340307236,0.2835494875907898,9.789037704467773
13654818413695,0.05503492057323456,0.2955136001110077,9.781859397888184
13654818421091,0.07417750358581543,0.3002992272377014,9.757930755615234
13654818427445,0.07657032459974289,0.2787638306617737,9.755537986755371
13654818436872,0.08374879509210587,0.30508488416671753,9.774680137634277
13654818442185,0.08374879509210587,0.26919254660606384,9.779465675354004
13654818448435,0.09092725813388824,0.27397820353507996,9.774680137634277
13654822303278,0.11485548317432404,0.2907279431819916,9.757930755615234
13654822387080,0.07896314561367035,0.28594231605529785,9.767501831054688
13654825142028,0.07896314561367035,0.28115665912628174,9.77707290649414
13654826257966,0.059820566326379776,0.2835494875907898,9.774680137634277
13654921612185,0.059820566326379776,0.25722843408584595,9.772287368774414
13654921661924,0.03349951654672623,0.30508488416671753,9.772287368774414
13654921688643,0.05024927482008934,0.2835494875907898,9.760323524475098
13654921699164,0.04546362906694412,0.2787638306617737,9.762716293334961
13654921704476,0.07657032459974289,0.2907279431819916,9.784252166748047
13654921717237,0.06939185410737991,0.2955136001110077,9.762716293334961
13654921724216,0.07178468257188797,0.27397820353507996,9.784252166748047
13654921731091,0.06939185410737991,0.2835494875907898,9.765109062194824
13654921738643,0.05503492057323456,0.2835494875907898,9.765109062194824
13654921746091,0.062213387340307236,0.3026920557022095,9.760323524475098
13654921757810,0.07417750358581543,0.27397820353507996,9.762716293334961
13654921768851,0.064606212079525,0.29312077164649963,9.77707290649414
13654921779528,0.05742774158716202,0.2907279431819916,9.772287368774414
13654921790778,0.08135596662759781,0.3026920557022095,9.774680137634277
13654921796612,0.09810572862625122,0.3314059376716614,9.791430473327637
13654921804424,0.08135596662759781,0.2883351147174835,9.774680137634277
13654921809164,0.06699903309345245,0.28594231605529785,9.765109062194824
13654921837237,0.06699903309345245,0.2883351147174835,9.748359680175781
13654921840570,0.062213387340307236,0.3002992272377014,9.765109062194824
13654921843591,0.062213387340307236,0.2835494875907898,9.784252166748047
13654921854633,0.059820566326379776,0.28115665912628174,9.789037704467773
13654921863903,0.06939185410737991,0.30508488416671753,9.753145217895508
13654921868278,0.07896314561367035,0.2763710021972656,9.774680137634277
13654921885883,0.059820566326379776,0.2883351147174835,9.77707290649414
13654921889060,0.07178468257188797,0.30508488416671753,9.741181373596191
13654921898799,0.06699903309345245,0.30987054109573364,9.745966911315918
13654921904945,0.06699903309345245,0.2787638306617737,9.767501831054688
13654921913174,0.04546362906694412,0.2787638306617737,9.767501831054688
13654921919164,0.07657032459974289,0.2763710021972656,9.784252166748047
13654921924164,0.08614161610603333,0.31465616822242737,9.784252166748047
13654921930987,0.07896314561367035,0.2907279431819916,9.745966911315918
13654921939737,0.06699903309345245,0.29312077164649963,9.781859397888184
13654921943122,0.07657032459974289,0.2955136001110077,9.76989459991455
13654921945935,0.09810572862625122,0.2787638306617737,9.774680137634277
13654921958955,0.08614161610603333,0.2883351147174835,9.796216011047363
13654921961924,0.08374879509210587,0.26201409101486206,9.767501831054688
13654921964789,0.07657032459974289,0.2763710021972656,9.781859397888184
13654921972966,0.062213387340307236,0.2667997181415558,9.765109062194824
13654922645778,0.05742774158716202,0.26440688967704773,9.781859397888184
13654922741039,0.059820566326379776,0.2835494875907898,9.779465675354004
13654924964268,0.064606212079525,0.28115665912628174,9.772287368774414
13654926145049,0.064606212079525,0.2883351147174835,9.760323524475098
13655030412705,0.05503492057323456,0.3074777126312256,9.779465675354004
13655030435518,0.06939185410737991,0.3074777126312256,9.796216011047363
13655030450674,0.07178468257188797,0.3002992272377014,9.779465675354004
13655030458799,0.059820566326379776,0.28594231605529785,9.784252166748047
13655030463330,0.07178468257188797,0.31465616822242737,9.748359680175781
13655030469320,0.05503492057323456,0.30987054109573364,9.753145217895508
13655030480414,0.07178468257188797,0.27397820353507996,9.772287368774414
13655030488955,0.06699903309345245,0.2907279431819916,9.784252166748047
13655030498278,0.05503492057323456,0.3074777126312256,9.7938232421875
13655030502080,0.06939185410737991,0.28594231605529785,9.789037704467773
13655030514737,0.06699903309345245,0.29312077164649963,9.77707290649414
13655030526507,0.08853443711996078,0.2883351147174835,9.779465675354004
13655030529841,0.07896314561367035,0.2763710021972656,9.7938232421875
13655030532705,0.09092725813388824,0.3026920557022095,9.755537986755371
13655030536455,0.06699903309345245,0.2907279431819916,9.765109062194824
13655030549060,0.10049854964017868,0.2883351147174835,9.760323524475098
13655030556247,0.062213387340307236,0.3122633695602417,9.760323524475098
13655030567393,0.062213387340307236,0.26440688967704773,9.755537986755371
13655030572497,0.064606212079525,0.2907279431819916,9.77707290649414
13655030579164,0.0526420995593071,0.28115665912628174,9.767501831054688
13655030585414,0.05742774158716202,0.30508488416671753,9.77707290649414
13655030597601,0.059820566326379776,0.28594231605529785,9.781859397888184
13655030600622,0.08374879509210587,0.3074777126312256,9.767501831054688
13655030610101,0.07178468257188797,0.2907279431819916,9.774680137634277
13655030614997,0.08614161610603333,0.29312077164649963,9.779465675354004
13655030621664,0.064606212079525,0.2787638306617737,9.77707290649414
13655030636612,0.07896314561367035,0.3002992272377014,9.772287368774414
13655030642028,0.07896314561367035,0.3002992272377014,9.77707290649414
13655030645414,0.06699903309345245,0.2835494875907898,9.762716293334961
13655030648382,0.05503492057323456,0.28115665912628174,9.757930755615234
13655030660622,0.06699903309345245,0.2955136001110077,9.748359680175781
13655030666768,0.062213387340307236,0.2883351147174835,9.789037704467773
13655030674007,0.064606212079525,0.28594231605529785,9.796216011047363
13655030680882,0.064606212079525,0.3242274820804596,9.772287368774414
13655030690726,0.04546362906694412,0.2955136001110077,9.76989459991455
13655030693747,0.05503492057323456,0.31465616822242737,9.774680137634277
13655030705674,0.05742774158716202,0.28115665912628174,9.779465675354004
13655030710362,0.07178468257188797,0.3074777126312256,9.767501831054688
13655030722028,0.064606212079525,0.2883351147174835,9.781859397888184
13655030724997,0.064606212079525,0.2907279431819916,9.76989459991455
13655030730987,0.05503492057323456,0.3242274820804596,9.774680137634277
13655030733851,0.07896314561367035,0.2955136001110077,9.748359680175781
13655033257393,0.064606212079525,0.29312077164649963,9.772287368774414
13655033271664,0.07896314561367035,0.30508488416671753,9.803394317626953
13655033276039,0.09092725813388824,0.3026920557022095,9.772287368774414
13655035844164,0.09571290761232376,0.29312077164649963,9.753145217895508
13655038736820,0.07178468257188797,0.2787638306617737,9.743574142456055
13655152168539,0.07417750358581543,0.2787638306617737,9.76989459991455
13655152179580,0.07657032459974289,0.2907279431819916,9.774680137634277
13655152185310,0.07178468257188797,0.28115665912628174,9.77707290649414
13655152193695,0.062213387340307236,0.2667997181415558,9.774680137634277
13655152201820,0.05024927482008934,0.28115665912628174,9.77707290649414
13655152213435,0.08374879509210587,0.2883351147174835,9.76989459991455
13655152219476,0.0526420995593071,0.2787638306617737,9.76989459991455
13655152226351,0.04307080805301666,0.2835494875907898,9.774680137634277
13655152238382,0.04785645380616188,0.3194418251514435,9.753145217895508
13655152241716,0.06699903309345245,0.29312077164649963,9.774680137634277
13655152248382,0.05742774158716202,0.2907279431819916,9.78664493560791
13655152252757,0.08135596662759781,0.30508488416671753,9.76989459991455
13655152260257,0.09092725813388824,0.2667997181415558,9.734002113342285
13655152267237,0.06939185410737991,0.2787638306617737,9.767501831054688
13655152275778,0.07657032459974289,0.2835494875907898,9.760323524475098
13655152282705,0.0933200865983963,0.3002992272377014,9.774680137634277
13655152286039,0.06699903309345245,0.2955136001110077,9.757930755615234
13655152293070,0.06699903309345245,0.30987054109573364,9.765109062194824
13655152302341,0.07417750358581543,0.30508488416671753,9.765109062194824
13655152309685,0.040677983313798904,0.2883351147174835,9.755537986755371
13655152313122,0.07417750358581543,0.2955136001110077,9.796216011047363
13655152325414,0.07896314561367035,0.27397820353507996,9.774680137634277
13655152332966,0.07896314561367035,0.27397820353507996,9.779465675354004
13655152337705,0.07417750358581543,0.2883351147174835,9.78664493560791
13655152348487,0.07178468257188797,0.3170489966869354,9.762716293334961
13655152361039,0.07417750358581543,0.28594231605529785,9.741181373596191
13655152364216,0.08614161610603333,0.2955136001110077,9.772287368774414
13655152367549,0.06939185410737991,0.2883351147174835,9.781859397888184
13655152374424,0.06939185410737991,0.2548356056213379,9.77707290649414
13655152380518,0.08853443711996078,0.2883351147174835,9.779465675354004
13655152386612,0.07417750358581543,0.2955136001110077,9.755537986755371
13655152396455,0.05742774158716202,0.30508488416671753,9.774680137634277
13655152402393,0.07417750358581543,0.3074777126312256,9.77707290649414
13655152414997,0.062213387340307236,0.3002992272377014,9.76989459991455
13655152417914,0.07417750358581543,0.26440688967704773,9.762716293334961
13655152431455,0.038285162299871445,0.26440688967704773,9.76989459991455
13655152437237,0.08853443711996078,0.3074777126312256,9.762716293334961
13655152449424,0.059820566326379776,0.31465616822242737,9.784252166748047
13655152452289,0.08853443711996078,0.2907279431819916,9.753145217895508
13655152458070,0.06699903309345245,0.2787638306617737,9.774680137634277
13655152464164,0.06939185410737991,0.28594231605529785,9.765109062194824
13655152468591,0.08374879509210587,0.31465616822242737,9.772287368774414
13655152471195,0.06699903309345245,0.29790642857551575,9.762716293334961
13655152478435,0.062213387340307236,0.2907279431819916,9.762716293334961
13655152488070,0.08853443711996078,0.3074777126312256,9.774680137634277
13655152494216,0.0526420995593071,0.2715853750705719,9.765109062194824
13655152502080,0.07657032459974289,0.2955136001110077,9.760323524475098
13655152506560,0.08614161610603333,0.28594231605529785,9.791430473327637
13655154789372,0.07178468257188797,0.3002992272377014,9.753145217895508
13655156322810,0.07896314561367035,0.29790642857551575,9.765109062194824
13655281101612,0.07657032459974289,0.30508488416671753,9.772287368774414
13655281107184,0.04546362906694412,0.30987054109573364,9.781859397888184
13655281115309,0.08135596662759781,0.2763710021972656,9.765109062194824
13655281123226,0.0526420995593071,0.2907279431819916,9.755537986755371
13655281127757,0.07178468257188797,0.26919254660606384,9.748359680175781
13655281135362,0.064606212079525,0.2763710021972656,9.781859397888184
13655281145882,0.04785645380616188,0.2907279431819916,9.779465675354004
13655281152653,0.05024927482008934,0.3002992272377014,9.772287368774414
13655281163330,0.040677983313798904,0.3074777126312256,9.7938232421875
13655281169841,0.07178468257188797,0.3170489966869354,9.796216011047363
13655281179580,0.08614161610603333,0.29790642857551575,9.784252166748047
13655281182966,0.06939185410737991,0.3074777126312256,9.784252166748047
13655281190309,0.04546362906694412,0.30987054109573364,9.789037704467773
13655281196872,0.04546362906694412,0.33379876613616943,9.77707290649414
13655281207601,0.062213387340307236,0.29790642857551575,9.760323524475098
13655281215882,0.05024927482008934,0.3194418251514435,9.765109062194824
13655281226820,0.04307080805301666,0.3074777126312256,9.772287368774414
13655281240153,0.0526420995593071,0.29312077164649963,9.772287368774414
13655281241768,0.07657032459974289,0.2907279431819916,9.78664493560791
13655281248643,0.064606212079525,0.2955136001110077,9.789037704467773
13655281252341,0.062213387340307236,0.29790642857551575,9.779465675354004
13655281260466,0.06699903309345245,0.3026920557022095,9.789037704467773
13655281267237,0.08374879509210587,0.29790642857551575,9.755537986755371
13655281274789,0.0526420995593071,0.32183465361595154,9.762716293334961
13655281283591,0.06939185410737991,0.3026920557022095,9.7938232421875
13655281287132,0.06699903309345245,0.3002992272377014,9.791430473327637
13655281297601,0.08135596662759781,0.2907279431819916,9.789037704467773
13655281303382,0.08614161610603333,0.2883351147174835,9.784252166748047
13655281310414,0.07178468257188797,0.30987054109573364,9.748359680175781
13655281316820,0.06939185410737991,0.30987054109573364,9.78664493560791
13655281323070,0.08374879509210587,0.3074777126312256,9.774680137634277
13655281332341,0.04785645380616188,0.27397820353507996,9.760323524475098
13655281338122,0.04546362906694412,0.2907279431819916,9.76989459991455
13655281343018,0.064606212079525,0.29790642857551575,9.774680137634277
13655281355466,0.04546362906694412,0.3026920557022095,9.791430473327637
13655281358487,0.04307080805301666,0.27397820353507996,9.750752449035645
13655281364841,0.10289137065410614,0.2835494875907898,9.798608779907227
13655281370987,0.0526420995593071,0.2835494875907898,9.757930755615234
13655281379007,0.06699903309345245,0.259621262550354,9.757930755615234
13655281383695,0.07178468257188797,0.2907279431819916,9.77707290649414
13655281389737,0.05503492057323456,0.3290131092071533,9.743574142456055
13655281395153,0.07657032459974289,0.2835494875907898,9.7938232421875
13655281398122,0.062213387340307236,0.2787638306617737,9.738788604736328
13655281407445,0.062213387340307236,0.2715853750705719,9.767501831054688
13655281413591,0.064606212079525,0.28115665912628174,9.781859397888184
13655281422497,0.064606212079525,0.28594231605529785,9.757930755615234
13655281434476,0.07178468257188797,0.3290131092071533,9.774680137634277
13655281437184,0.09092725813388824,0.3002992272377014,9.784252166748047
13655281443174,0.07178468257188797,0.29312077164649963,9.755537986755371
13655281452862,0.07657032459974289,0.30508488416671753,9.779465675354004
13655281458434,0.04785645380616188,0.2787638306617737,9.774680137634277
13655281464112,0.07417750358581543,0.25244277715682983,9.750752449035645
13655284991612,0.08374879509210587,0.2883351147174835,9.762716293334961
13655285005309,0.07178468257188797,0.2955136001110077,9.796216011047363
13655287015674,0.04785645380616188,0.28115665912628174,9.755537986755371
13655422038851,0.04785645380616188,0.26919254660606384,9.774680137634277
13655422046143,0.07417750358581543,0.3122633695602417,9.798608779907227
13655422061664,0.05503492057323456,0.2907279431819916,9.767501831054688
13655422077705,0.07896314561367035,0.2883351147174835,9.755537986755371
13655422081664,0.064606212079525,0.3194418251514435,9.810572624206543
13655422085101,0.05742774158716202,0.25244277715682983,9.76989459991455
13655422110414,0.08135596662759781,0.29312077164649963,9.77707290649414
13655422114059,0.064606212079525,0.2835494875907898,9.76989459991455
13655422129424,0.09810572862625122,0.28115665912628174,9.820143699645996
13655422135987,0.05503492057323456,0.2835494875907898,9.781859397888184
13655422143695,0.06939185410737991,0.27397820353507996,9.743574142456055
13655422150466,0.07178468257188797,0.2787638306617737,9.810572624206543
13655422164112,0.06939185410737991,0.28594231605529785,9.774680137634277
13655422170205,0.07178468257188797,0.3194418251514435,9.77707290649414
13655422180778,0.07896314561367035,0.27397820353507996,9.726823806762695
13655422184112,0.0526420995593071,0.3170489966869354,9.779465675354004
13655422190674,0.06939185410737991,0.3170489966869354,9.779465675354004
13655422195153,0.04785645380616188,0.2955136001110077,9.81535816192627
13655422201976,0.064606212079525,0.2955136001110077,9.76989459991455
13655422215101,0.07896314561367035,0.2715853750705719,9.7938232421875
13655422220674,0.062213387340307236,0.2787638306617737,9.767501831054688
13655422231351,0.06699903309345245,0.28594231605529785,9.781859397888184
13655422238278,0.064606212079525,0.28115665912628174,9.736394882202148
13655422245466,0.062213387340307236,0.2667997181415558,9.757930755615234
13655422253487,0.064606212079525,0.29312077164649963,9.748359680175781
13655422257080,0.035892341285943985,0.29790642857551575,9.824930191040039
13655422260257,0.03349951654672623,0.29790642857551575,9.762716293334961
13655422276195,0.07657032459974289,0.2715853750705719,9.796216011047363
13655422282601,0.06939185410737991,0.29790642857551575,9.772287368774414
13655422286351,0.064606212079525,0.2907279431819916,9.784252166748047
13655422293174,0.05024927482008934,0.2667997181415558,9.779465675354004
13655422301976,0.04785645380616188,0.27397820353507996,9.750752449035645
13655422305257,0.07657032459974289,0.2835494875907898,9.791430473327637
13655422313851,0.07178468257188797,0.29312077164649963,9.714859962463379
13655422317653,0.062213387340307236,0.2907279431819916,9.803394317626953
13655422330987,0.062213387340307236,0.28594231605529785,9.774680137634277
13655422337080,0.07178468257188797,0.28115665912628174,9.781859397888184
13655422343487,0.09092725813388824,0.25004997849464417,9.80100154876709
13655422354112,0.07417750358581543,0.27397820353507996,9.791430473327637
13655422360674,0.0526420995593071,0.3074777126312256,9.789037704467773
13655422366612,0.062213387340307236,0.29312077164649963,9.741181373596191
13655422376091,0.08374879509210587,0.2835494875907898,9.731609344482422
13655422379528,0.08135596662759781,0.2835494875907898,9.760323524475098
13655422384580,0.08374879509210587,0.2883351147174835,9.77707290649414
13655422398487,0.07657032459974289,0.2883351147174835,9.779465675354004
13655422402601,0.08374879509210587,0.29790642857551575,9.805787086486816
13655422411299,0.059820566326379776,0.3026920557022095,9.789037704467773
13655422412914,0.0526420995593071,0.3122633695602417,9.7938232421875
13655422426664,0.05742774158716202,0.3026920557022095,9.755537986755371
13655422433539,0.059820566326379776,0.28594231605529785,9.762716293334961
13655422442653,0.07178468257188797,0.3026920557022095,9.738788604736328
13655422448799,0.05024927482008934,0.3194418251514435,9.748359680175781
13655422455205,0.08374879509210587,0.3002992272377014,9.774680137634277
13655422458122,0.06699903309345245,0.3002992272377014,9.805787086486816
13655422464059,0.064606212079525,0.31465616822242737,9.789037704467773
13655422469737,0.05503492057323456,0.29312077164649963,9.78664493560791
13655422638070,0.064606212079525,0.28115665912628174,9.767501831054688
13655426279841,0.059820566326379776,0.29790642857551575,9.755537986755371
13655427047080,0.062213387340307236,0.2883351147174835,9.734002113342285
13655569004059,0.08853443711996078,0.2787638306617737,9.738788604736328
13655569020414,0.059820566326379776,0.2955136001110077,9.765109062194824
13655569029164,0.05024927482008934,0.2883351147174835,9.789037704467773
13655569034059,0.07178468257188797,0.30987054109573364,9.789037704467773
13655569049736,0.06699903309345245,0.2715853750705719,9.791430473327637
13655569054007,0.062213387340307236,0.3194418251514435,9.772287368774414
13655569066455,0.07657032459974289,0.29312077164649963,9.762716293334961
13655569076455,0.08853443711996078,0.28115665912628174,9.757930755615234
13655569083851,0.06699903309345245,0.30987054109573364,9.781859397888184
13655569094580,0.07417750358581543,0.30987054109573364,9.750752449035645
13655569101351,0.06699903309345245,0.29312077164649963,9.781859397888184
13655569108955,0.06939185410737991,0.2787638306617737,9.767501831054688
13655569120361,0.07417750358581543,0.28594231605529785,9.78664493560791
13655569128643,0.0933200865983963,0.28115665912628174,9.77707290649414
13655569134268,0.07417750358581543,0.2763710021972656,9.765109062194824
13655569141976,0.06939185410737991,0.2907279431819916,9.762716293334961
13655569147966,0.09810572862625122,0.3026920557022095,9.798608779907227
13655569156924,0.07657032459974289,0.3074777126312256,9.757930755615234
13655569173434,0.064606212079525,0.2955136001110077,9.760323524475098
13655569181820,0.07417750358581543,0.2883351147174835,9.791430473327637
13655569190518,0.059820566326379776,0.28115665912628174,9.7938232421875
13655569194424,0.08374879509210587,0.3074777126312256,9.774680137634277
13655569204997,0.08853443711996078,0.28115665912628174,9.762716293334961
13655569216507,0.07896314561367035,0.29312077164649963,9.760323524475098
13655569220361,0.06939185410737991,0.28115665912628174,9.767501831054688
13655569227289,0.10289137065410614,0.29312077164649963,9.7938232421875
13655569231247,0.06699903309345245,0.3194418251514435,9.76989459991455
13655569252028,0.05742774158716202,0.29790642857551575,9.748359680175781
13655569260153,0.0526420995593071,0.2907279431819916,9.765109062194824
13655569263903,0.06939185410737991,0.27397820353507996,9.772287368774414
13655569268278,0.07657032459974289,0.2907279431819916,9.76989459991455
13655569303486,0.038285162299871445,0.29790642857551575,9.779465675354004
13655569306924,0.05503492057323456,0.28594231605529785,9.781859397888184
13655569312341,0.07178468257188797,0.3026920557022095,9.774680137634277
13655569319684,0.08374879509210587,0.29312077164649963,9.762716293334961
13655569330518,0.07896314561367035,0.2763710021972656,9.762716293334961
13655569338122,0.062213387340307236,0.29790642857551575,9.767501831054688
13655569344059,0.07417750358581543,0.2907279431819916,9.76989459991455
13655569354268,0.062213387340307236,0.2835494875907898,9.77707290649414
13655569361976,0.064606212079525,0.30508488416671753,9.7938232421875
13655569365882,0.09092725813388824,0.2763710021972656,9.781859397888184
13655569373278,0.064606212079525,0.29312077164649963,9.767501831054688
13655569385466,0.059820566326379776,0.29312077164649963,9.765109062194824
13655569392289,0.05503492057323456,0.3002992272377014,9.755537986755371
13655569398799,0.05503492057323456,0.2907279431819916,9.757930755615234
13655569404528,0.06939185410737991,0.29790642857551575,9.76989459991455
13655569414736,0.0526420995593071,0.2667997181415558,9.805787086486816
13655569424997,0.06699903309345245,0.27397820353507996,9.77707290649414
13655569428747,0.08853443711996078,0.29790642857551575,9.781859397888184
13655569437601,0.09571290761232376,0.2787638306617737,9.772287368774414
13655569440726,0.07417750358581543,0.3002992272377014,9.750752449035645
13655569446976,0.07657032459974289,0.29312077164649963,9.726823806762695
13655569460257,0.07178468257188797,0.3002992272377014,9.767501831054688
13655569463434,0.07896314561367035,0.2883351147174835,9.760323524475098
13655569469684,0.07417750358581543,0.30508488416671753,9.77707290649414
13655569482809,0.07896314561367035,0.2763710021972656,9.772287368774414
13655569486091,0.05742774158716202,0.28594231605529785,9.789037704467773
13655569492132,0.06939185410737991,0.3026920557022095,9.7938232421875
13655569498330,0.06699903309345245,0.2955136001110077,9.772287368774414
13655572054580,0.035892341285943985,0.28115665912628174,9.774680137634277
13655572064476,0.08374879509210587,0.29790642857551575,9.753145217895508
13655574582757,0.09571290761232376,0.3170489966869354,9.757930755615234
13655576950830,0.06939185410737991,0.2955136001110077,9.755537986755371
13655725420830,0.08135596662759781,0.32662028074264526,9.78664493560791
13655725464632,0.059820566326379776,0.29312077164649963,9.762716293334961
13655725486091,0.040677983313798904,0.3074777126312256,9.803394317626953
13655725493799,0.059820566326379776,0.2955136001110077,9.798608779907227
13655725502861,0.08614161610603333,0.27397820353507996,9.78664493560791
13655725506611,0.09092725813388824,0.28594231605529785,9.78664493560791
13655725521351,0.05742774158716202,0.30987054109573364,9.772287368774414
13655725528643,0.07417750358581543,0.2907279431819916,9.765109062194824
13655725535361,0.07178468257188797,0.2907279431819916,9.750752449035645
13655725546403,0.062213387340307236,0.30987054109573364,9.755537986755371
13655725559528,0.064606212079525,0.2883351147174835,9.78664493560791
13655725563018,0.059820566326379776,0.2907279431819916,9.7938232421875
