15305406295565,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15305406314836,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
15305406317857,0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
15305406321034,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15305406327336,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15305406334472,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15305406345409,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15305406353326,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15305406363690,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15305406367805,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15305406378899,0.0023671009112149477,0.002825249684974551,-0.00007635809743078426
15305406385982,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
15305406392857,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15305406396034,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15305406409263,0.0005345066892914474,-0.001450803829357028,-0.0012980876490473747
15305406415930,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15305406419680,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15305406423847,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15305406429159,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15305406435461,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15305406442701,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15305406445461,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15305411797180,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15305411808118,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15305413591868,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15305495417805,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
15305495487753,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
15305495491920,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15305495502128,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15305495512753,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15305495516347,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15305495532388,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15305495535617,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15305495542180,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15305495548586,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15305495565149,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
15305495568690,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15305495575461,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15305495581555,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15305495587597,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15305495596138,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15305495604784,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15305495609524,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15305495615617,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15305495621867,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15305495635045,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15305495639055,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15305495646867,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15305495656920,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15305495661503,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
15305495665097,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
15305495671659,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15305495678170,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15305495681138,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15305495692388,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15305495700722,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15305495705722,0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
15305495708117,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15305495715357,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
15305496196086,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15305502024055,-0.0006872228696011007,0.0009926552884280682,-0.0025961752980947495
15305502175045,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
15305505043430,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15305587127336,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
15305587188742,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15305587192857,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15305587196815,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15305587205982,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15305587209055,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15305587220253,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15305587224836,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15305587237492,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15305587240565,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15305587246867,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15305587253170,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
15305587257701,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15305587266815,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15305587270461,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15305587271920,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15305587283013,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15305587292597,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15305587295409,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15305587301659,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15305587311711,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15305587314367,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15305587322753,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15305587328065,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15305587336138,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15305587340565,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15305587346034,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15305587348638,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15305587355357,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15305587359524,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15305587364888,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15305587370357,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15305587377909,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15305587383430,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15305587391607,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15305593290617,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15305593294784,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15305593749992,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15305595870670,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15305683203690,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15305683240878,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15305683270357,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15305683275982,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15305683279472,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15305683289472,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15305683298847,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15305683302492,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15305683308690,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15305683318430,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15305683323794,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15305683335357,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15305683338326,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
15305683344367,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15305683352857,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15305683358430,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15305683364628,-0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
15305683374732,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15305683380357,-0.0012980876490473747,0.00038179047987796366,-0.0019089524867013097
15305683386659,0.0011453714687377214,-0.000839939049910754,-0.0019089524867013097
15305683389263,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15305683396867,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15305683401294,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
15305683411034,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15305683413742,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15305683425982,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15305683431972,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15305683437388,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15305683447805,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15305683450722,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15305683456034,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15305683458899,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
15305683469836,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15305683474836,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15305683487440,0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
15305683489992,-0.00007635809743078426,-0.000839939049910754,-0.0019089524867013097
15305685101659,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15305686231294,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15305775014419,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15305775046972,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15305775058013,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15305775064367,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
15305775073638,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15305775085149,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15305775090722,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15305775103222,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15305775109055,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15305775117597,0.0017562361899763346,0.0009926552884280682,0.0011453714687377214
15305775124055,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
15305775128378,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15305775137961,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
15305775148482,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15305775155305,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15305775161138,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15305775168534,0.0011453714687377214,-0.002061668550595641,-0.0006872228696011007
15305775176190,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15305775182440,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
15305775195826,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15305775200253,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
15305775208274,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15305775218951,-0.00007635809743078426,0.00038179047987796366,-0.0025198173243552446
15305775222649,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15305775229003,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
15305775245357,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15305775253430,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15305775259472,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15305775266451,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15305775271242,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
15305775280201,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15305775288586,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
15305775291190,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15305775297805,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15305775301919,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15305775306815,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15305775311919,-0.0019853105768561363,0.00038179047987796366,-0.0006872228696011007
15305776638638,-0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
15305782344680,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
15305782512128,-0.0013744457392022014,0.0009926552884280682,0.0
15305870271763,-0.0001527161948615685,-0.00022907429956831038,0.0
15305870322284,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15305870332388,0.00045814859913662076,0.0016035200096666813,0.0
15305870341555,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
15305870353430,-0.0007635809597559273,-0.000839939049910754,0.0
15305870360305,0.001679878099821508,-0.00022907429956831038,0.0
15305870371503,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
15305870383013,0.00045814859913662076,0.001679878099821508,0.0
15305870387753,0.00045814859913662076,0.00045814859913662076,0.0
15305870390930,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
15305870398013,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
15305870409107,-0.0001527161948615685,-0.0001527161948615685,0.0
15305870413846,0.00045814859913662076,-0.0001527161948615685,0.0
15305870416815,-0.0013744457392022014,-0.0007635809597559273,-0.001221729558892548
15305870423690,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
15305870428326,-0.0001527161948615685,0.001679878099821508,-0.001221729558892548
15305870437180,0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
15305870441815,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
15305870447388,-0.0001527161948615685,-0.0007635809597559273,0.0
15305870454419,-0.0007635809597559273,0.0010690133785828948,-0.001832594396546483
15305870460253,0.0010690133785828948,-0.0001527161948615685,0.0
15305870472284,-0.0013744457392022014,0.002290742937475443,-0.000610864779446274
15305870475357,0.00045814859913662076,-0.0007635809597559273,0.0
15305870491555,0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
15305870494524,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
15305870497232,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
15305870506763,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
15305870513430,-0.0007635809597559273,-0.0013744457392022014,-0.000610864779446274
15305870533378,-0.0007635809597559273,0.0010690133785828948,0.000610864779446274
15305870538846,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
15305870543013,-0.0007635809597559273,-0.0001527161948615685,0.0
15305870545617,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
15305870553430,0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
15305870558899,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
15305870567128,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
15305870569628,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
15305872267961,-0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
15305872283430,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
15305876641451,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
15305876651086,0.002290742937475443,0.00038179047987796366,0.0012980876490473747
15305967706346,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
15305967722128,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
15305967737805,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
15305967741399,0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
15305967752701,-0.0001527161948615685,-0.002672533504664898,0.0012980876490473747
15305967760149,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
15305967767857,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
15305967775774,-0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
15305967782076,-0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
15305967791763,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
15305967800305,-0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
15305967808169,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
15305967811711,-0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
15305967824888,-0.0013744457392022014,0.00038179047987796366,0.0019089524867013097
15305967831399,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
15305967834836,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
15305967842596,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
15305967858534,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
15305967862388,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
15305967867128,-0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
15305967873690,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
15305967879367,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
15305967886919,-0.0007635809597559273,0.0009926552884280682,0.0012980876490473747
15305967898846,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
15305967906242,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
15305967909315,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
15305967920774,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
15305967927596,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
15305967930774,-0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
15305967933846,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
15305967941711,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
15305967951659,-0.0007635809597559273,-0.00022907429956831038,0.0019089524867013097
15305967956555,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
15305967962388,0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
15305967975461,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
15305967978065,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
15305967985461,0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
15305967990513,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
15305972326242,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
15305972329888,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
15305974799003,-0.0006872228696011007,0.0016035200096666813,0.0019089524867013097
15305975724784,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
15306072297857,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
15306072315774,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
15306072333169,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
15306072343274,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
15306072347076,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
15306072358430,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
15306072361555,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
15306072375565,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
15306072378742,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
15306072393534,0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
15306072399732,0.0023671009112149477,0.0015271619195118546,0.0012980876490473747
15306072403065,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
15306072409836,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
15306072419315,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
15306072424211,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
15306072427128,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
15306072440357,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
15306072446659,0.0017562361899763346,0.0015271619195118546,-0.0005345066892914474
15306072453742,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
15306072461086,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
15306072466607,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
15306072472440,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
15306072477649,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
15306072485409,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
15306072490774,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
15306072496346,0.0011453714687377214,0.003359756199643016,0.00007635809743078426
15306072504576,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
15306072510201,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
15306072513013,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
