13676399872385,0.05024927482008934,0.3026920557022095,9.748359680175781
13676399877020,0.05742774158716202,0.30508488416671753,9.781859397888184
13676399882958,0.07657032459974289,0.2907279431819916,9.781859397888184
13676399889051,0.0526420995593071,0.30987054109573364,9.774680137634277
13676399892229,0.064606212079525,0.3242274820804596,9.810572624206543
13676399898426,0.06699903309345245,0.2907279431819916,9.7938232421875
13676399906135,0.07178468257188797,0.2835494875907898,9.784252166748047
13676399909051,0.07178468257188797,0.3002992272377014,9.76989459991455
13676399914937,0.06699903309345245,0.29312077164649963,9.784252166748047
13676399923270,0.07417750358581543,0.26201409101486206,9.760323524475098
13676399928947,0.06699903309345245,0.3170489966869354,9.774680137634277
13676399932020,0.08135596662759781,0.2715853750705719,9.757930755615234
13676399949989,0.07178468257188797,0.30987054109573364,9.757930755615234
13676399958739,0.064606212079525,0.27397820353507996,9.76989459991455
13676399963322,0.07657032459974289,0.2763710021972656,9.774680137634277
13676399968999,0.07178468257188797,0.27397820353507996,9.781859397888184
13676399973635,0.07417750358581543,0.2955136001110077,9.762716293334961
13676399979208,0.064606212079525,0.3122633695602417,9.760323524475098
13676399983895,0.07896314561367035,0.2835494875907898,9.7938232421875
13676399992958,0.08135596662759781,0.2667997181415558,9.78664493560791
13676399995979,0.07896314561367035,0.2667997181415558,9.767501831054688
13676402018062,0.06699903309345245,0.2883351147174835,9.765109062194824
13676402098843,0.07178468257188797,0.3122633695602417,9.791430473327637
13676404272854,0.05742774158716202,0.31465616822242737,9.772287368774414
13676405432541,0.06699903309345245,0.31465616822242737,9.772287368774414
13676486780874,0.07657032459974289,0.2763710021972656,9.774680137634277
13676486826083,0.08135596662759781,0.2715853750705719,9.767501831054688
13676486830353,0.08374879509210587,0.2787638306617737,9.78664493560791
13676486838843,0.07657032459974289,0.2883351147174835,9.772287368774414
13676486847281,0.07657032459974289,0.3074777126312256,9.789037704467773
13676486857072,0.07896314561367035,0.3290131092071533,9.803394317626953
13676486862072,0.07178468257188797,0.28115665912628174,9.779465675354004
13676486874624,0.07417750358581543,0.28594231605529785,9.781859397888184
13676486879989,0.08135596662759781,0.3002992272377014,9.80100154876709
13676486887853,0.059820566326379776,0.2787638306617737,9.779465675354004
13676486892958,0.06699903309345245,0.29790642857551575,9.784252166748047
13676486902333,0.06939185410737991,0.2907279431819916,9.791430473327637
13676486908114,0.08135596662759781,0.29790642857551575,9.784252166748047
13676486922020,0.07896314561367035,0.3026920557022095,9.7938232421875
13676486924937,0.05742774158716202,0.29790642857551575,9.77707290649414
13676486928374,0.07178468257188797,0.2907279431819916,9.77707290649414
13676486934624,0.06699903309345245,0.27397820353507996,9.78664493560791
13676486950145,0.059820566326379776,0.2883351147174835,9.724431037902832
13676486953583,0.062213387340307236,0.3026920557022095,9.781859397888184
13676486956916,0.0526420995593071,0.3002992272377014,9.789037704467773
13676486965978,0.07657032459974289,0.29312077164649963,9.772287368774414
13676486972541,0.05742774158716202,0.30508488416671753,9.781859397888184
13676486975874,0.07657032459974289,0.2787638306617737,9.760323524475098
13676486990197,0.08614161610603333,0.2715853750705719,9.772287368774414
13676486996239,0.07178468257188797,0.2883351147174835,9.774680137634277
13676486999103,0.07178468257188797,0.29790642857551575,9.772287368774414
13676487004989,0.07178468257188797,0.2787638306617737,9.774680137634277
13676487014260,0.05742774158716202,0.28115665912628174,9.796216011047363
13676487020562,0.04546362906694412,0.29790642857551575,9.77707290649414
13676487023791,0.07417750358581543,0.2955136001110077,9.774680137634277
13676487034260,0.08135596662759781,0.3026920557022095,9.767501831054688
13676487038791,0.07417750358581543,0.2955136001110077,9.772287368774414
13676487044416,0.06699903309345245,0.30987054109573364,9.798608779907227
13676487047281,0.06699903309345245,0.29790642857551575,9.779465675354004
13676492105666,0.05024927482008934,0.3170489966869354,9.784252166748047
13676492110353,0.04785645380616188,0.3122633695602417,9.76989459991455
13676494773114,0.062213387340307236,0.32662028074264526,9.765109062194824
13676495731708,0.064606212079525,0.2835494875907898,9.77707290649414
13676586112749,0.05024927482008934,0.29790642857551575,9.791430473327637
13676586118895,0.09571290761232376,0.29312077164649963,9.765109062194824
13676586148999,0.08135596662759781,0.2907279431819916,9.762716293334961
13676586158218,0.08374879509210587,0.2907279431819916,9.772287368774414
13676586172228,0.08135596662759781,0.3026920557022095,9.781859397888184
13676586175770,0.059820566326379776,0.2763710021972656,9.798608779907227
13676586190301,0.05742774158716202,0.3074777126312256,9.78664493560791
13676586198583,0.07178468257188797,0.28594231605529785,9.78664493560791
13676586207124,0.059820566326379776,0.2907279431819916,9.789037704467773
13676586215353,0.09092725813388824,0.2955136001110077,9.789037704467773
13676586227645,0.06939185410737991,0.3002992272377014,9.76989459991455
13676586234208,0.08853443711996078,0.3002992272377014,9.784252166748047
13676586242645,0.059820566326379776,0.2883351147174835,9.77707290649414
13676586251603,0.07896314561367035,0.29312077164649963,9.791430473327637
13676586266083,0.064606212079525,0.3026920557022095,9.76989459991455
13676586274468,0.05503492057323456,0.30508488416671753,9.767501831054688
13676586279989,0.059820566326379776,0.3074777126312256,9.774680137634277
13676586294468,0.06699903309345245,0.26201409101486206,9.784252166748047
13676586298478,0.07178468257188797,0.2835494875907898,9.78664493560791
13676586305093,0.062213387340307236,0.3026920557022095,9.781859397888184
13676586311708,0.05742774158716202,0.2907279431819916,9.767501831054688
13676586320041,0.08614161610603333,0.28115665912628174,9.745966911315918
13676586324103,0.07417750358581543,0.2715853750705719,9.77707290649414
13676586332697,0.05742774158716202,0.30508488416671753,9.789037704467773
13676586342072,0.06939185410737991,0.30508488416671753,9.781859397888184
13676586348426,0.07417750358581543,0.3170489966869354,9.772287368774414
13676586354364,0.062213387340307236,0.2763710021972656,9.774680137634277
13676586364364,0.0526420995593071,0.27397820353507996,9.765109062194824
13676586371031,0.06699903309345245,0.2835494875907898,9.789037704467773
13676586383739,0.07178468257188797,0.2835494875907898,9.76989459991455
13676586387385,0.06699903309345245,0.28115665912628174,9.76989459991455
13676586392072,0.05742774158716202,0.2835494875907898,9.76989459991455
13676586402541,0.07657032459974289,0.30508488416671753,9.77707290649414
13676586408322,0.08374879509210587,0.28594231605529785,9.757930755615234
13676586419208,0.059820566326379776,0.2835494875907898,9.789037704467773
13676586420874,0.07657032459974289,0.2715853750705719,9.7938232421875
13676586426395,0.06939185410737991,0.29312077164649963,9.767501831054688
13676586430458,0.06939185410737991,0.3194418251514435,9.774680137634277
13676592107020,0.06699903309345245,0.32183465361595154,9.745966911315918
13676592116291,0.06939185410737991,0.28594231605529785,9.772287368774414
13676594401499,0.07896314561367035,0.2883351147174835,9.784252166748047
13676691726812,0.08135596662759781,0.2907279431819916,9.76989459991455
13676691746812,0.04785645380616188,0.2955136001110077,9.757930755615234
13676691756603,0.064606212079525,0.3122633695602417,9.796216011047363
13676691766239,0.05503492057323456,0.2907279431819916,9.78664493560791
13676691771395,0.062213387340307236,0.2907279431819916,9.781859397888184
13676691778010,0.062213387340307236,0.2883351147174835,9.7938232421875
13676691790458,0.040677983313798904,0.3194418251514435,9.779465675354004
13676691801916,0.06699903309345245,0.28115665912628174,9.789037704467773
13676691805614,0.07896314561367035,0.2715853750705719,9.781859397888184
13676691815405,0.04785645380616188,0.3026920557022095,9.781859397888184
13676691821551,0.064606212079525,0.28115665912628174,9.76989459991455
13676691828947,0.07417750358581543,0.29312077164649963,9.774680137634277
13676691845666,0.07657032459974289,0.2763710021972656,9.774680137634277
13676691852749,0.0526420995593071,0.3122633695602417,9.767501831054688
13676691870145,0.064606212079525,0.29312077164649963,9.791430473327637
13676691879885,0.08374879509210587,0.3194418251514435,9.791430473327637
13676691888374,0.10049854964017868,0.2883351147174835,9.762716293334961
13676691898999,0.059820566326379776,0.29312077164649963,9.762716293334961
13676691910458,0.07178468257188797,0.30508488416671753,9.7938232421875
13676691914520,0.062213387340307236,0.29312077164649963,9.765109062194824
13676691921916,0.07657032459974289,0.26919254660606384,9.7938232421875
13676691931447,0.06699903309345245,0.3002992272377014,9.76989459991455
13676691935405,0.06699903309345245,0.3194418251514435,9.77707290649414
13676691940510,0.05742774158716202,0.2763710021972656,9.781859397888184
13676691953843,0.08614161610603333,0.3074777126312256,9.791430473327637
13676691962228,0.07896314561367035,0.28115665912628174,9.779465675354004
13676691967541,0.08135596662759781,0.29790642857551575,9.774680137634277
13676691970614,0.07178468257188797,0.31465616822242737,9.765109062194824
13676691983166,0.07417750358581543,0.28115665912628174,9.762716293334961
13676691986291,0.08135596662759781,0.28594231605529785,9.781859397888184
13676691998635,0.07657032459974289,0.2883351147174835,9.76989459991455
13676692022958,0.05742774158716202,0.29312077164649963,9.805787086486816
13676692036655,0.06939185410737991,0.2907279431819916,9.77707290649414
13676692045562,0.07178468257188797,0.28115665912628174,9.779465675354004
13676692053739,0.07178468257188797,0.2835494875907898,9.784252166748047
13676692072176,0.064606212079525,0.29790642857551575,9.760323524475098
13676692075301,0.07896314561367035,0.28594231605529785,9.781859397888184
13676692081135,0.06939185410737991,0.3002992272377014,9.789037704467773
13676692086083,0.06699903309345245,0.29312077164649963,9.779465675354004
13676692089208,0.07178468257188797,0.32662028074264526,9.789037704467773
13676692097853,0.09571290761232376,0.2883351147174835,9.789037704467773
13676698607853,0.08135596662759781,0.31465616822242737,9.791430473327637
13676698616708,0.07178468257188797,0.29790642857551575,9.757930755615234
13676698624103,0.064606212079525,0.26919254660606384,9.796216011047363
13676701098374,0.05503492057323456,0.3122633695602417,9.80817985534668
13676804036030,0.07417750358581543,0.29790642857551575,9.767501831054688
13676804041968,0.06699903309345245,0.3122633695602417,9.784252166748047
13676804050718,0.07657032459974289,0.2883351147174835,9.803394317626953
13676804065926,0.08135596662759781,0.27397820353507996,9.76989459991455
13676804069260,0.06699903309345245,0.2955136001110077,9.779465675354004
13676804083478,0.07417750358581543,0.29312077164649963,9.796216011047363
13676804089937,0.064606212079525,0.2715853750705719,9.791430473327637
13676804097333,0.07178468257188797,0.2667997181415558,9.7938232421875
13676804106655,0.07178468257188797,0.31465616822242737,9.781859397888184
13676804113895,0.07896314561367035,0.29312077164649963,9.774680137634277
13676804125041,0.06699903309345245,0.30987054109573364,9.750752449035645
13676804139208,0.07896314561367035,0.29790642857551575,9.76989459991455
13676804142853,0.0933200865983963,0.2835494875907898,9.755537986755371
13676804150145,0.059820566326379776,0.2715853750705719,9.784252166748047
13676804155874,0.07178468257188797,0.29790642857551575,9.774680137634277
13676804159624,0.07657032459974289,0.2715853750705719,9.762716293334961
13676804167124,0.062213387340307236,0.3026920557022095,9.765109062194824
13676804174155,0.07657032459974289,0.30508488416671753,9.772287368774414
13676804187437,0.09092725813388824,0.2835494875907898,9.76989459991455
13676804190822,0.08374879509210587,0.30508488416671753,9.7938232421875
13676804194989,0.07178468257188797,0.3002992272377014,9.762716293334961
13676804205666,0.059820566326379776,0.3194418251514435,9.77707290649414
13676804215093,0.08374879509210587,0.28115665912628174,9.779465675354004
13676804221291,0.062213387340307236,0.2787638306617737,9.757930755615234
13676804234937,0.08374879509210587,0.3194418251514435,9.76989459991455
13676804236968,0.05742774158716202,0.29312077164649963,9.762716293334961
13676804240301,0.07657032459974289,0.2907279431819916,9.762716293334961
13676804250978,0.07896314561367035,0.27397820353507996,9.748359680175781
13676804263843,0.05742774158716202,0.3122633695602417,9.772287368774414
13676804267437,0.05742774158716202,0.2955136001110077,9.781859397888184
13676804274416,0.07657032459974289,0.2907279431819916,9.77707290649414
13676804280093,0.07657032459974289,0.2835494875907898,9.789037704467773
13676804286655,0.05024927482008934,0.27397820353507996,9.779465675354004
13676804293739,0.0526420995593071,0.2835494875907898,9.789037704467773
13676804303687,0.05742774158716202,0.29312077164649963,9.767501831054688
13676804310301,0.07417750358581543,0.30987054109573364,9.78664493560791
13676804320718,0.08135596662759781,0.3002992272377014,9.772287368774414
13676804326030,0.06699903309345245,0.29790642857551575,9.781859397888184
13676804329364,0.08135596662759781,0.29312077164649963,9.789037704467773
13676804334885,0.08853443711996078,0.2883351147174835,9.796216011047363
13676804347124,0.06699903309345245,0.3242274820804596,9.757930755615234
13676804350405,0.07657032459974289,0.3026920557022095,9.781859397888184
13676804362020,0.07178468257188797,0.2883351147174835,9.767501831054688
13676805569937,0.08374879509210587,0.29790642857551575,9.767501831054688
13676806841030,0.05024927482008934,0.2787638306617737,9.78664493560791
13676810930249,0.07178468257188797,0.28594231605529785,9.796216011047363
13676811747593,0.064606212079525,0.28594231605529785,9.760323524475098
13676917703062,0.06939185410737991,0.2907279431819916,9.7938232421875
13676917724885,0.05742774158716202,0.28594231605529785,9.757930755615234
13676917729885,0.06699903309345245,0.25722843408584595,9.755537986755371
13676917743791,0.06699903309345245,0.27397820353507996,9.781859397888184
13676917756291,0.05503492057323456,0.3026920557022095,9.789037704467773
13676917763999,0.059820566326379776,0.2907279431819916,9.757930755615234
13676917773999,0.07657032459974289,0.26919254660606384,9.757930755615234
13676917781968,0.064606212079525,0.3074777126312256,9.767501831054688
13676917794051,0.059820566326379776,0.28594231605529785,9.779465675354004
13676917803062,0.07417750358581543,0.2787638306617737,9.789037704467773
13676917810562,0.07657032459974289,0.3074777126312256,9.784252166748047
13676917814832,0.07417750358581543,0.29790642857551575,9.772287368774414
13676917828687,0.07896314561367035,0.2763710021972656,9.741181373596191
13676917834520,0.04785645380616188,0.2907279431819916,9.77707290649414
13676917841551,0.05503492057323456,0.2763710021972656,9.7938232421875
13676917846343,0.08135596662759781,0.31465616822242737,9.765109062194824
13676917859520,0.05024927482008934,0.2907279431819916,9.717252731323242
13676917866499,0.08614161610603333,0.3170489966869354,9.772287368774414
13676917874832,0.08135596662759781,0.3026920557022095,9.810572624206543
13676917878270,0.04307080805301666,0.27397820353507996,9.736394882202148
13676917882853,0.10767702013254166,0.3026920557022095,9.78664493560791
13676917900718,0.05503492057323456,0.3122633695602417,9.772287368774414
13676917907801,0.04785645380616188,0.2907279431819916,9.762716293334961
13676917916551,0.07896314561367035,0.2476571500301361,9.731609344482422
13676917921968,0.07896314561367035,0.28594231605529785,9.791430473327637
13676917928426,0.07178468257188797,0.2955136001110077,9.767501831054688
13676917934364,0.059820566326379776,0.2955136001110077,9.80817985534668
13676917940822,0.08135596662759781,0.2955136001110077,9.755537986755371
13676917950978,0.07896314561367035,0.2715853750705719,9.791430473327637
13676917957905,0.07896314561367035,0.29790642857551575,9.741181373596191
13676917964416,0.07178468257188797,0.2883351147174835,9.750752449035645
13676917970978,0.062213387340307236,0.30508488416671753,9.774680137634277
13676917982801,0.05024927482008934,0.2883351147174835,9.760323524475098
13676917996082,0.062213387340307236,0.2787638306617737,9.772287368774414
13676917999260,0.07657032459974289,0.29312077164649963,9.824930191040039
13676918008478,0.06699903309345245,0.2835494875907898,9.7005033493042
13676918015041,0.07657032459974289,0.30508488416671753,9.824930191040039
13676918022697,0.05503492057323456,0.27397820353507996,9.741181373596191
13676918025822,0.07896314561367035,0.2907279431819916,9.824930191040039
13676918034676,0.04785645380616188,0.3002992272377014,9.7005033493042
13676918037645,0.062213387340307236,0.3242274820804596,9.772287368774414
13676918045249,0.05742774158716202,0.3002992272377014,9.726823806762695
13676918050093,0.09810572862625122,0.2907279431819916,9.834501266479492
13676918058374,0.07896314561367035,0.29790642857551575,9.77707290649414
13676922193999,0.07417750358581543,0.29312077164649963,9.812965393066406
13676922310041,0.062213387340307236,0.29312077164649963,9.765109062194824
13676924030562,0.07657032459974289,0.2955136001110077,9.77707290649414
13676925461916,0.04785645380616188,0.2763710021972656,9.743574142456055
13677037567645,0.07896314561367035,0.2715853750705719,9.760323524475098
13677037574468,0.10289137065410614,0.3026920557022095,9.760323524475098
13677037589728,0.08135596662759781,0.2883351147174835,9.784252166748047
13677037599155,0.08135596662759781,0.28115665912628174,9.765109062194824
13677037607228,0.08853443711996078,0.2955136001110077,9.796216011047363
13677037613374,0.08853443711996078,0.3002992272377014,9.753145217895508
13677037619624,0.06699903309345245,0.3074777126312256,9.767501831054688
13677037629364,0.05742774158716202,0.3026920557022095,9.76989459991455
13677037635718,0.05024927482008934,0.28594231605529785,9.757930755615234
13677037639937,0.0526420995593071,0.2955136001110077,9.784252166748047
13677037645041,0.0526420995593071,0.32662028074264526,9.77707290649414
13677037658010,0.07657032459974289,0.2955136001110077,9.767501831054688
13677037662593,0.05503492057323456,0.2835494875907898,9.774680137634277
13677037679312,0.05024927482008934,0.3194418251514435,9.784252166748047
13677037682332,0.06939185410737991,0.29312077164649963,9.796216011047363
13677037688635,0.064606212079525,0.26919254660606384,9.78664493560791
13677037691864,0.09092725813388824,0.3074777126312256,9.755537986755371
13677037706603,0.08614161610603333,0.28115665912628174,9.734002113342285
13677037708062,0.05503492057323456,0.29312077164649963,9.753145217895508
13677037714989,0.07417750358581543,0.2883351147174835,9.765109062194824
13677037725770,0.06699903309345245,0.29312077164649963,9.805787086486816
13677037729728,0.04785645380616188,0.29312077164649963,9.779465675354004
13677037735718,0.07178468257188797,0.2907279431819916,9.805787086486816
13677037750822,0.062213387340307236,0.28594231605529785,9.774680137634277
13677037760926,0.09092725813388824,0.28594231605529785,9.781859397888184
13677037764572,0.07178468257188797,0.29790642857551575,9.779465675354004
13677037770666,0.062213387340307236,0.3074777126312256,9.753145217895508
13677037778635,0.07417750358581543,0.26201409101486206,9.779465675354004
13677037783478,0.07178468257188797,0.2955136001110077,9.767501831054688
13677037786499,0.07178468257188797,0.26440688967704773,9.767501831054688
13677037799676,0.07657032459974289,0.28594231605529785,9.81535816192627
13677037805510,0.059820566326379776,0.2835494875907898,9.78664493560791
13677037811187,0.064606212079525,0.2835494875907898,9.791430473327637
13677037816291,0.059820566326379776,0.2787638306617737,9.765109062194824
13677037826187,0.08135596662759781,0.2907279431819916,9.774680137634277
13677037828999,0.08135596662759781,0.2907279431819916,9.796216011047363
13677037831916,0.06699903309345245,0.2883351147174835,9.750752449035645
13677037840770,0.07657032459974289,0.2835494875907898,9.789037704467773
13677037846447,0.0526420995593071,0.2883351147174835,9.781859397888184
13677037853114,0.064606212079525,0.2883351147174835,9.7938232421875
13677037855874,0.0526420995593071,0.29312077164649963,9.78664493560791
13677037864155,0.05503492057323456,0.28594231605529785,9.78664493560791
13677037869832,0.07896314561367035,0.3026920557022095,9.76989459991455
13677037877489,0.07178468257188797,0.2907279431819916,9.767501831054688
13677037881916,0.07896314561367035,0.28594231605529785,9.789037704467773
13677037884572,0.06939185410737991,0.2907279431819916,9.757930755615234
13677037892489,0.06939185410737991,0.32662028074264526,9.784252166748047
13677042306603,0.06699903309345245,0.3122633695602417,9.824930191040039
13677042571551,0.062213387340307236,0.29790642857551575,9.798608779907227
13677044688478,0.07896314561367035,0.3002992272377014,9.784252166748047
13677046745301,0.0933200865983963,0.30987054109573364,9.757930755615234
13677164075145,0.09810572862625122,0.2835494875907898,9.755537986755371
13677164083218,0.09092725813388824,0.3170489966869354,9.757930755615234
13677164101343,0.038285162299871445,0.3194418251514435,9.76989459991455
13677164112905,0.059820566326379776,0.3026920557022095,9.78664493560791
13677164130457,0.062213387340307236,0.2835494875907898,9.791430473327637
13677164133895,0.05742774158716202,0.2883351147174835,9.820143699645996
13677164139937,0.06699903309345245,0.3002992272377014,9.796216011047363
13677164143218,0.064606212079525,0.28594231605529785,9.781859397888184
13677164152645,0.07417750358581543,0.29312077164649963,9.781859397888184
13677164162853,0.05024927482008934,0.2835494875907898,9.779465675354004
13677164166603,0.064606212079525,0.3002992272377014,9.760323524475098
13677164178791,0.059820566326379776,0.3170489966869354,9.77707290649414
13677164184207,0.08135596662759781,0.2955136001110077,9.7938232421875
13677164192749,0.07657032459974289,0.2907279431819916,9.817750930786133
13677164205197,0.06699903309345245,0.28115665912628174,9.791430473327637
13677164211343,0.05742774158716202,0.3002992272377014,9.80100154876709
13677164218947,0.07178468257188797,0.2907279431819916,9.781859397888184
13677164222228,0.08135596662759781,0.2763710021972656,9.762716293334961
13677164228426,0.06939185410737991,0.3002992272377014,9.765109062194824
13677164241395,0.07896314561367035,0.30508488416671753,9.781859397888184
13677164247801,0.07657032459974289,0.3170489966869354,9.784252166748047
13677164252957,0.07417750358581543,0.2883351147174835,9.757930755615234
13677164261239,0.06699903309345245,0.3026920557022095,9.753145217895508
13677164267020,0.05742774158716202,0.2763710021972656,9.789037704467773
13677164272593,0.07896314561367035,0.3002992272377014,9.789037704467773
13677164282228,0.07657032459974289,0.29312077164649963,9.78664493560791
13677164285874,0.062213387340307236,0.2787638306617737,9.757930755615234
13677164292541,0.06939185410737991,0.30508488416671753,9.767501831054688
13677164296551,0.059820566326379776,0.2787638306617737,9.76989459991455
13677164302124,0.05503492057323456,0.28594231605529785,9.76989459991455
13677164306343,0.07896314561367035,0.29790642857551575,9.781859397888184
13677164315666,0.07657032459974289,0.26919254660606384,9.80100154876709
13677164318322,0.06699903309345245,0.28594231605529785,9.791430473327637
13677164325197,0.06939185410737991,0.29312077164649963,9.791430473327637
13677164327957,0.09092725813388824,0.26440688967704773,9.781859397888184
13677164333739,0.06699903309345245,0.2835494875907898,9.765109062194824
13677164344103,0.05503492057323456,0.29790642857551575,9.774680137634277
13677164349155,0.064606212079525,0.3242274820804596,9.757930755615234
13677164357437,0.0526420995593071,0.30987054109573364,9.791430473327637
13677164359989,0.08374879509210587,0.29790642857551575,9.789037704467773
13677164366030,0.08135596662759781,0.28115665912628174,9.791430473327637
13677164370041,0.09571290761232376,0.28594231605529785,9.80100154876709
13677164372645,0.07417750358581543,0.3170489966869354,9.796216011047363
13677164375718,0.07178468257188797,0.2835494875907898,9.774680137634277
13677164388843,0.08135596662759781,0.2955136001110077,9.760323524475098
13677164391864,0.07178468257188797,0.2883351147174835,9.757930755615234
13677164399468,0.07178468257188797,0.28115665912628174,9.753145217895508
13677164404416,0.062213387340307236,0.2907279431819916,9.765109062194824
13677164411134,0.09092725813388824,0.29790642857551575,9.76989459991455
13677165320822,0.07178468257188797,0.30508488416671753,9.784252166748047
13677170883374,0.07417750358581543,0.29790642857551575,9.779465675354004
13677171038374,0.07417750358581543,0.26919254660606384,9.798608779907227
13677173217228,0.062213387340307236,0.2835494875907898,9.774680137634277
13677295970926,0.07896314561367035,0.26440688967704773,9.781859397888184
13677295977280,0.064606212079525,0.3074777126312256,9.772287368774414
13677295992280,0.059820566326379776,0.26919254660606384,9.748359680175781
13677295996239,0.07896314561367035,0.2907279431819916,9.7938232421875
13677296068478,0.06939185410737991,0.28115665912628174,9.77707290649414
13677296075093,0.08135596662759781,0.30987054109573364,9.803394317626953
13677296082853,0.08853443711996078,0.28594231605529785,9.774680137634277
13677296089728,0.059820566326379776,0.3026920557022095,9.76989459991455
13677296096343,0.06699903309345245,0.3026920557022095,9.789037704467773
13677296102697,0.08853443711996078,0.30987054109573364,9.772287368774414
13677296125301,0.07657032459974289,0.2763710021972656,9.762716293334961
13677296130874,0.08374879509210587,0.29790642857551575,9.748359680175781
13677296142905,0.08135596662759781,0.3122633695602417,9.77707290649414
13677296149520,0.07417750358581543,0.2907279431819916,9.765109062194824
13677296153322,0.0933200865983963,0.2955136001110077,9.765109062194824
13677296159937,0.09571290761232376,0.3074777126312256,9.781859397888184
13677296171551,0.07417750358581543,0.29312077164649963,9.77707290649414
13677296179937,0.09092725813388824,0.2715853750705719,9.77707290649414
13677296187489,0.06699903309345245,0.2907279431819916,9.760323524475098
13677296198062,0.062213387340307236,0.2835494875907898,9.748359680175781
13677296203478,0.07896314561367035,0.2835494875907898,9.77707290649414
13677296206968,0.08374879509210587,0.2715853750705719,9.796216011047363
13677296216395,0.07178468257188797,0.3002992272377014,9.81535816192627
13677296219884,0.06699903309345245,0.31465616822242737,9.791430473327637
13677296229312,0.08135596662759781,0.2883351147174835,9.796216011047363
13677296240926,0.08614161610603333,0.29790642857551575,9.765109062194824
13677296244312,0.07417750358581543,0.3122633695602417,9.784252166748047
13677296263791,0.08135596662759781,0.3074777126312256,9.757930755615234
13677296269884,0.06699903309345245,0.2955136001110077,9.767501831054688
13677296275926,0.08135596662759781,0.3074777126312256,9.762716293334961
13677296281916,0.062213387340307236,0.29790642857551575,9.779465675354004
13677296296447,0.059820566326379776,0.3194418251514435,9.7938232421875
13677296302489,0.04546362906694412,0.29790642857551575,9.76989459991455
13677296308843,0.04307080805301666,0.30987054109573364,9.803394317626953
13677296316030,0.05742774158716202,0.29312077164649963,9.798608779907227
13677296318999,0.05024927482008934,0.27397820353507996,9.76989459991455
13677296325874,0.059820566326379776,0.29790642857551575,9.767501831054688
13677296337801,0.09092725813388824,0.30508488416671753,9.774680137634277
13677296343739,0.08853443711996078,0.28594231605529785,9.781859397888184
13677296348322,0.059820566326379776,0.2955136001110077,9.753145217895508
13677296356655,0.05503492057323456,0.3002992272377014,9.774680137634277
13677296362124,0.05503492057323456,0.2955136001110077,9.791430473327637
13677296367801,0.07178468257188797,0.2907279431819916,9.767501831054688
13677296372072,0.09092725813388824,0.3194418251514435,9.781859397888184
13677296380874,0.04546362906694412,0.2835494875907898,9.784252166748047
13677296383739,0.062213387340307236,0.3026920557022095,9.750752449035645
13677296386551,0.07417750358581543,0.259621262550354,9.772287368774414
13677296395301,0.09810572862625122,0.3026920557022095,9.765109062194824
13677296402593,0.08614161610603333,0.3002992272377014,9.80817985534668
13677296407853,0.08853443711996078,0.29790642857551575,9.789037704467773
13677296412124,0.0933200865983963,0.27397820353507996,9.789037704467773
13677296415197,0.064606212079525,0.28115665912628174,9.789037704467773
