13336268589129,0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
13336268594285,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13336270787567,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13336273520015,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13336276307515,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13336277132150,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13336350692150,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13336350706525,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13336350714494,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13336350720431,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13336350726994,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13336350735639,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13336350741369,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13336350750952,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13336350757723,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13336350770535,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13336350774077,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13336350778608,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13336350784754,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13336350795535,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13336350798504,0.0012980876490473747,0.001450803829357028,0.0015271619195118546
13336350808764,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13336350811785,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13336350817514,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13336350825848,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13336350831577,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13336350836108,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13336350845952,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13336350848764,-0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
13336350855535,0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
13336350858348,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13336350866004,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
13336350872202,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13336350874702,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13336350882306,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13336350888869,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13336350894181,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
13336355197462,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
13336355652202,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13336358906733,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13336438784754,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13336438796108,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
13336438810744,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
13336438816264,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
13336438831681,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13336438838921,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13336438849650,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13336438852775,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13336438869650,0.0019089524867013097,0.001450803829357028,-0.000305432389723137
13336438873296,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13336438878869,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13336438884650,0.00007635809743078426,0.001450803829357028,0.000305432389723137
13336438901004,-0.0005345066892914474,0.001450803829357028,0.0015271619195118546
13336438904077,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13336438907046,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13336438916785,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13336438920535,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13336438933244,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13336438936160,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13336438942931,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13336438952775,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13336438958348,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
13336438966577,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13336438972254,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13336438975119,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13336438980639,0.0006872228696011007,0.002061668550595641,0.0015271619195118546
13336438983400,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13336438994285,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
13336439000223,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13336439007098,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13336439009910,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13336439018608,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13336439024181,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13336442489702,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
13336442554598,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13336444508504,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13336445763504,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13336531403400,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13336531443660,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13336531468504,0.0012980876490473747,-0.0009926552884280682,0.0021380267571657896
13336531475952,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13336531483139,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13336531489858,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13336531498712,0.0006872228696011007,-0.0022143847309052944,-0.0009162971982732415
13336531502098,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13336531505066,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13336531513764,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13336531520066,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13336531529494,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13336531533973,0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
13336531539754,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13336531545900,0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13336531552046,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13336531556473,0.00007635809743078426,-0.0022143847309052944,0.0021380267571657896
13336531562254,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13336531571785,-0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13336531576421,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13336531582254,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13336531592098,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13336531601056,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13336531607566,0.0030543238390237093,0.000839939049910754,0.0009162971982732415
13336531623608,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13336531626577,0.0,0.00022907429956831038,0.000305432389723137
13336531635275,0.001221729558892548,0.001450803829357028,0.0009162971982732415
13336531650744,0.0,-0.0009926552884280682,0.000305432389723137
13336531656108,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13336531660483,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13336531666473,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13336531678452,0.002443459117785096,0.00022907429956831038,0.00022907429956831038
13336531681212,0.001221729558892548,0.000839939049910754,0.00022907429956831038
13336531686681,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
13336531694650,0.000610864779446274,-0.0009926552884280682,-0.0022143847309052944
13336531697358,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
13336534943921,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13336535880483,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
13336625739389,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13336625742046,-0.002443459117785096,-0.0016035200096666813,-0.0009926552884280682
13336625760900,-0.002443459117785096,-0.0016035200096666813,0.00022907429956831038
13336625769077,0.0,-0.0016035200096666813,-0.0009926552884280682
13336625783921,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13336625795691,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13336625805952,0.0,0.001450803829357028,-0.0009926552884280682
13336625816837,0.0,-0.00038179047987796366,0.00022907429956831038
13336625820431,0.0,0.002061668550595641,-0.0016035200096666813
13336625835848,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13336625839337,0.0,0.00022907429956831038,0.00022907429956831038
13336625846004,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13336625851264,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
13336625863764,-0.002443459117785096,0.00022907429956831038,-0.0016035200096666813
13336625866837,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13336625873816,0.0,0.001450803829357028,-0.0009926552884280682
13336625880275,0.0,-0.0016035200096666813,-0.0009926552884280682
13336625892671,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
13336625895900,0.0,-0.0022143847309052944,0.000839939049910754
13336625899494,0.0,-0.0016035200096666813,-0.00038179047987796366
13336625909077,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13336625915796,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13336625922566,0.0011453714687377214,0.001450803829357028,0.000839939049910754
13336625927306,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13336625930119,-0.0006872228696011007,0.002061668550595641,0.002061668550595641
13336625940952,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
13336625949650,0.0017562361899763346,0.001450803829357028,0.000839939049910754
13336625960587,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13336625963296,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13336625968973,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
13336625977671,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13336625980744,0.0005345066892914474,0.001450803829357028,-0.0021380267571657896
13336625983452,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13336625987827,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13336625994441,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13336626000327,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13336626011264,-0.0012980876490473747,-0.0016035200096666813,-0.0015271619195118546
13336626402931,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13336632174389,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
13336632255431,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13336634378087,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13336724821525,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13336724879754,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13336724897202,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13336724906889,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13336724914129,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13336724918139,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13336724926212,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13336724944494,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13336724948660,0.0005345066892914474,0.002061668550595641,-0.0015271619195118546
13336724951629,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13336724958139,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
13336724971941,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13336724978400,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13336724984389,-0.0019089524867013097,0.000839939049910754,-0.0015271619195118546
13336724987983,0.0011453714687377214,-0.0034361144062131643,-0.000305432389723137
13336724991056,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13336725015275,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13336725018504,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13336725029389,0.0011453714687377214,0.001450803829357028,0.000305432389723137
13336725034494,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13336725037983,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13336725047098,0.0005345066892914474,-0.004046979360282421,-0.000305432389723137
13336725049858,-0.00007635809743078426,0.002672533504664898,-0.000305432389723137
13336725056004,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13336725066837,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13336725069546,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13336725076837,0.0005345066892914474,0.001450803829357028,0.000305432389723137
13336725079546,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13336725085014,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
13336725092254,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13336725097619,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13336725105691,0.0005345066892914474,0.000839939049910754,0.0027488914784044027
13336725110066,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13336725118087,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13336725120796,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13336725125796,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13336725130744,-0.00007635809743078426,-0.0034361144062131643,0.00038179047987796366
13336725137775,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13336726170014,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13336732258608,-0.0006872228696011007,0.002672533504664898,-0.001450803829357028
13336732329441,-0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
13336733888035,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13336821669285,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13336821681056,-0.0012980876490473747,0.001450803829357028,0.0009926552884280682
13336821690796,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
13336821700066,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13336821713504,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13336821717202,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13336821720275,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13336821723921,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13336821740118,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13336821746316,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
13336821752410,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13336821757723,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13336821765900,-0.0025198173243552446,-0.00038179047987796366,-0.000839939049910754
13336821769337,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13336821775743,0.0011453714687377214,-0.0009926552884280682,0.002825249684974551
13336821781421,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13336821790327,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13336821797618,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13336821802306,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13336821808712,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13336821823921,-0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
13336821827618,-0.00007635809743078426,0.003283398225903511,-0.00022907429956831038
13336821839077,0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
13336821842150,-0.0012980876490473747,0.002061668550595641,-0.001450803829357028
13336821856212,-0.0019089524867013097,-0.002825249684974551,0.0009926552884280682
13336821859650,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13336821864441,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
13336821877618,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13336821883400,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13336821886108,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13336821894858,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13336821900639,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13336821905066,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13336821910796,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13336821916577,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
13336821921941,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13336822046004,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
13336824522462,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
13336825682827,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13336830707046,0.0011453714687377214,0.002061668550595641,0.0016035200096666813
13336831208191,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13336916973243,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
13336916978816,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
13336916998191,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13336917001889,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
13336917005171,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
13336917018296,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13336917024962,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13336917031889,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13336917040952,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13336917047358,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13336917059493,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13336917075796,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13336917078816,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13336917082462,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
13336917088452,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13336917094546,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13336917100431,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13336917107983,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
13336917113816,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13336917122566,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13336917125483,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13336917133816,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13336917142046,0.0005345066892914474,0.002061668550595641,-0.0015271619195118546
13336917144910,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13336917157566,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13336917160379,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13336917166212,-0.0006872228696011007,-0.002825249684974551,0.0015271619195118546
13336917171889,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13336917182150,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13336917184910,-0.0025198173243552446,0.001450803829357028,0.000305432389723137
13336917187618,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13336917191993,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13336917199962,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
13336917204493,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13336917208660,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13336917213973,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13336921570639,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13336922262358,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13336924542410,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
