15342931813259,0.05503492057323456,0.2835494875907898,9.805787086486816
15342931826124,0.07657032459974289,0.2883351147174835,9.812965393066406
15342931833468,0.04785645380616188,0.3074777126312256,9.798608779907227
15342931836124,0.064606212079525,0.3026920557022095,9.805787086486816
15342931842114,0.0526420995593071,0.3002992272377014,9.779465675354004
15342931850551,0.064606212079525,0.2883351147174835,9.772287368774414
15342931861541,0.08614161610603333,0.3170489966869354,9.77707290649414
15342931864249,0.07896314561367035,0.3002992272377014,9.779465675354004
15342931867062,0.05024927482008934,0.2883351147174835,9.803394317626953
15342931877895,0.062213387340307236,0.29312077164649963,9.78664493560791
15342931880655,0.062213387340307236,0.30987054109573364,9.822537422180176
15342931884978,0.05503492057323456,0.28594231605529785,9.810572624206543
15342931895499,0.064606212079525,0.27397820353507996,9.803394317626953
15342931898103,0.062213387340307236,0.28115665912628174,9.779465675354004
15342931912739,0.06699903309345245,0.2907279431819916,9.779465675354004
15342931918207,0.062213387340307236,0.2883351147174835,9.767501831054688
15342932093312,0.05742774158716202,0.28594231605529785,9.77707290649414
15342932100134,0.07657032459974289,0.2907279431819916,9.781859397888184
15342934934666,0.09092725813388824,0.2955136001110077,9.781859397888184
15342935925291,0.08853443711996078,0.25722843408584595,9.7938232421875
15343032143207,0.07417750358581543,0.26201409101486206,9.796216011047363
15343032157582,0.07417750358581543,0.28594231605529785,9.796216011047363
15343032165759,0.059820566326379776,0.26201409101486206,9.784252166748047
15343032170134,0.06699903309345245,0.2835494875907898,9.77707290649414
15343032177218,0.07657032459974289,0.29790642857551575,9.779465675354004
15343032182426,0.06939185410737991,0.27397820353507996,9.772287368774414
15343032195134,0.09092725813388824,0.28594231605529785,9.78664493560791
15343032201593,0.08135596662759781,0.29312077164649963,9.796216011047363
15343032204770,0.06699903309345245,0.3170489966869354,9.791430473327637
15343032217478,0.07178468257188797,0.29312077164649963,9.7938232421875
15343032221853,0.06939185410737991,0.28115665912628174,9.796216011047363
15343032228884,0.07657032459974289,0.2787638306617737,9.80100154876709
15343032235134,0.05024927482008934,0.26440688967704773,9.760323524475098
15343032237999,0.07178468257188797,0.28594231605529785,9.772287368774414
15343032243936,0.05742774158716202,0.27397820353507996,9.784252166748047
15343032249457,0.06699903309345245,0.30508488416671753,9.774680137634277
15343032257739,0.09571290761232376,0.3170489966869354,9.798608779907227
15343032263936,0.08614161610603333,0.30987054109573364,9.805787086486816
15343032269926,0.07657032459974289,0.2907279431819916,9.817750930786133
15343032273416,0.06699903309345245,0.28594231605529785,9.810572624206543
15343032279353,0.05742774158716202,0.2763710021972656,9.789037704467773
15343032294093,0.05024927482008934,0.3122633695602417,9.772287368774414
15343032297895,0.07417750358581543,0.28115665912628174,9.78664493560791
15343032304614,0.09571290761232376,0.2763710021972656,9.78664493560791
15343032310759,0.08135596662759781,0.28115665912628174,9.77707290649414
15343032313989,0.08135596662759781,0.30987054109573364,9.798608779907227
15343032327374,0.064606212079525,0.2763710021972656,9.80100154876709
15343032335603,0.06699903309345245,0.28115665912628174,9.7938232421875
15343032338416,0.08374879509210587,0.2955136001110077,9.784252166748047
15343032345603,0.07417750358581543,0.33379876613616943,9.755537986755371
15343032348207,0.08614161610603333,0.2907279431819916,9.772287368774414
15343032351020,0.064606212079525,0.2883351147174835,9.772287368774414
15343032363468,0.08135596662759781,0.31465616822242737,9.781859397888184
15343032369301,0.09571290761232376,0.30987054109573364,9.781859397888184
15343032371957,0.07657032459974289,0.3122633695602417,9.81535816192627
15343032374926,0.064606212079525,0.3074777126312256,9.80817985534668
15343032391124,0.07178468257188797,0.29312077164649963,9.803394317626953
15343032394041,0.07657032459974289,0.29790642857551575,9.772287368774414
15343032770759,0.07417750358581543,0.2787638306617737,9.80817985534668
15343032887009,0.07896314561367035,0.27397820353507996,9.784252166748047
15343033198468,0.09810572862625122,0.28115665912628174,9.772287368774414
15343038783832,0.0933200865983963,0.28115665912628174,9.7938232421875
15343038891176,0.06939185410737991,0.2787638306617737,9.779465675354004
15343134532426,0.07417750358581543,0.2787638306617737,9.78664493560791
15343134544822,0.08614161610603333,0.2715853750705719,9.791430473327637
15343134551124,0.07896314561367035,0.28115665912628174,9.774680137634277
15343134559614,0.07896314561367035,0.28115665912628174,9.791430473327637
15343134571020,0.06939185410737991,0.30508488416671753,9.774680137634277
15343134572530,0.08374879509210587,0.2907279431819916,9.78664493560791
15343134582322,0.09092725813388824,0.2835494875907898,9.789037704467773
15343134588259,0.07417750358581543,0.3002992272377014,9.803394317626953
15343134595134,0.07896314561367035,0.29790642857551575,9.81535816192627
15343134615864,0.10289137065410614,0.2955136001110077,9.803394317626953
15343134619509,0.11485548317432404,0.30508488416671753,9.805787086486816
15343134626280,0.07417750358581543,0.2835494875907898,9.7938232421875
15343134635655,0.059820566326379776,0.2907279431819916,9.791430473327637
15343134644249,0.07178468257188797,0.2883351147174835,9.779465675354004
15343134659926,0.06939185410737991,0.30987054109573364,9.767501831054688
15343134663155,0.064606212079525,0.33379876613616943,9.774680137634277
15343134680447,0.09092725813388824,0.2883351147174835,9.772287368774414
15343134684041,0.059820566326379776,0.2787638306617737,9.781859397888184
15343134688155,0.06699903309345245,0.2835494875907898,9.796216011047363
15343134694509,0.06939185410737991,0.2835494875907898,9.798608779907227
15343134699822,0.059820566326379776,0.29312077164649963,9.784252166748047
15343134709197,0.06939185410737991,0.30508488416671753,9.805787086486816
15343134713051,0.07178468257188797,0.3002992272377014,9.7938232421875
15343134721280,0.07896314561367035,0.29312077164649963,9.798608779907227
15343134726749,0.07896314561367035,0.3026920557022095,9.791430473327637
15343134736593,0.07896314561367035,0.28594231605529785,9.791430473327637
15343134743832,0.08374879509210587,0.28115665912628174,9.803394317626953
15343134749874,0.07657032459974289,0.2883351147174835,9.7938232421875
15343134756176,0.07417750358581543,0.3026920557022095,9.791430473327637
15343134766749,0.062213387340307236,0.2883351147174835,9.822537422180176
15343134774926,0.062213387340307236,0.2715853750705719,9.7938232421875
15343134781749,0.0933200865983963,0.2883351147174835,9.784252166748047
15343134789926,0.0526420995593071,0.2907279431819916,9.789037704467773
15343134798468,0.05742774158716202,0.29790642857551575,9.779465675354004
15343134803884,0.08135596662759781,0.29790642857551575,9.810572624206543
15343134806697,0.0526420995593071,0.28594231605529785,9.80817985534668
15343134814509,0.05742774158716202,0.2907279431819916,9.76989459991455
15343134822270,0.07178468257188797,0.3026920557022095,9.762716293334961
15343134826436,0.05742774158716202,0.2955136001110077,9.80100154876709
15343134832270,0.059820566326379776,0.28594231605529785,9.789037704467773
15343135434457,0.062213387340307236,0.28115665912628174,9.796216011047363
15343141222426,0.04546362906694412,0.2883351147174835,9.812965393066406
15343141294509,0.07896314561367035,0.30508488416671753,9.779465675354004
15343143327270,0.062213387340307236,0.2907279431819916,9.805787086486816
15343248316905,0.08853443711996078,0.2883351147174835,9.774680137634277
15343248367634,0.07657032459974289,0.29790642857551575,9.77707290649414
15343248383363,0.07178468257188797,0.2787638306617737,9.798608779907227
15343248394093,0.062213387340307236,0.3002992272377014,9.798608779907227
15343248397478,0.064606212079525,0.28115665912628174,9.784252166748047
15343248407166,0.0933200865983963,0.29312077164649963,9.78664493560791
