13766231521257,0.06939185410737991,0.30508488416671753,9.7938232421875
13766231524694,0.06939185410737991,0.29312077164649963,9.774680137634277
13766231538288,0.064606212079525,0.3002992272377014,9.784252166748047
13766231545319,0.06699903309345245,0.2907279431819916,9.791430473327637
13766231551778,0.08135596662759781,0.2883351147174835,9.76989459991455
13766231559069,0.08135596662759781,0.2835494875907898,9.791430473327637
13766231566257,0.07178468257188797,0.30508488416671753,9.796216011047363
13766231573809,0.05503492057323456,0.27397820353507996,9.78664493560791
13766231578809,0.07896314561367035,0.3026920557022095,9.781859397888184
13766231583705,0.07657032459974289,0.2883351147174835,9.781859397888184
13766231593600,0.04546362906694412,0.2955136001110077,9.796216011047363
13766231599278,0.064606212079525,0.29790642857551575,9.80100154876709
13766231602819,0.04307080805301666,0.2955136001110077,9.80817985534668
13766231609746,0.07417750358581543,0.28115665912628174,9.78664493560791
13766231615007,0.07896314561367035,0.28594231605529785,9.80100154876709
13766231624903,0.05742774158716202,0.28115665912628174,9.796216011047363
13766231631361,0.07896314561367035,0.28115665912628174,9.80100154876709
13766231637142,0.0526420995593071,0.3170489966869354,9.784252166748047
13766231642819,0.09092725813388824,0.30508488416671753,9.76989459991455
13766231655892,0.06699903309345245,0.3026920557022095,9.77707290649414
13766231661986,0.06939185410737991,0.2883351147174835,9.791430473327637
13766232994017,0.08135596662759781,0.29790642857551575,9.772287368774414
13766233067403,0.09092725813388824,0.27397820353507996,9.765109062194824
13766235438757,0.0526420995593071,0.29312077164649963,9.789037704467773
13766236616309,0.064606212079525,0.2883351147174835,9.80817985534668
13766327491830,0.07178468257188797,0.30508488416671753,9.789037704467773
13766327528028,0.07417750358581543,0.3002992272377014,9.762716293334961
13766327550684,0.08374879509210587,0.2907279431819916,9.789037704467773
13766327557975,0.08135596662759781,0.30508488416671753,9.784252166748047
13766327561882,0.07178468257188797,0.2787638306617737,9.789037704467773
13766327571309,0.0526420995593071,0.3026920557022095,9.772287368774414
13766327577611,0.07657032459974289,0.2883351147174835,9.772287368774414
13766327587455,0.07417750358581543,0.30508488416671753,9.7938232421875
13766327598340,0.062213387340307236,0.29312077164649963,9.774680137634277
13766327603965,0.06939185410737991,0.27397820353507996,9.791430473327637
13766327618028,0.0526420995593071,0.2955136001110077,9.77707290649414
13766327629173,0.08374879509210587,0.2715853750705719,9.78664493560791
13766327632246,0.038285162299871445,0.29312077164649963,9.779465675354004
13766327635736,0.07417750358581543,0.3002992272377014,9.760323524475098
13766327642715,0.06939185410737991,0.28594231605529785,9.77707290649414
13766327656569,0.064606212079525,0.2787638306617737,9.774680137634277
13766327663809,0.062213387340307236,0.2667997181415558,9.78664493560791
13766327668184,0.08614161610603333,0.2907279431819916,9.774680137634277
13766327673080,0.07417750358581543,0.28115665912628174,9.781859397888184
13766327684694,0.07417750358581543,0.2955136001110077,9.789037704467773
13766327690944,0.08374879509210587,0.30508488416671753,9.781859397888184
13766327700580,0.05024927482008934,0.29790642857551575,9.798608779907227
13766327706830,0.06699903309345245,0.3122633695602417,9.774680137634277
13766327713392,0.064606212079525,0.3002992272377014,9.774680137634277
13766327719955,0.06699903309345245,0.29790642857551575,9.76989459991455
13766327732090,0.06699903309345245,0.3002992272377014,9.78664493560791
13766327735371,0.05503492057323456,0.2787638306617737,9.784252166748047
13766327740892,0.05742774158716202,0.2787638306617737,9.789037704467773
13766327746725,0.07178468257188797,0.3194418251514435,9.772287368774414
13766327749955,0.04546362906694412,0.3026920557022095,9.767501831054688
13766327755163,0.06699903309345245,0.3361915946006775,9.779465675354004
13766327763757,0.05024927482008934,0.2667997181415558,9.78664493560791
13766327775267,0.07657032459974289,0.30508488416671753,9.76989459991455
13766327778184,0.07417750358581543,0.29312077164649963,9.774680137634277
13766327786830,0.06699903309345245,0.2907279431819916,9.76989459991455
13766327789694,0.08374879509210587,0.3026920557022095,9.7938232421875
13766327794955,0.08374879509210587,0.32662028074264526,9.7938232421875
13766327800632,0.06699903309345245,0.2955136001110077,9.774680137634277
13766331629642,0.05742774158716202,0.28594231605529785,9.779465675354004
13766331640319,0.07417750358581543,0.29312077164649963,9.796216011047363
13766334545267,0.08374879509210587,0.28115665912628174,9.76989459991455
13766336518548,0.06939185410737991,0.29312077164649963,9.762716293334961
13766436458652,0.062213387340307236,0.2955136001110077,9.798608779907227
13766436463705,0.05503492057323456,0.2835494875907898,9.772287368774414
13766436474017,0.08135596662759781,0.30508488416671753,9.774680137634277
13766436483236,0.062213387340307236,0.30987054109573364,9.781859397888184
13766436490736,0.0933200865983963,0.3026920557022095,9.77707290649414
13766436500684,0.059820566326379776,0.2835494875907898,9.78664493560791
13766436507194,0.08135596662759781,0.29790642857551575,9.76989459991455
13766436512038,0.08135596662759781,0.30987054109573364,9.779465675354004
13766436519225,0.059820566326379776,0.30508488416671753,9.772287368774414
13766436528861,0.08374879509210587,0.29790642857551575,9.779465675354004
13766436536673,0.064606212079525,0.29312077164649963,9.7938232421875
13766436545111,0.07417750358581543,0.2715853750705719,9.767501831054688
13766436552559,0.08374879509210587,0.2835494875907898,9.784252166748047
13766436558184,0.06699903309345245,0.3002992272377014,9.77707290649414
13766436563340,0.08374879509210587,0.2835494875907898,9.765109062194824
13766436573965,0.0526420995593071,0.2955136001110077,9.7938232421875
13766436580840,0.05742774158716202,0.29790642857551575,9.7938232421875
13766436585267,0.08853443711996078,0.29790642857551575,9.767501831054688
13766436586934,0.064606212079525,0.29312077164649963,9.791430473327637
13766436602975,0.06939185410737991,0.29790642857551575,9.781859397888184
13766436607038,0.05503492057323456,0.2883351147174835,9.791430473327637
13766436620163,0.05742774158716202,0.2835494875907898,9.77707290649414
13766436626882,0.07896314561367035,0.2955136001110077,9.7938232421875
13766436633965,0.08135596662759781,0.28115665912628174,9.791430473327637
13766436638080,0.07178468257188797,0.27397820353507996,9.772287368774414
13766436644225,0.04785645380616188,0.2787638306617737,9.791430473327637
13766436654277,0.04307080805301666,0.2883351147174835,9.791430473327637
13766436662923,0.05742774158716202,0.32183465361595154,9.796216011047363
13766436673340,0.07657032459974289,0.3002992272377014,9.789037704467773
13766436676830,0.05503492057323456,0.3122633695602417,9.798608779907227
13766436679746,0.07657032459974289,0.29312077164649963,9.803394317626953
13766436701205,0.06699903309345245,0.29790642857551575,9.796216011047363
13766436707455,0.064606212079525,0.28115665912628174,9.7938232421875
13766436713444,0.059820566326379776,0.27397820353507996,9.741181373596191
13766436721673,0.07657032459974289,0.2883351147174835,9.76989459991455
13766436724798,0.0526420995593071,0.29312077164649963,9.789037704467773
13766436733757,0.06699903309345245,0.3002992272377014,9.784252166748047
13766436739382,0.09571290761232376,0.29790642857551575,9.774680137634277
13766436745267,0.09571290761232376,0.29790642857551575,9.7938232421875
13766436750684,0.0933200865983963,0.29312077164649963,9.772287368774414
13766436758913,0.08374879509210587,0.30508488416671753,9.796216011047363
13766436764225,0.09092725813388824,0.2763710021972656,9.762716293334961
13766441845111,0.059820566326379776,0.3170489966869354,9.774680137634277
13766441938236,0.059820566326379776,0.2787638306617737,9.774680137634277
13766545996830,0.06699903309345245,0.29312077164649963,9.789037704467773
13766546045111,0.06939185410737991,0.2835494875907898,9.78664493560791
13766546056309,0.07178468257188797,0.28115665912628174,9.80100154876709
13766546066621,0.05503492057323456,0.2883351147174835,9.77707290649414
13766546080371,0.064606212079525,0.32183465361595154,9.803394317626953
13766546092402,0.07178468257188797,0.28115665912628174,9.789037704467773
13766546100423,0.059820566326379776,0.29312077164649963,9.781859397888184
13766546107455,0.07657032459974289,0.28594231605529785,9.774680137634277
13766546113705,0.07178468257188797,0.2883351147174835,9.7938232421875
13766546122663,0.07657032459974289,0.3074777126312256,9.779465675354004
13766546129955,0.08853443711996078,0.28594231605529785,9.774680137634277
13766546141257,0.064606212079525,0.2907279431819916,9.772287368774414
13766546147507,0.059820566326379776,0.3026920557022095,9.784252166748047
13766546159798,0.04307080805301666,0.2667997181415558,9.78664493560791
13766546166777,0.06939185410737991,0.2835494875907898,9.789037704467773
13766546169902,0.07417750358581543,0.28594231605529785,9.784252166748047
13766546176673,0.07896314561367035,0.2907279431819916,9.784252166748047
13766546191100,0.05742774158716202,0.29790642857551575,9.789037704467773
13766546197975,0.04307080805301666,0.28594231605529785,9.789037704467773
13766546201569,0.035892341285943985,0.3170489966869354,9.832108497619629
13766546205215,0.06939185410737991,0.2955136001110077,9.784252166748047
13766546217507,0.07178468257188797,0.30508488416671753,9.789037704467773
13766546225996,0.07178468257188797,0.3122633695602417,9.7938232421875
13766546240840,0.08374879509210587,0.2883351147174835,9.784252166748047
13766546244538,0.07417750358581543,0.29790642857551575,9.765109062194824
13766546273184,0.07178468257188797,0.29312077164649963,9.78664493560791
13766546286100,0.062213387340307236,0.2955136001110077,9.774680137634277
13766546289069,0.064606212079525,0.3002992272377014,9.765109062194824
13766546291986,0.07896314561367035,0.28115665912628174,9.772287368774414
13766546303757,0.06699903309345245,0.2907279431819916,9.726823806762695
13766546310267,0.064606212079525,0.3002992272377014,9.80817985534668
13766546316361,0.05503492057323456,0.30508488416671753,9.753145217895508
13766546328444,0.038285162299871445,0.3194418251514435,9.779465675354004
13766546331048,0.07657032459974289,0.28594231605529785,9.805787086486816
13766546337142,0.05024927482008934,0.2907279431819916,9.791430473327637
13766546339694,0.06699903309345245,0.28594231605529785,9.76989459991455
13766546345007,0.08853443711996078,0.2955136001110077,9.820143699645996
13766546352402,0.08135596662759781,0.2667997181415558,9.779465675354004
13766546360788,0.059820566326379776,0.3194418251514435,9.767501831054688
13766546363600,0.07417750358581543,0.3002992272377014,9.80100154876709
13766546374902,0.04307080805301666,0.2763710021972656,9.7938232421875
13766546380527,0.059820566326379776,0.2787638306617737,9.78664493560791
13766546385996,0.09810572862625122,0.29312077164649963,9.7938232421875
13766548550059,0.05503492057323456,0.2835494875907898,9.78664493560791
13766548556673,0.062213387340307236,0.2835494875907898,9.76989459991455
13766550833496,0.08853443711996078,0.30508488416671753,9.738788604736328
13766555120580,0.06699903309345245,0.2835494875907898,9.762716293334961
13766555203288,0.04546362906694412,0.29312077164649963,9.757930755615234
13766664122611,0.08135596662759781,0.28115665912628174,9.750752449035645
13766664137871,0.07417750358581543,0.2835494875907898,9.757930755615234
13766664144329,0.09092725813388824,0.31465616822242737,9.77707290649414
13766664149434,0.1052841991186142,0.3074777126312256,9.812965393066406
13766664160007,0.08853443711996078,0.30987054109573364,9.80817985534668
13766664170267,0.06699903309345245,0.29790642857551575,9.745966911315918
13766664171882,0.07178468257188797,0.28594231605529785,9.76989459991455
13766664182246,0.07657032459974289,0.2955136001110077,9.77707290649414
13766664189642,0.035892341285943985,0.2835494875907898,9.781859397888184
13766664193965,0.06939185410737991,0.2787638306617737,9.77707290649414
13766664200736,0.07896314561367035,0.2883351147174835,9.755537986755371
13766664210840,0.04546362906694412,0.2835494875907898,9.822537422180176
13766664214225,0.04785645380616188,0.26201409101486206,9.80100154876709
13766664222246,0.05503492057323456,0.30987054109573364,9.710074424743652
13766664236777,0.05024927482008934,0.2835494875907898,9.81535816192627
13766664255111,0.0526420995593071,0.2787638306617737,9.736394882202148
13766664266673,0.0526420995593071,0.30508488416671753,9.755537986755371
13766664270736,0.064606212079525,0.30508488416671753,9.762716293334961
13766664277194,0.062213387340307236,0.27397820353507996,9.748359680175781
13766664284642,0.06699903309345245,0.30508488416671753,9.76989459991455
13766664294486,0.08374879509210587,0.30987054109573364,9.784252166748047
13766664300163,0.07417750358581543,0.28594231605529785,9.796216011047363
13766664312142,0.09810572862625122,0.3002992272377014,9.78664493560791
13766664321309,0.08135596662759781,0.3074777126312256,9.774680137634277
13766664326882,0.06939185410737991,0.2787638306617737,9.738788604736328
13766664334694,0.07178468257188797,0.2763710021972656,9.755537986755371
13766664338079,0.08614161610603333,0.2883351147174835,9.698110580444336
13766664347090,0.05742774158716202,0.3002992272377014,9.80100154876709
13766664358079,0.06939185410737991,0.3026920557022095,9.7938232421875
13766664363288,0.06939185410737991,0.2955136001110077,9.80817985534668
13766664366465,0.08853443711996078,0.3194418251514435,9.760323524475098
13766664371361,0.04546362906694412,0.3074777126312256,9.772287368774414
13766664383288,0.09092725813388824,0.2955136001110077,9.789037704467773
13766664391152,0.08135596662759781,0.28594231605529785,9.76989459991455
13766664400579,0.0526420995593071,0.3170489966869354,9.789037704467773
13766664407767,0.064606212079525,0.28594231605529785,9.772287368774414
13766664414694,0.07896314561367035,0.3122633695602417,9.784252166748047
13766664421621,0.059820566326379776,0.2955136001110077,9.789037704467773
13766664425319,0.062213387340307236,0.2835494875907898,9.796216011047363
13766664437246,0.07657032459974289,0.29312077164649963,9.789037704467773
13766664440892,0.07417750358581543,0.28115665912628174,9.76989459991455
13766664447090,0.0933200865983963,0.2835494875907898,9.77707290649414
13766664456621,0.07657032459974289,0.259621262550354,9.765109062194824
13766664459590,0.05742774158716202,0.2715853750705719,9.76989459991455
13766664465840,0.064606212079525,0.3074777126312256,9.760323524475098
13766666918548,0.04785645380616188,0.2955136001110077,9.77707290649414
13766667066621,0.06939185410737991,0.26440688967704773,9.77707290649414
13766672641517,0.08374879509210587,0.2883351147174835,9.779465675354004
13766672672611,0.07417750358581543,0.3026920557022095,9.781859397888184
13766785831257,0.08614161610603333,0.2883351147174835,9.779465675354004
13766785883236,0.05503492057323456,0.2883351147174835,9.779465675354004
13766785895944,0.06939185410737991,0.3314059376716614,9.774680137634277
13766785904694,0.06699903309345245,0.3026920557022095,9.796216011047363
13766785920371,0.07178468257188797,0.3122633695602417,9.772287368774414
13766785928965,0.08853443711996078,0.3002992272377014,9.78664493560791
13766785937975,0.09571290761232376,0.28594231605529785,9.80817985534668
13766785946569,0.05742774158716202,0.30508488416671753,9.80100154876709
13766785953809,0.04785645380616188,0.2763710021972656,9.80817985534668
13766785961934,0.06939185410737991,0.2835494875907898,9.80100154876709
13766785969434,0.059820566326379776,0.28594231605529785,9.765109062194824
13766785973600,0.059820566326379776,0.29312077164649963,9.76989459991455
13766785980788,0.07657032459974289,0.30987054109573364,9.784252166748047
13766785991465,0.07178468257188797,0.29790642857551575,9.767501831054688
13766785998444,0.06699903309345245,0.2787638306617737,9.796216011047363
13766786010111,0.09092725813388824,0.28594231605529785,9.774680137634277
13766786015527,0.062213387340307236,0.2667997181415558,9.803394317626953
13766786026361,0.07896314561367035,0.29790642857551575,9.812965393066406
13766786033184,0.09092725813388824,0.3002992272377014,9.77707290649414
13766786042454,0.08374879509210587,0.26919254660606384,9.765109062194824
13766786044069,0.06699903309345245,0.2787638306617737,9.796216011047363
13766786051048,0.062213387340307236,0.2955136001110077,9.741181373596191
13766786057767,0.05742774158716202,0.3002992272377014,9.774680137634277
13766786063965,0.05742774158716202,0.2763710021972656,9.78664493560791
13766786071517,0.059820566326379776,0.29790642857551575,9.791430473327637
13766786077923,0.07178468257188797,0.2955136001110077,9.798608779907227
13766786081309,0.07417750358581543,0.30508488416671753,9.784252166748047
13766786085892,0.06939185410737991,0.3002992272377014,9.78664493560791
13766786095632,0.09810572862625122,0.2787638306617737,9.817750930786133
13766786101465,0.062213387340307236,0.29790642857551575,9.750752449035645
13766786107350,0.05503492057323456,0.29790642857551575,9.791430473327637
13766786118340,0.059820566326379776,0.29790642857551575,9.779465675354004
13766786127402,0.08374879509210587,0.2883351147174835,9.767501831054688
13766786134173,0.08374879509210587,0.28594231605529785,9.812965393066406
13766786137090,0.062213387340307236,0.3026920557022095,9.774680137634277
13766786145840,0.06699903309345245,0.29312077164649963,9.784252166748047
13766786151725,0.07178468257188797,0.28115665912628174,9.80100154876709
13766786160527,0.05024927482008934,0.3026920557022095,9.753145217895508
13766786166413,0.064606212079525,0.3170489966869354,9.767501831054688
13766786173496,0.062213387340307236,0.28594231605529785,9.798608779907227
13766786190163,0.05503492057323456,0.31465616822242737,9.757930755615234
13766786193079,0.08135596662759781,0.3194418251514435,9.791430473327637
13766786196152,0.064606212079525,0.29312077164649963,9.796216011047363
13766786205319,0.08135596662759781,0.2907279431819916,9.805787086486816
13766786208548,0.06699903309345245,0.30508488416671753,9.81535816192627
13766786213184,0.08374879509210587,0.2883351147174835,9.76989459991455
13766786220267,0.06699903309345245,0.31465616822242737,9.772287368774414
13766788652298,0.064606212079525,0.2835494875907898,9.779465675354004
13766789000788,0.07657032459974289,0.28115665912628174,9.765109062194824
13766790798757,0.07178468257188797,0.27397820353507996,9.7938232421875
13766910735527,0.09810572862625122,0.3026920557022095,9.796216011047363
13766910776100,0.0933200865983963,0.3074777126312256,9.805787086486816
13766910795371,0.059820566326379776,0.3002992272377014,9.772287368774414
13766910819746,0.07417750358581543,0.3026920557022095,9.77707290649414
13766910823340,0.064606212079525,0.2835494875907898,9.772287368774414
13766910830579,0.07657032459974289,0.2883351147174835,9.765109062194824
13766910835059,0.07178468257188797,0.3170489966869354,9.762716293334961
13766910854277,0.04785645380616188,0.2883351147174835,9.798608779907227
13766910858027,0.06699903309345245,0.29790642857551575,9.80100154876709
13766910865631,0.06939185410737991,0.29312077164649963,9.80100154876709
13766910872663,0.064606212079525,0.2907279431819916,9.798608779907227
13766910876934,0.08374879509210587,0.3170489966869354,9.784252166748047
13766910885527,0.07657032459974289,0.3002992272377014,9.767501831054688
13766910891725,0.06939185410737991,0.30987054109573364,9.77707290649414
13766910899017,0.08614161610603333,0.3026920557022095,9.767501831054688
13766910908496,0.07657032459974289,0.2763710021972656,9.805787086486816
13766910913913,0.07178468257188797,0.29312077164649963,9.77707290649414
13766910927454,0.08135596662759781,0.2907279431819916,9.791430473327637
13766910934173,0.08614161610603333,0.2955136001110077,9.7938232421875
13766910941465,0.06699903309345245,0.31465616822242737,9.80817985534668
13766910952246,0.08614161610603333,0.30508488416671753,9.810572624206543
13766910958288,0.06939185410737991,0.3002992272377014,9.796216011047363
13766910965006,0.07178468257188797,0.3002992272377014,9.76989459991455
13766910972350,0.06699903309345245,0.2907279431819916,9.781859397888184
13766910985579,0.08135596662759781,0.29312077164649963,9.817750930786133
13766910989329,0.09092725813388824,0.3074777126312256,9.803394317626953
13766910996517,0.08614161610603333,0.2763710021972656,9.784252166748047
13766911003913,0.06699903309345245,0.2787638306617737,9.78664493560791
13766911006934,0.0526420995593071,0.2955136001110077,9.774680137634277
13766911012767,0.05503492057323456,0.2907279431819916,9.80817985534668
13766911027767,0.064606212079525,0.29312077164649963,9.76989459991455
13766911034954,0.07896314561367035,0.29312077164649963,9.76989459991455
13766911042871,0.07178468257188797,0.2787638306617737,9.755537986755371
13766911049486,0.0526420995593071,0.2883351147174835,9.765109062194824
13766911055267,0.06699903309345245,0.2763710021972656,9.80100154876709
13766911064590,0.07657032459974289,0.3002992272377014,9.80100154876709
13766911067454,0.06939185410737991,0.2883351147174835,9.791430473327637
13766911076152,0.07657032459974289,0.30508488416671753,9.798608779907227
13766911081673,0.10289137065410614,0.30508488416671753,9.779465675354004
13766911089225,0.07896314561367035,0.3122633695602417,9.781859397888184
13766911092194,0.08135596662759781,0.2955136001110077,9.789037704467773
13766911098548,0.04307080805301666,0.3194418251514435,9.774680137634277
13766911101777,0.07896314561367035,0.3002992272377014,9.76989459991455
13766911114850,0.064606212079525,0.2907279431819916,9.774680137634277
13766911121152,0.08135596662759781,0.3194418251514435,9.7938232421875
13766911127038,0.062213387340307236,0.3433700501918793,9.779465675354004
13766911131621,0.06939185410737991,0.30987054109573364,9.80100154876709
13766911140527,0.08614161610603333,0.2787638306617737,9.789037704467773
13766911146829,0.06939185410737991,0.29312077164649963,9.784252166748047
13766912498913,0.062213387340307236,0.2907279431819916,9.781859397888184
13766912505840,0.06939185410737991,0.28594231605529785,9.78664493560791
13766914631204,0.08614161610603333,0.2883351147174835,9.772287368774414
13766915588913,0.06699903309345245,0.2883351147174835,9.772287368774414
13767042429486,0.0526420995593071,0.30987054109573364,9.78664493560791
13767042434850,0.08374879509210587,0.29312077164649963,9.80817985534668
13767042440892,0.07178468257188797,0.29312077164649963,9.796216011047363
13767042456881,0.04546362906694412,0.2907279431819916,9.76989459991455
13767042460111,0.0526420995593071,0.2715853750705719,9.76989459991455
13767042469121,0.04546362906694412,0.2835494875907898,9.77707290649414
13767042473756,0.07896314561367035,0.2907279431819916,9.779465675354004
13767042485267,0.07657032459974289,0.29312077164649963,9.779465675354004
13767042497506,0.07657032459974289,0.29312077164649963,9.784252166748047
13767042501465,0.07178468257188797,0.29790642857551575,9.803394317626953
13767042513861,0.05742774158716202,0.28115665912628174,9.824930191040039
13767042521465,0.062213387340307236,0.29312077164649963,9.784252166748047
13767042527559,0.07657032459974289,0.3194418251514435,9.772287368774414
