15516321138350,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
15516321142152,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
15516321151162,0.0022143847309052944,-0.0016035200096666813,0.00022907429956831038
15516321156891,0.0016035200096666813,-0.00038179047987796366,0.000839939049910754
15516321159547,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
15516321173454,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
15516321177620,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
15516321183193,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
15516321188610,-0.000839939049910754,-0.0009926552884280682,-0.0016035200096666813
15516321191162,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
15516321201318,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
15516321210329,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
15516321215589,0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
15516321221110,0.0016035200096666813,0.001450803829357028,-0.00038179047987796366
15516321226006,-0.000839939049910754,0.000839939049910754,-0.0022143847309052944
15516321235381,0.0016035200096666813,0.001450803829357028,-0.00038179047987796366
15516321238297,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
15516321242412,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
15516321247516,-0.001450803829357028,-0.0009926552884280682,-0.0016035200096666813
15516321257620,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
15516321260068,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
15516321265277,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
15516321270850,-0.002061668550595641,-0.0009926552884280682,-0.00038179047987796366
15516323118714,-0.000839939049910754,0.00022907429956831038,-0.0022143847309052944
15516328316943,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15516328342725,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15516402777047,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15516402791370,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15516402796370,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15516402805381,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15516402808297,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
15516402811110,-0.001450803829357028,-0.0016035200096666813,-0.0021380267571657896
15516402823506,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
15516402830745,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
15516402845016,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
15516402847725,0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
15516402851318,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
15516402857256,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
15516402863297,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15516402866162,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
15516402877777,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
15516402883922,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15516402886735,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15516402900068,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15516402907672,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15516402910693,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15516402916631,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
15516402926683,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15516402932204,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15516402935381,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15516402945016,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15516402951214,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15516402956943,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15516402962620,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
15516402968610,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15516402976266,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
15516402978766,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
15516404417725,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
15516405521318,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15516408298766,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
15516411171006,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
15516490131006,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15516490195068,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15516490199287,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
15516490212412,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15516490222152,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15516490235954,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15516490240277,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15516490249599,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15516490257099,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15516490264287,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15516490272099,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15516490281162,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
15516490291058,-0.002061668550595641,-0.0015271619195118546,0.0016035200096666813
15516490294547,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
15516490304652,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
15516490311422,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15516490318610,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15516490325016,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15516490332308,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
15516490341683,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15516490348297,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
15516490354547,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15516490360797,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15516490369860,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15516490373454,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
15516490376995,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15516490389599,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15516490394443,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
15516490407308,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
15516490409964,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
15516490417777,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
15516490421891,-0.00022907429956831038,0.00038179047987796366,0.0022143847309052944
15516492511943,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15516492608245,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15516494730693,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15516495771995,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15516578483662,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15516578498454,0.0009926552884280682,-0.000839939049910754,0.001679878099821508
15516578527829,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15516578531943,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15516578547985,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15516578552256,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15516578555381,-0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
15516578564027,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15516578570277,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15516578584079,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15516578589599,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15516578595745,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15516578602152,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
15516578617672,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15516578621214,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
15516578627204,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
15516578633506,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15516578639599,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15516578644183,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15516578653974,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
15516578663714,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
15516578666891,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15516578676214,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15516578682047,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15516578691266,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15516578696735,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15516578705433,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15516578712464,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15516578719339,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15516578731474,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15516578744027,-0.0019853105768561363,-0.002672533504664898,-0.0007635809597559273
15516578746787,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15516578749547,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15516578755329,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15516582227985,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15516582742360,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
15516584909443,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15516585944079,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15516672504391,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
15516672513766,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15516672518974,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15516672530433,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15516672533714,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15516672546787,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15516672552412,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15516672559027,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
15516672562152,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15516672576735,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15516672579964,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15516672586422,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15516672592464,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
15516672598089,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15516672601162,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15516672612204,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
15516672618349,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15516672624079,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15516672627933,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15516672639860,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15516672646006,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15516672651787,-0.0007635809597559273,-0.000839939049910754,0.0017562361899763346
15516672657412,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
15516672675902,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15516672679183,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15516672686735,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15516672695589,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15516672698610,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15516672705016,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15516672710485,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15516672716370,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15516672717829,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15516672731266,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
15516672736579,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15516672744287,-0.0019853105768561363,-0.000839939049910754,-0.0006872228696011007
15516672747099,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15516675681422,-0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
15516676323610,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15516680971318,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
15516681071422,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15516770348349,0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
15516770360433,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15516770382516,-0.0007635809597559273,-0.000839939049910754,-0.0019089524867013097
15516770391266,0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
15516770397204,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15516770402099,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
15516770409026,0.0017562361899763346,-0.001450803829357028,0.0011453714687377214
15516770419651,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15516770426370,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15516770437308,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15516770440329,0.0023671009112149477,0.0034361144062131643,-0.0006872228696011007
15516770455537,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15516770458610,0.0035888305865228176,0.0009926552884280682,0.0005345066892914474
15516770462881,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
15516770469131,-0.0006872228696011007,0.004657844081521034,-0.0006872228696011007
15516770487672,-0.0019089524867013097,0.0016035200096666813,-0.00007635809743078426
15516770490797,-0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
15516770494808,-0.0025198173243552446,-0.000839939049910754,-0.0006872228696011007
15516770501526,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15516770509495,-0.0019089524867013097,0.0034361144062131643,-0.00007635809743078426
15516770515120,0.0023671009112149477,-0.00022907429956831038,0.0005345066892914474
15516770521943,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15516770524651,-0.0012980876490473747,0.0022143847309052944,-0.0012980876490473747
15516770533349,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15516770538558,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
15516770544183,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15516770551370,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
15516770554079,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15516770561058,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15516770563922,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15516770571631,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
15516770576839,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15516770582672,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15516770587776,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15516770595381,-0.00007635809743078426,0.003970621153712273,-0.00007635809743078426
15516770600485,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15516771749808,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15516771958193,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15516774238818,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15516775893141,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15516866553818,-0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
15516866565797,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15516866572412,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15516866585901,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15516866589704,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15516866602412,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15516866609026,0.0029779658652842045,0.0009162971982732415,0.0017562361899763346
15516866616006,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15516866623870,0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
15516866637412,-0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
15516866641318,-0.0019089524867013097,0.0015271619195118546,0.0005345066892914474
15516866649704,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15516866654808,0.0011453714687377214,0.0015271619195118546,0.0017562361899763346
15516866661943,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15516866668870,0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
15516866680224,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15516866691266,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
15516866696891,0.0029779658652842045,0.0021380267571657896,-0.00007635809743078426
15516866704079,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15516866713297,-0.0019089524867013097,0.0027488914784044027,0.0005345066892914474
15516866724391,0.0035888305865228176,-0.0015271619195118546,0.0011453714687377214
15516866738401,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15516866744860,-0.0031306820455938578,0.000305432389723137,-0.00007635809743078426
15516866748037,0.0029779658652842045,0.0015271619195118546,-0.0006872228696011007
15516866754287,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15516866764912,-0.0025198173243552446,-0.0022143847309052944,-0.00007635809743078426
15516866773245,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15516866776474,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15516866782724,-0.0019089524867013097,0.002672533504664898,-0.0012980876490473747
15516866785849,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
15516866801422,0.0029779658652842045,0.002672533504664898,-0.00007635809743078426
15516866807776,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15516866810485,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15516866816995,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
15516866822724,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15516866825849,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15516866837204,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15516866842099,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15516870368870,-0.0025198173243552446,-0.00038179047987796366,-0.0012980876490473747
15516871237412,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15516874267256,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15516875717568,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15516975795953,-0.00007635809743078426,-0.0022143847309052944,-0.0012980876490473747
15516975800224,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15516975806474,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15516975816526,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15516975820224,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15516975837724,-0.0006872228696011007,0.003283398225903511,-0.0006872228696011007
15516975848818,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
15516975855797,0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
15516975859703,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15516975877256,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15516975880328,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15516975884339,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15516975889131,-0.0025198173243552446,-0.00038179047987796366,-0.0019089524867013097
15516975896214,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15516975905589,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15516975911162,0.0005345066892914474,0.002672533504664898,0.0005345066892914474
15516975917985,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15516975927360,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15516975961214,-0.0019089524867013097,-0.0022143847309052944,-0.0019089524867013097
15516975968401,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15516975977672,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
15516975987985,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15516975991787,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15516975998506,0.0011453714687377214,0.0019853105768561363,-0.0006872228696011007
15516976067516,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15516976075068,-0.004352411720901728,-0.002290742937475443,0.0005345066892914474
15516976081370,-0.00007635809743078426,0.0007635809597559273,0.0023671009112149477
15516976087412,0.0011453714687377214,-0.002290742937475443,-0.0006872228696011007
15516976093558,-0.0025198173243552446,-0.0010690133785828948,-0.0012980876490473747
15516976099860,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15516976109651,0.0023671009112149477,0.0013744457392022014,-0.0012980876490473747
15516976112568,-0.0025198173243552446,0.0007635809597559273,-0.0006872228696011007
15516976115745,0.0017562361899763346,0.0025961752980947495,0.0005345066892914474
15516976121631,0.0029779658652842045,0.0001527161948615685,-0.0012980876490473747
15516976128141,-0.004352411720901728,-0.0010690133785828948,-0.00007635809743078426
15516976134339,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
15516976144339,0.0011453714687377214,-0.002290742937475443,-0.0006872228696011007
15516976150433,-0.004352411720901728,-0.00045814859913662076,-0.00007635809743078426
15516976156474,0.0023671009112149477,-0.0010690133785828948,-0.00007635809743078426
15516976162203,0.0035888305865228176,0.0025961752980947495,0.0005345066892914474
15516976165068,-0.0025198173243552446,-0.0010690133785828948,0.0011453714687377214
15516976169443,0.0029779658652842045,0.0007635809597559273,-0.0006872228696011007
15516980499339,0.0017562361899763346,-0.00045814859913662076,-0.0012980876490473747
15516981132516,-0.003741546766832471,-0.00045814859913662076,-0.00007635809743078426
15516983125797,0.0029779658652842045,-0.002901607658714056,0.0011453714687377214
15517085872985,0.0005345066892914474,-0.002901607658714056,0.0011453714687377214
15517085913818,-0.003741546766832471,-0.0010690133785828948,-0.00007635809743078426
15517085934339,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
15517085947933,0.0017562361899763346,0.0025961752980947495,0.0011453714687377214
15517085956526,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15517085960068,0.0023671009112149477,0.0001527161948615685,-0.00007635809743078426
15517085970901,0.0005345066892914474,-0.0010690133785828948,0.0
15517085978766,-0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
15517085986839,0.0005345066892914474,-0.002901607658714056,0.001221729558892548
15517085991214,-0.0019089524867013097,-0.00045814859913662076,-0.000610864779446274
15517085998037,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
15517086004703,0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
15517086016735,-0.0006872228696011007,0.0007635809597559273,0.0
15517086024339,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
15517086027308,0.0017562361899763346,0.0013744457392022014,0.0
15517086033506,0.0011453714687377214,0.0032070400193333626,0.000610864779446274
15517086044860,0.0011453714687377214,-0.00045814859913662076,0.0
15517086051006,-0.0006872228696011007,-0.002290742937475443,-0.001221729558892548
15517086057203,-0.0012980876490473747,-0.00045814859913662076,0.0
15517086069651,0.0011453714687377214,0.0007635809597559273,0.0
15517086102672,0.0011453714687377214,-0.0010690133785828948,0.001832594396546483
15517086110589,-0.0019089524867013097,0.0007635809597559273,-0.000610864779446274
15517086118870,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
15517086121683,0.0005345066892914474,0.0013744457392022014,0.0
15517086124287,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
15517086136891,-0.0025198173243552446,-0.00045814859913662076,-0.000610864779446274
15517086143610,-0.00007635809743078426,-0.001679878099821508,0.0
15517086152099,-0.0006872228696011007,-0.002290742937475443,-0.000610864779446274
15517086158297,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15517086165693,-0.00007635809743078426,0.0007635809597559273,0.0
15517086168922,-0.00007635809743078426,0.0025961752980947495,-0.001221729558892548
