13537508311344,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13537508327229,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
13537508332281,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
13537508338584,-0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
13537508350927,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
13537508356604,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
13537508364209,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
13537508373688,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13537508379365,0.0010690133785828948,-0.0010690133785828948,-0.0017562361899763346
13537508385094,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13537508390823,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
13537508396240,-0.0007635809597559273,0.0007635809597559273,0.0019089524867013097
13537508403011,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
13537508408896,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
13537508411552,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13537508433948,-0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
13537508439573,-0.0019853105768561363,0.0001527161948615685,0.00007635809743078426
13537512942490,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
13537512947646,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13537514365615,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
13537516980042,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
13537598671761,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
13537598675406,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
13537598697386,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
13537598710459,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
13537598718375,-0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
13537598723323,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13537598730719,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13537598738219,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
13537598751396,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
13537598757490,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13537598767594,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
13537598774521,0.0011453714687377214,-0.0016035200096666813,0.0
13537598788531,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
13537598791969,-0.00007635809743078426,-0.00038179047987796366,0.0
13537598796188,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
13537598808636,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
13537598814209,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13537598823063,-0.00007635809743078426,-0.00038179047987796366,0.0
13537598832698,-0.00007635809743078426,0.00022907429956831038,0.0
13537598835823,0.0011453714687377214,-0.0016035200096666813,-0.001221729558892548
13537598842490,-0.00007635809743078426,-0.0016035200096666813,0.0
13537598848427,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
13537598860406,-0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
13537598867229,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13537598871917,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13537598883115,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13537598884625,-0.0012980876490473747,0.000839939049910754,0.0
13537598887594,-0.00007635809743078426,0.000839939049910754,0.0
13537598893688,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
13537598899156,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
13537598901656,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
13537598911136,0.0005345066892914474,0.00022907429956831038,0.0
13537598919052,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13537598921813,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
13537603021448,0.0011453714687377214,0.000839939049910754,0.000610864779446274
13537603024000,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13537604999625,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
13537607323323,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13537691272542,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13537691286813,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
13537691297229,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13537691303584,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
13537691307125,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13537691314417,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
13537691327698,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
13537691340198,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13537691348271,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13537691353792,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
13537691361136,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
13537691371084,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13537691389677,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
13537691395094,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
13537691399677,-0.0012980876490473747,-0.0009926552884280682,-0.0029779658652842045
13537691404938,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
13537691412906,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13537691419469,-0.0025198173243552446,0.00022907429956831038,-0.0005345066892914474
13537691429313,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13537691438427,0.0023671009112149477,-0.0016035200096666813,0.0012980876490473747
13537691444261,-0.0019089524867013097,-0.0009926552884280682,0.0012980876490473747
13537691455250,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13537691458584,-0.0019089524867013097,0.00022907429956831038,0.0012980876490473747
13537691461813,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
13537691467959,-0.0012980876490473747,0.001450803829357028,0.0012980876490473747
13537691481500,-0.003741546766832471,-0.0022143847309052944,0.00007635809743078426
13537691485302,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
13537691491865,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
13537691494990,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13537691500563,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13537691505979,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
13537691513740,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
13537691521604,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13537691526813,-0.0006872228696011007,-0.0016035200096666813,-0.0017562361899763346
13537693047959,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
13537693076448,-0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
13537698466969,-0.0025198173243552446,-0.0009926552884280682,0.0006872228696011007
13537698541500,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
13537784768167,0.0011453714687377214,0.002672533504664898,0.00007635809743078426
13537784822906,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13537784845719,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13537784851396,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13537784859261,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13537784862490,0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
13537784869417,0.000610864779446274,0.0015271619195118546,0.0012980876490473747
13537784879625,0.001221729558892548,-0.000305432389723137,0.0019089524867013097
13537784882386,0.002443459117785096,-0.000305432389723137,0.0006872228696011007
13537784885250,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
13537784899729,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
13537784908323,0.0,0.0015271619195118546,-0.0005345066892914474
13537784912333,0.0,-0.000305432389723137,0.00007635809743078426
13537784917177,0.001832594396546483,0.000305432389723137,0.0006872228696011007
13537784928427,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13537784932750,0.0,0.0009162971982732415,0.0012980876490473747
13537784942750,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13537784950927,0.001832594396546483,-0.0015271619195118546,0.0012980876490473747
13537784957333,0.0,-0.0027488914784044027,0.0006872228696011007
13537784969104,0.0,0.000305432389723137,-0.0005345066892914474
13537784972594,0.0,0.0015271619195118546,-0.0005345066892914474
13537784984469,0.0,-0.0009162971982732415,0.00007635809743078426
13537784991240,0.001221729558892548,0.000305432389723137,0.0006872228696011007
13537784997542,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
13537785000979,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13537785008427,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
13537785013219,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13537785022698,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13537785028844,0.002443459117785096,0.000305432389723137,0.0012980876490473747
13537785031761,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13537785037438,0.0,0.000305432389723137,-0.0005345066892914474
13537785046604,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
13537785052438,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
13537785056708,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13537785060719,0.0,0.0009162971982732415,0.0012980876490473747
13537785068063,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
13537788207438,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13537788214313,0.0,0.000305432389723137,-0.0005345066892914474
13537790533948,-0.001221729558892548,0.0009162971982732415,0.0
13537792439469,-0.001221729558892548,0.0015271619195118546,0.000610864779446274
13537882279990,0.0,0.0015271619195118546,0.002443459117785096
13537882328011,0.0,0.000305432389723137,0.001221729558892548
13537882358323,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
13537882364938,-0.001832594396546483,0.000305432389723137,-0.001832594396546483
13537882369261,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
13537882377802,0.0,-0.000305432389723137,0.001221729558892548
13537882382958,-0.001221729558892548,-0.0009162971982732415,0.0
13537882395146,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13537882400458,0.000610864779446274,0.0009162971982732415,0.0
13537882409833,0.0,0.0015271619195118546,0.0
13537882413427,0.0,-0.0009162971982732415,-0.001221729558892548
13537882414990,0.0,0.0009162971982732415,-0.001221729558892548
13537882424469,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13537882430458,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13537882436240,0.0,-0.000305432389723137,0.001221729558892548
13537882444469,0.000610864779446274,0.000305432389723137,0.000610864779446274
13537882450771,0.001221729558892548,0.0009162971982732415,-0.001221729558892548
13537882456813,0.0,-0.0015271619195118546,0.0
13537882459729,-0.001832594396546483,-0.000305432389723137,0.0
13537882471604,0.0,-0.0015271619195118546,0.000610864779446274
13537882478011,0.0,-0.0009162971982732415,0.0
13537882482438,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
13537882486865,0.0,-0.0015271619195118546,0.0
13537882493948,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13537882502177,0.0,0.0027488914784044027,-0.001221729558892548
13537882508688,0.0,-0.00038179047987796366,0.000610864779446274
13537882514000,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
13537882533896,0.0012980876490473747,0.00022907429956831038,0.001832594396546483
13537882539052,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
13537882542073,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
13537882547698,0.0006872228696011007,-0.0009926552884280682,0.0
13537882553167,-0.0005345066892914474,0.00022907429956831038,0.0
13537882560250,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
13537882564573,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13537882569886,-0.0011453714687377214,0.001450803829357028,0.0
13537882577906,-0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
13537882583115,0.0012980876490473747,0.00022907429956831038,0.0
13537882896813,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13537888094521,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
13537888199469,-0.0017562361899763346,-0.0016035200096666813,0.0
13537979501344,0.00007635809743078426,0.001450803829357028,0.000610864779446274
13537979544260,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
13537979561344,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
13537979572125,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
13537979588271,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13537979592438,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13537979599729,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13537979604521,0.00007635809743078426,-0.0022143847309052944,0.001832594396546483
13537979618479,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13537979623792,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13537979629000,0.0012980876490473747,0.000839939049910754,0.001221729558892548
13537979632646,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13537979640458,0.00007635809743078426,-0.00038179047987796366,0.0
13537979646917,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
13537979668219,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13537979671344,0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
13537979676448,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13537979686865,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13537979693792,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13537979698635,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13537979706031,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13537979713063,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
13537979719052,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13537979724990,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13537979730979,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
13537979736396,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13537979741760,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13537979749208,0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
13537979754677,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13537979769208,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
13537979771813,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
13537979774469,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13537979779781,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
13537979793792,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13537979796448,-0.0017562361899763346,-0.0022143847309052944,-0.0006872228696011007
13537979804156,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
13537979809417,-0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
13537979815406,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13537981544104,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13537981991031,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13537987442958,-0.0005345066892914474,0.002061668550595641,-0.0012980876490473747
13537987529260,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
13538081261656,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13538081314781,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13538081332854,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13538081343635,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13538081357229,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13538081364000,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13538081368219,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
13538081383219,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
13538081386604,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13538081393635,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13538081405771,-0.0011453714687377214,-0.002825249684974551,-0.0006872228696011007
13538081409000,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13538081417646,-0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
13538081428896,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
13538081435823,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
13538081442177,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13538081451760,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13538081454885,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13538081464573,0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
13538081470719,-0.0017562361899763346,-0.0022143847309052944,-0.0012980876490473747
13538081479833,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13538081490094,-0.0017562361899763346,-0.0022143847309052944,-0.0012980876490473747
13538081496031,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13538081499156,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13538081516552,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
13538081519573,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13538081524938,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13538081535250,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13538081541292,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13538081550198,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13538081557438,0.0031306820455938578,-0.0009926552884280682,-0.0012980876490473747
13538081562594,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
13538081568063,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13538081572281,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13538081579885,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
13538081585042,-0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
13538081590406,-0.0017562361899763346,-0.0021380267571657896,0.0005345066892914474
13538081595563,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
13538082304000,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13538082609781,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
13538084661656,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13538086876083,0.0006872228696011007,0.0021380267571657896,-0.0012980876490473747
13538183804104,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13538183850302,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13538183869417,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
13538183873062,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
13538183888948,-0.0017562361899763346,0.0015271619195118546,-0.002443459117785096
13538183892437,0.00007635809743078426,0.0015271619195118546,0.001832594396546483
13538183896240,0.00007635809743078426,-0.000305432389723137,0.001832594396546483
13538183903167,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13538183910094,-0.0017562361899763346,0.000305432389723137,-0.001221729558892548
13538183920458,0.00007635809743078426,0.000305432389723137,0.001221729558892548
