13894078732145,-0.000610864779446274,-0.00038179047987796366,0.002061668550595641
13894081235427,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
13894085365375,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13894085555843,0.0,-0.00038179047987796366,0.00022907429956831038
13894087069645,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13894187461833,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13894187475479,0.0,0.000839939049910754,-0.0009926552884280682
13894187484020,0.0,0.00022907429956831038,-0.0009926552884280682
13894187496052,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13894187504593,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13894187514489,0.0,0.000839939049910754,0.001450803829357028
13894187527666,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13894187536156,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
13894187542145,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13894187550062,-0.0030543238390237093,-0.00038179047987796366,-0.00038179047987796366
13894187563031,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
13894187570218,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13894187585375,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13894187593500,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13894187601208,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13894187605270,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13894187616416,-0.001221729558892548,0.001450803829357028,0.0009162971982732415
13894187619958,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13894187630479,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13894187641677,0.0,0.00022907429956831038,-0.000305432389723137
13894187645114,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13894187656677,0.0,-0.0016035200096666813,-0.0015271619195118546
13894187660010,0.0,-0.00038179047987796366,-0.0015271619195118546
13894187671416,0.0,-0.00038179047987796366,-0.0015271619195118546
13894187682666,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13894187687770,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13894187695739,0.0,0.00022907429956831038,0.0009162971982732415
13894187707406,0.0,-0.00038179047987796366,0.0009162971982732415
13894187715843,0.0,0.00022907429956831038,0.000305432389723137
13894187721468,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13894187728500,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13894187739125,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13894187745948,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13894187753291,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13894187763760,0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
13894187773864,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13894187785218,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13894187795166,-0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
13894187805114,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13894187810270,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13894187813343,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13894187820323,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13894192586833,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13894192677145,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13894196952250,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
13894197089750,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13894317336052,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13894317385843,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13894317415322,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13894317423604,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13894317432041,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13894317441572,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13894317453760,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13894317461416,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13894317468760,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13894317483239,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13894317490531,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13894317495687,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13894317504020,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13894317518552,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
13894317528708,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13894317536260,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13894317543760,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13894317564229,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13894317568864,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13894317573500,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13894317586052,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13894317596572,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13894317603656,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13894317607510,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13894317616572,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13894317622718,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13894317636833,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13894317644750,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13894317648968,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13894317659229,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13894317670947,0.0006872228696011007,-0.0009926552884280682,0.0022143847309052944
13894317690166,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13894317694593,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13894317702562,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13894317721260,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13894317723135,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13894317728760,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13894317732979,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13894317746572,-0.0011453714687377214,-0.0022143847309052944,0.0016035200096666813
13894317755791,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13894317760479,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13894317770010,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
13894317777354,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13894317782250,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13894317795375,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13894317798812,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13894317803708,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13894317808500,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13894317817979,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13894317824437,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13894317830895,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13894322920739,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13894323065270,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13894325137875,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13894326745427,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13894467960114,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13894467969958,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13894467994229,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13894468035166,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13894468067354,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13894468073812,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13894468080114,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13894468089124,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13894468098552,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13894468108708,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13894468121885,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13894468130322,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13894468143291,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13894468151416,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13894468159958,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13894468179124,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13894468188916,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13894468198447,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13894468209958,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13894468219749,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13894468224489,-0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
13894468233343,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13894468241833,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13894468255166,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13894468263812,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13894468272354,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13894468296833,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13894468309697,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13894468316416,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13894468326937,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13894468333187,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13894468343031,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13894468347302,-0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
13894468359541,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13894468370895,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13894468378604,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13894468387406,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13894468391260,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13894468411260,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13894468415479,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13894468427041,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
13894468430999,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
13894468438604,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13894468442666,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13894468458135,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13894468469385,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13894468473447,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13894468477249,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13894468495062,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13894468498968,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13894468506989,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13894468514854,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13894468529697,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
13894468533447,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
13894468537197,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13894468552770,0.0025198173243552446,0.00038179047987796366,-0.0016035200096666813
13894468559854,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13894468565895,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13894468576885,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
13894471053083,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
13894472489177,-0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
13894474157614,0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
13894476677562,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
13894635572562,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13894635629020,-0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
13894635661104,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
13894635675374,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13894635690739,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
13894635694593,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13894635704385,-0.0017562361899763346,0.0016035200096666813,-0.0009926552884280682
13894635713239,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
13894635722718,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
13894635735583,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13894635765062,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13894635773916,-0.0011453714687377214,-0.002061668550595641,0.00022907429956831038
13894635783552,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
13894635798656,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13894635806052,0.0012980876490473747,-0.000839939049910754,0.001450803829357028
13894635810270,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13894635818708,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
13894635828916,-0.0017562361899763346,-0.000839939049910754,0.000839939049910754
13894635835479,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
13894635852249,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
13894635860687,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13894635864749,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
13894635875270,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13894635888447,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13894635898812,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13894635908187,0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
13894635912979,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13894635930010,0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
13894635934333,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13894635941104,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13894635950166,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13894635955114,0.0006872228696011007,-0.002672533504664898,0.000839939049910754
13894635973239,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13894635985843,0.0012980876490473747,-0.002061668550595641,0.00022907429956831038
13894636035687,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13894636040687,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13894636047666,-0.0017562361899763346,0.002825249684974551,-0.00038179047987796366
13894636062718,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13894636069697,0.0012980876490473747,0.0009926552884280682,0.001450803829357028
13894636076208,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13894636082927,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13894636087197,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13894636098395,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13894636101885,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
13894636112979,-0.0017562361899763346,0.0022143847309052944,0.00022907429956831038
13894636122406,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13894636129802,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13894636139593,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13894636146624,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
13894636152927,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
13894636160739,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
13894636175010,-0.0005345066892914474,0.002825249684974551,-0.00038179047987796366
13894636180322,0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
13894636183812,0.00007635809743078426,0.0009926552884280682,-0.0022143847309052944
13894636190791,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13894636197458,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13894636204177,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13894636209645,-0.0023671009112149477,-0.002672533504664898,-0.0009926552884280682
13894636216468,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
13894636222666,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
13894636228864,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13894636239124,0.0006872228696011007,0.0009926552884280682,-0.0022143847309052944
13894636242302,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13894636254593,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
13894636261468,0.0031306820455938578,0.00038179047987796366,0.00022907429956831038
13894636267770,-0.0017562361899763346,-0.001450803829357028,-0.0009926552884280682
13894638612770,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13894638818812,0.0019089524867013097,-0.002061668550595641,-0.0009162971982732415
13894641245322,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13894642570427,0.003741546766832471,0.0009926552884280682,-0.000305432389723137
13894810472041,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13894810518708,-0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
13894810548031,0.004963276442140341,0.00038179047987796366,-0.0009162971982732415
13894810554645,-0.0066431546583771706,-0.001450803829357028,-0.0015271619195118546
13894810577979,0.0031306820455938578,0.0034361144062131643,0.000305432389723137
13894810581676,-0.0011453714687377214,-0.00755945174023509,0.0009162971982732415
13894810591416,-0.004199695307761431,0.0022143847309052944,0.000305432389723137
13894810598812,0.00679587060585618,-0.003894262947142124,-0.000305432389723137
13894810607666,-0.007864884100854397,-0.001450803829357028,-0.0009162971982732415
13894810616260,0.0031306820455938578,0.004657844081521034,-0.0009162971982732415
13894810628239,0.0019089524867013097,-0.00511599238961935,0.000305432389723137
13894810636520,-0.007864884100854397,0.005268708802759647,-0.000305432389723137
13894810640531,0.006185005884617567,-0.003283398225903511,0.000305432389723137
13894810647770,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13894810656260,-0.005421424750238657,-0.002061668550595641,-0.000305432389723137
13894810666937,0.007406735327094793,0.0016035200096666813,-0.000305432389723137
13894810671312,-0.0023671009112149477,-0.002672533504664898,0.000305432389723137
13894810685166,-0.00603228947147727,0.00038179047987796366,0.0009162971982732415
13894810688656,0.008628465235233307,0.0034361144062131643,0.000305432389723137
13894810696051,-0.0035888305865228176,-0.002061668550595641,-0.000305432389723137
13894810703916,-0.0029779658652842045,0.002825249684974551,-0.000305432389723137
13894810707406,0.00679587060585618,-0.00022907429956831038,0.0009162971982732415
13894810722458,-0.0023671009112149477,0.0022143847309052944,-0.000305432389723137
13894810738916,-0.0017562361899763346,0.0016035200096666813,-0.0015271619195118546
13894810742510,0.004352411720901728,-0.001450803829357028,-0.000305432389723137
13894810746520,-0.005421424750238657,0.00038179047987796366,-0.0009162971982732415
13894810755374,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
13894810762197,0.0031306820455938578,-0.0001527161948615685,-0.0009162971982732415
13894810769176,-0.0023671009112149477,0.003512472379952669,-0.0015271619195118546
13894810780270,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13894810787979,0.003741546766832471,0.0010690133785828948,0.000305432389723137
13894810802093,-0.004199695307761431,-0.0013744457392022014,0.000305432389723137
13894810809176,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13894810812718,0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
13894810819541,-0.0029779658652842045,-0.0007635809597559273,-0.000305432389723137
13894810826468,0.0019089524867013097,0.0010690133785828948,0.0009162971982732415
13894810838499,0.0006872228696011007,0.001679878099821508,0.0015271619195118546
13894810845426,-0.0011453714687377214,0.001679878099821508,0.0009162971982732415
13894810850635,0.0012980876490473747,-0.0007635809597559273,-0.0015271619195118546
13894810855791,-0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
13894810870583,-0.0023671009112149477,-0.0013744457392022014,-0.0009162971982732415
13894810877614,0.0019089524867013097,-0.0019853105768561363,-0.0015271619195118546
13894810884697,0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
13894810891468,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
13894810906260,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
13894810910114,0.00007635809743078426,0.003512472379952669,0.000305432389723137
13894810913551,0.0025198173243552446,0.002290742937475443,-0.0009162971982732415
13894810921156,0.0025198173243552446,-0.0013744457392022014,0.0009162971982732415
13894810928760,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13894810933760,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13894810945010,0.00007635809743078426,-0.0025961752980947495,0.000305432389723137
13894810950374,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
13894810955635,-0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
13894810962197,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
13894810973031,0.00007635809743078426,-0.0007635809597559273,-0.0015271619195118546
13894810980426,-0.0005345066892914474,0.002290742937475443,-0.000839939049910754
13894810994593,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13894810997926,0.0012980876490473747,0.00045814859913662076,0.0016035200096666813
13894811002718,0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
13894811006156,-0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
13894811014854,-0.0005345066892914474,-0.0019853105768561363,-0.000839939049910754
13894811023864,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13894811026885,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13894811032926,-0.0005345066892914474,0.002290742937475443,-0.000839939049910754
13894811037926,0.0019089524867013097,0.001679878099821508,-0.00022907429956831038
13894811047249,0.00007635809743078426,0.001679878099821508,0.0009926552884280682
13894811053551,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
13894811056468,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
13894811062666,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13894812297510,0.0012980876490473747,-0.001450803829357028,0.0016035200096666813
13894812521468,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13894814809229,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13894815898604,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13894994521260,-0.0017562361899763346,0.0022143847309052944,-0.00022907429956831038
13894994564853,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13894994583343,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13894994590895,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
13894994598499,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13894994602666,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
13894994616989,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13894994624124,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
