15640857787885,0.08853443711996078,0.3170489966869354,9.91107177734375
15640857790802,0.05503492057323456,0.31465616822242737,9.896714210510254
15640857800437,0.07178468257188797,0.3002992272377014,9.640682220458984
15640857806427,0.04546362906694412,0.2955136001110077,9.729216575622559
15640857809292,0.09571290761232376,0.3074777126312256,9.858428955078125
15640857814865,0.064606212079525,0.29312077164649963,9.712467193603516
15640857820385,0.10767702013254166,0.28115665912628174,9.93260669708252
15640857829396,0.05024927482008934,0.2476571500301361,9.729216575622559
15640857845437,0.0933200865983963,0.2955136001110077,9.772287368774414
15640857851219,0.09092725813388824,0.259621262550354,9.7938232421875
15640857855802,0.07178468257188797,0.2883351147174835,9.877572059631348
15640857861583,0.07657032459974289,0.2907279431819916,9.757930755615234
15640857863094,0.04307080805301666,0.2763710021972656,9.702896118164062
15640857873771,0.07657032459974289,0.29790642857551575,9.824930191040039
15640857878875,0.05024927482008934,0.29312077164649963,9.607182502746582
15640857886740,0.10289137065410614,0.32183465361595154,9.987641334533691
15640857892052,0.064606212079525,0.27397820353507996,9.765109062194824
15640857897052,0.06699903309345245,0.26919254660606384,9.870393753051758
15640857901531,0.02871387079358101,0.30508488416671753,9.76989459991455
15640857910698,0.07417750358581543,0.2548356056213379,9.66939640045166
15640857913771,0.04785645380616188,0.32662028074264526,9.78664493560791
15640857916375,0.05742774158716202,0.3074777126312256,9.844072341918945
15640857920542,0.062213387340307236,0.3026920557022095,9.796216011047363
15640861257417,0.0933200865983963,0.2883351147174835,9.89432144165039
15640861558198,0.03349951654672623,0.2787638306617737,9.631111145019531
