13386407491766,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
13386475311193,0.0005345066892914474,0.0007635809597559273,-0.0015271619195118546
13386475316818,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13386475324631,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
13386475336558,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
13386475343537,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13386475347600,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
13386475361714,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13386475364631,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
13386475379318,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
13386475382027,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
13386475385568,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
13386475390412,-0.0019089524867013097,0.0001527161948615685,-0.0021380267571657896
13386475396714,0.0017562361899763346,-0.0010690133785828948,-0.0009162971982732415
13386475399579,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
13386475411506,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13386475417079,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13386475425308,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13386475433693,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13386475439214,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
13386475447600,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13386475450412,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13386475456297,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13386475462027,0.0,-0.00045814859913662076,0.00038179047987796366
13386475467079,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13386475473225,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13386475480464,0.0,0.0001527161948615685,-0.001450803829357028
13386475486402,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13386475494006,0.0,-0.00038179047987796366,-0.00022907429956831038
13386476479370,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13386482139735,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13386482246037,0.001221729558892548,-0.0009926552884280682,0.0022143847309052944
13386484580829,0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
13386566142287,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13386566213277,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13386566217079,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13386566221349,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13386566232131,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13386566235672,0.0,0.000839939049910754,-0.001450803829357028
13386566241766,0.0,-0.00038179047987796366,0.00038179047987796366
13386566270152,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13386566276974,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13386566287443,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13386566298329,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13386566304422,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13386566310568,0.0,0.00022907429956831038,-0.00022907429956831038
13386566315829,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13386566322964,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13386566332652,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13386566339735,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
13386566345464,0.0,0.00022907429956831038,0.0009926552884280682
13386566348902,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13386566355516,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13386566366193,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13386566372547,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13386566378485,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13386566384943,0.0,0.000839939049910754,-0.002061668550595641
13386566393068,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13386566399110,0.0,-0.00038179047987796366,-0.0001527161948615685
13386566404631,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13386566423172,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13386566425829,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13386566430933,0.0,0.00022907429956831038,-0.0007635809597559273
13386566436402,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13386566447912,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13386566450516,0.0,-0.0009926552884280682,-0.0001527161948615685
13386566453120,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13386653113954,0.0,0.00022907429956831038,-0.0013744457392022014
13386653169579,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13386653184527,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13386653194422,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13386653200152,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13386653213849,0.0,0.00022907429956831038,0.00045814859913662076
13386653220047,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13386653223120,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13386653230620,0.0,-0.0009926552884280682,-0.0001527161948615685
13386653241870,0.0,-0.00038179047987796366,-0.0007635809597559273
13386653250152,0.0,0.00022907429956831038,0.00045814859913662076
13386653253224,0.0,0.000839939049910754,0.001679878099821508
13386653259943,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13386653266349,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13386653276037,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13386653282287,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13386653288224,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13386653294891,0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
13386653305672,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13386653315620,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13386653322183,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13386653328693,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13386653333433,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13386653342391,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13386653349579,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13386653358589,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13386653364370,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
13386653369162,-0.002443459117785096,0.00022907429956831038,-0.0013744457392022014
13386653386870,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13386653389683,0.0,0.00022907429956831038,-0.0001527161948615685
13386653401610,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13386653408120,0.0,0.00022907429956831038,-0.0001527161948615685
13386653410881,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13386653416610,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13386653425256,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13386653432495,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
13386653434058,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13386654872183,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13386656899683,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13386748362287,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13386748410985,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
13386748425881,0.0,0.002061668550595641,-0.0013744457392022014
13386748436974,0.0,-0.00038179047987796366,-0.0001527161948615685
13386748447079,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13386748463172,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13386748467756,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13386748473797,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13386748481193,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
13386748488068,0.0,0.00022907429956831038,0.00045814859913662076
13386748499474,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13386748506766,0.0,0.00022907429956831038,-0.0001527161948615685
13386748517652,0.0,-0.00038179047987796366,0.00045814859913662076
13386748525360,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13386748528329,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13386748536662,0.0,0.000839939049910754,-0.0001527161948615685
13386748544527,0.0,0.000839939049910754,0.00045814859913662076
13386748552339,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13386748558849,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13386748564995,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13386748570829,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13386748580412,0.0,-0.00038179047987796366,-0.0007635809597559273
13386748590308,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13386748596610,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13386748602079,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13386748614527,0.0,-0.00038179047987796366,-0.0007635809597559273
13386748617756,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13386748620568,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13386748626141,0.000610864779446274,0.000839939049910754,0.001679878099821508
13386748632860,0.0,0.00022907429956831038,-0.0001527161948615685
13386748638485,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13386748646870,0.0,-0.00038179047987796366,-0.0007635809597559273
13386748652391,0.0,-0.00038179047987796366,-0.0001527161948615685
13386748657808,0.0,0.00022907429956831038,-0.0001527161948615685
13386748663641,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13386748674422,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13386748679891,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13386748682652,0.0,0.00022907429956831038,0.0010690133785828948
13386839777808,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13386839789735,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13386839794370,0.0,-0.00038179047987796366,-0.0007635809597559273
13386839807964,0.0,-0.0009926552884280682,0.00045814859913662076
13386839818485,0.0,0.00022907429956831038,0.00045814859913662076
13386839824422,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13386839829891,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13386839836245,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13386839850516,0.0,0.00022907429956831038,-0.0007635809597559273
13386839855881,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13386839858901,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13386839866037,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13386839879474,0.0,-0.0009926552884280682,0.00045814859913662076
13386839882912,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13386839889579,0.0,0.000839939049910754,0.0010690133785828948
13386839901662,0.0,0.000839939049910754,-0.0013744457392022014
13386839906922,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13386839913589,0.0,0.00022907429956831038,0.00045814859913662076
13386839925829,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13386839929214,0.0,-0.00038179047987796366,0.00045814859913662076
13386839936870,0.0,-0.0009926552884280682,-0.0001527161948615685
13386839948797,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13386839952339,0.0,-0.00038179047987796366,-0.0001527161948615685
13386839959579,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13386839967026,0.0,0.00022907429956831038,0.0010690133785828948
13386839973329,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13386839975985,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13386839988276,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13386839993797,0.0,0.002672533504664898,0.001679878099821508
13386840024891,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13386840032860,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13386840035568,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13386840041870,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13386840047599,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13386840054266,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13386840058537,0.0,-0.0021380267571657896,-0.0001527161948615685
13386840063954,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13386840069006,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13386841356714,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13386845396610,0.0,-0.000305432389723137,0.0010690133785828948
13386845550568,0.0,-0.000305432389723137,-0.0007635809597559273
13386846846141,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13386939784526,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13386939802026,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13386939806089,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13386939816766,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13386939823433,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13386939830256,0.001832594396546483,0.0027488914784044027,0.00045814859913662076
13386939838433,0.0,0.000305432389723137,-0.0001527161948615685
13386939844474,-0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
13386939850568,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13386939856766,0.0,0.000305432389723137,-0.0001527161948615685
13386939866037,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13386939870412,0.001832594396546483,-0.0015271619195118546,0.001679878099821508
13386939879006,0.0,0.0009162971982732415,-0.0007635809597559273
13386939887860,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13386939893276,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13386939896766,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13386939900204,0.0,0.0027488914784044027,0.00045814859913662076
13386939909735,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13386939912547,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13386939924162,0.0,0.0009162971982732415,-0.0013744457392022014
13386939931245,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
13386939935672,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13386939941714,0.001832594396546483,0.0027488914784044027,-0.0001527161948615685
13386939947339,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13386939950724,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13386939956089,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13386939961245,0.0,0.0009162971982732415,-0.0013744457392022014
13386939969110,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
13386939974839,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13386939980099,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13386939982808,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13386939993745,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
13386940032964,0.0,0.0015271619195118546,-0.0007635809597559273
13386940038954,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13386940043485,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13386940057339,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13386940060204,0.0,-0.000305432389723137,0.00045814859913662076
13386940062756,0.0,0.0015271619195118546,-0.0001527161948615685
13386942841245,0.0,0.0021380267571657896,0.00045814859913662076
13386942927339,0.0,0.0009162971982732415,-0.0007635809597559273
13386945146193,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13386946682704,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13387044117183,0.0,-0.000305432389723137,-0.0001527161948615685
13387044166818,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13387044182599,0.0,0.0009162971982732415,-0.0001527161948615685
13387044193641,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13387044208016,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13387044218537,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13387044231141,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13387044235099,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13387044242860,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13387044252599,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13387044256506,-0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
13387044263172,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13387044269943,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13387044283953,0.0023671009112149477,0.0009162971982732415,-0.0013744457392022014
13387044293433,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13387044300308,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
13387044307287,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13387044322078,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13387044327235,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13387044330256,0.0011453714687377214,-0.002825249684974551,0.00045814859913662076
13387044336037,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13387044350464,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13387044355151,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13387044358745,0.0017562361899763346,0.00022907429956831038,-0.0019853105768561363
13387044363797,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13387044377391,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
13387044382860,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13387044385881,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13387044391610,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13387044394422,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13387044407808,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13387044412651,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
13387044416818,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13387044419683,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13387044427964,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13387044430568,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13387044438745,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13387044444162,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13387044457599,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13387044464422,-0.00007635809743078426,0.00022907429956831038,-0.0025961752980947495
13387044923381,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13387046434735,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13387052542547,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13387052747860,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13387163386245,-0.0006872228696011007,0.002672533504664898,-0.0013744457392022014
13387163411089,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
13387163415881,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13387163422756,0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
13387163433328,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13387163448328,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13387163459943,0.0017562361899763346,0.002672533504664898,-0.0001527161948615685
13387163468016,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13387163474891,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13387163482026,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13387163488797,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13387163495776,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13387163502756,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13387163514162,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13387163520620,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13387163527651,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13387163530516,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13387163546558,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13387163550099,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13387163567964,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13387163571453,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
13387163576349,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
13387163579526,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
13387163594162,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13387163604058,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13387163609578,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13387163617287,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
13387163622912,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13387163633172,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
13387163636193,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13387163641453,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
13387163649526,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13387163662391,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13387163667808,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13387163674474,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
13387163677391,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13387163683224,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13387163691141,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13387163699787,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
13387163704214,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
13387163716662,0.0023671009112149477,0.000839939049910754,0.0005345066892914474
13387163719422,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
13387163722287,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13387163726662,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13387163737912,-0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
13387163740464,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13387163745724,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13387168244631,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13387168255568,0.0023671009112149477,-0.0009926552884280682,-0.0006872228696011007
13387283283328,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
13387283312964,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13387283327495,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
13387283338745,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13387283355255,-0.00007635809743078426,-0.0022143847309052944,-0.0012980876490473747
13387283358953,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13387283367391,-0.0012980876490473747,-0.0022143847309052944,0.0011453714687377214
13387283370568,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
13387283376505,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13387283383328,0.0023671009112149477,0.001450803829357028,0.0011453714687377214
13387283399995,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13387283406401,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13387283413537,0.0011453714687377214,-0.0016035200096666813,0.0023671009112149477
13387283418224,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
13387283428693,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
13387283435776,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
13387283442130,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13387283451818,-0.0019089524867013097,-0.0009926552884280682,0.0017562361899763346
13387283459787,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
13387283466193,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13387283471558,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
13387283480412,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13387283483745,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13387283496349,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13387283502912,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13387283508953,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
13387283517808,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
