14309913048445,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14309974685685,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14309974718081,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14309974733028,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14309974739539,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14309974745841,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14309974752456,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14309974761726,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14309974764591,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14309974767456,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14309974777976,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14309974783497,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14309974789799,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14309974798706,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14309974805060,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
14309974810945,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14309974813758,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14309974819278,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14309974824956,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14309974829331,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14309974840841,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14309974848862,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14309974854278,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14309974862247,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
14309974864903,0.0,0.000839939049910754,-0.0007635809597559273
14309974871987,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14309974878185,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
14309976416466,0.0,-0.0009926552884280682,0.0010690133785828948
14309982146049,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14309982577091,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
14310051955008,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14310051967768,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14310051977351,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14310051983028,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
14310051988914,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14310051996049,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14310052026518,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14310052030633,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14310052046622,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14310052050112,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14310052058862,0.0,-0.00038179047987796366,0.001679878099821508
14310052068237,0.0,0.00022907429956831038,-0.0007635809597559273
14310052071258,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
14310052086466,0.0,0.00022907429956831038,-0.00022907429956831038
14310052092872,0.0,-0.00038179047987796366,-0.001450803829357028
14310052095893,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
14310052104122,0.0,0.000839939049910754,-0.00022907429956831038
14310052109903,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14310052115945,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
14310052126831,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14310052129747,0.0,0.00022907429956831038,0.00038179047987796366
14310052132976,0.0,-0.0016035200096666813,-0.000839939049910754
14310052138601,0.0,-0.00038179047987796366,0.00038179047987796366
14310052144383,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
14310052153028,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14310052158706,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
14310052166883,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
14310052172403,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14310052179122,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14310053328237,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14310055471258,0.0,-0.0009162971982732415,-0.00022907429956831038
14310057113028,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14310061029018,0.001221729558892548,0.000305432389723137,0.0016035200096666813
14310134269747,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14310134280424,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14310134289122,0.0,0.0009162971982732415,-0.000839939049910754
14310134297872,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14310134306935,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14310134315841,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14310134323393,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14310134329695,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14310134335476,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14310134353862,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14310134357195,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14310134365164,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14310134372195,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14310134375945,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14310134378706,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14310134389122,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14310134401622,-0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
14310134405320,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14310134408601,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14310134415268,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14310134425268,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14310134431101,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14310134443185,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14310134446466,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14310134453133,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14310134465268,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14310134468185,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14310134473862,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14310134481883,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
14310134486935,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14310134491987,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14310136673289,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14310137977299,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14310141928966,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14310143158133,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14310223289278,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14310223337872,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14310223361466,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14310223367455,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14310223371414,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14310223379122,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14310223384226,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14310223392247,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14310223407403,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14310223410997,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14310223418028,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
14310223429278,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14310223435528,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14310223442247,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14310223445893,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14310223449435,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14310223462299,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14310223472508,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14310223479226,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14310223487768,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14310223490841,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14310223496778,0.0011453714687377214,-0.0015271619195118546,-0.002061668550595641
14310223502455,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14310223509695,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14310223525476,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14310223528237,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14310223533810,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14310223541935,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14310223547872,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14310223555164,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14310223558341,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14310223569435,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14310223574851,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14310229415945,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14310229427143,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14310230885997,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14310231050528,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14310232883185,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14310316941726,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14310316995476,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14310317002872,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14310317015789,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14310317022508,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14310317029539,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14310317047820,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14310317051883,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14310317055268,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14310317062872,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14310317070789,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14310317087247,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14310317090372,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14310317097612,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14310317113445,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14310317116883,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14310317120112,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14310317127455,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14310317138497,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14310317143445,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14310317148237,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
14310317154330,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14310317159330,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14310317183393,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14310317189487,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14310317194747,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14310317199070,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14310317203601,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14310317206414,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14310317217716,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14310317221987,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14310317232091,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14310317235320,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14310317239383,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14310317245008,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14310321569851,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14310322110268,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14310324048601,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14310325256205,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14310415409070,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14310415453862,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14310415471362,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14310415474695,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14310415483549,0.002290742937475443,0.000305432389723137,0.0009926552884280682
14310415499435,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14310415502612,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14310415506049,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14310415511101,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14310415519747,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14310415523289,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14310415542195,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14310415548810,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14310415558393,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
14310415564487,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14310415570528,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14310415579799,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14310415582716,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14310415590007,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14310415595789,0.0022143847309052944,-0.000305432389723137,-0.000839939049910754
14310415601414,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14310415607820,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14310415612299,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
14310415619747,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14310415622612,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14310415630945,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14310415636518,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14310415642091,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14310415650320,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14310415655893,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14310415664747,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14310415672143,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14310415675164,-0.001450803829357028,-0.0021380267571657896,-0.00022907429956831038
14310415680789,0.0009926552884280682,0.004581485874950886,-0.002672533504664898
14310415686205,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
14310415691622,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14310415699799,-0.001450803829357028,-0.0021380267571657896,-0.00022907429956831038
14310415705789,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14310420934955,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14310421028966,-0.00022907429956831038,0.003970621153712273,0.00038179047987796366
14310423289226,-0.002061668550595641,-0.0021380267571657896,-0.000839939049910754
14310516641257,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14310516658341,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14310516669851,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14310516676205,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14310516683862,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14310516692872,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14310516705737,0.00038179047987796366,0.005192350596189499,-0.000839939049910754
14310516712143,0.00038179047987796366,0.003970621153712273,-0.001450803829357028
14310516716257,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14310516721049,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14310516731518,0.0009926552884280682,-0.0021380267571657896,-0.00022907429956831038
14310516744695,0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
14310516747924,-0.00022907429956831038,-0.0027488914784044027,0.0009926552884280682
14310516754591,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
14310516760737,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14310516767455,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14310516776153,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14310516785007,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14310516788549,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14310516796882,0.0016035200096666813,0.0015271619195118546,-0.001450803829357028
14310516803497,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14310516807768,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
14310516813549,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14310516824747,-0.000839939049910754,-0.0021380267571657896,0.001679878099821508
14310516827872,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14310516833080,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
14310516839018,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14310516845268,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14310516848445,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14310516858497,-0.001450803829357028,0.0021380267571657896,0.0010690133785828948
14310516862820,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14310516877560,0.0016035200096666813,0.0021380267571657896,-0.0001527161948615685
14310516880476,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
14310516901882,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
14310516907455,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14310516912716,-0.002061668550595641,0.000305432389723137,0.00045814859913662076
14310516918497,0.0022143847309052944,-0.000305432389723137,0.0010690133785828948
14310516926153,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14310516929070,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14310521220476,0.0022143847309052944,0.0015271619195118546,-0.0001527161948615685
14310521308028,-0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
14310523387560,-0.001450803829357028,0.0027488914784044027,-0.0007635809597559273
14310619416101,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
14310619426987,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14310619441518,-0.002061668550595641,0.0009162971982732415,-0.0007635809597559273
14310619445528,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14310619452820,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14310619459539,0.0022143847309052944,0.000305432389723137,0.0010690133785828948
14310619477612,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
14310619482455,0.00038179047987796366,0.0015271619195118546,0.001679878099821508
14310619489018,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14310619493914,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14310619501362,-0.000839939049910754,-0.0022143847309052944,0.0010690133785828948
14310619506205,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14310619520789,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14310619524070,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14310619531882,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
14310619539382,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14310619550007,-0.001450803829357028,0.002061668550595641,-0.0013744457392022014
14310619553289,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14310619567820,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
14310619575789,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14310619582768,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14310619587195,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14310619591674,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
14310619606570,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14310619609330,0.0009926552884280682,0.002061668550595641,-0.0013744457392022014
14310619612247,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14310619620007,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14310619627768,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14310619633393,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14310619636101,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
14310619641362,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14310619646726,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14310619654434,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
14310619664591,-0.000839939049910754,0.004505127668380737,-0.0001527161948615685
14310619667455,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
14310619674278,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14310619680893,-0.002061668550595641,-0.0009926552884280682,-0.0013744457392022014
14310619686101,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14310619691257,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
14310619693601,0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
14310622416934,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14310622617664,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14310624741570,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14310626745164,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14310728358549,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14310728402507,0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
14310728423184,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14310728427143,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14310728435945,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14310728438757,0.0009926552884280682,-0.0022143847309052944,0.0010690133785828948
14310728450320,0.0022143847309052944,0.00022907429956831038,-0.0007635809597559273
14310728457299,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14310728464382,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14310728472091,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
14310728481362,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
14310728489434,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14310728494122,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
14310728500841,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14310728517403,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14310728527872,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
14310728535372,0.0022143847309052944,0.0007635809597559273,-0.0001527161948615685
14310728541101,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
14310728551518,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14310728554591,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
14310728558132,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
14310728568757,0.002290742937475443,-0.00038179047987796366,0.001679878099821508
14310728572299,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14310728583341,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14310728588341,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14310728601153,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14310728606882,0.00045814859913662076,0.002061668550595641,-0.0025961752980947495
14310728613132,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14310728615893,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14310728624226,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14310728630268,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14310728636466,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14310728639070,0.0010690133785828948,0.002061668550595641,0.0010690133785828948
14310728644278,-0.0001527161948615685,0.001450803829357028,0.001679878099821508
14310728651466,0.001679878099821508,0.001450803829357028,0.0010690133785828948
14310728659695,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14310728664070,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14310728666830,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14310728676987,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
