13466881954027,0.001832594396546483,0.0010690133785828948,0.0010690133785828948
13466881960329,0.0,-0.0007635809597559273,-0.0013744457392022014
13466881966788,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
13466881974965,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13466881983038,0.0,-0.0013744457392022014,0.0010690133785828948
13466881985538,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
13466881991996,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
13466886020277,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13466886027725,-0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
13466887576683,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
13466964508038,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13466964541788,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
13466964561996,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13466964568350,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
13466964580538,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13466964585954,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13466964589965,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13466964597100,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13466964604808,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13466964607881,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
13466964610902,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13466964616527,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13466964624860,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13466964628454,0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
13466964638767,0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
13466964645485,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13466964656163,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13466964659756,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13466964663090,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13466964667933,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13466964674340,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13466964684808,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13466964690850,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13466964699496,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13466964705121,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13466964716319,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13466964724548,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13466964727621,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13466964736579,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13466964741735,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13466964744288,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13466964751996,-0.0005345066892914474,0.0009926552884280682,-0.0025961752980947495
13466966202933,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13466970158246,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13466970631631,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13466974072881,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13467053280277,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13467053288402,0.00007635809743078426,-0.00022907429956831038,-0.0025961752980947495
13467053306944,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13467053314235,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13467053325798,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13467053329131,-0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
13467053340277,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
13467053347360,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13467053354027,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13467053366631,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13467053379860,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13467053385329,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13467053393038,0.0025198173243552446,-0.00022907429956831038,0.00045814859913662076
13467053397100,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13467053403558,0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
13467053406683,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13467053422725,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13467053425590,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13467053436892,0.0025198173243552446,-0.00022907429956831038,-0.0001527161948615685
13467053440017,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13467053450694,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13467053458975,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
13467053462152,0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
13467053469131,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13467053475642,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13467053478246,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13467053482465,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13467053487673,0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
13467053495590,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13467053500694,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13467053506371,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13467053514704,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13467053527569,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13467054053038,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13467056068819,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13467137591996,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13467137602517,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13467137606631,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13467137612933,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13467137618871,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
13467137630954,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13467137633767,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13467137639444,0.0019089524867013097,-0.001450803829357028,0.0005345066892914474
13467137645954,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13467137660329,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13467137663142,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13467137665850,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13467137672048,-0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
13467137687152,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13467137690746,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13467137693298,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
13467137699235,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13467137711631,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13467137714444,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13467137717204,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
13467137722360,0.0,0.00038179047987796366,-0.0006872228696011007
13467137728090,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13467137730746,0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
13467137735954,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13467137754235,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13467137759496,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
13467137764496,0.0,0.0009926552884280682,0.0005345066892914474
13467137768610,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
13467137779965,0.001832594396546483,0.0022143847309052944,-0.00007635809743078426
13467137788402,0.0,0.0009926552884280682,-0.00007635809743078426
13467137798767,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13467137801423,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13467137804392,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13467137808663,0.0,0.0016035200096666813,-0.0006872228696011007
13467144724079,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
13467144728194,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13467147116944,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13467227580902,-0.001221729558892548,-0.00022907429956831038,-0.0019089524867013097
13467227641735,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13467227648402,0.0,-0.00022907429956831038,-0.00007635809743078426
13467227655642,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13467227663194,0.0,-0.000839939049910754,-0.0006872228696011007
13467227674392,0.0,0.0016035200096666813,-0.0006872228696011007
13467227679652,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13467227686006,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
13467227689079,0.0,0.00038179047987796366,-0.00007635809743078426
13467227702152,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13467227714496,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13467227718715,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
13467227725225,0.0,0.0009926552884280682,-0.0012980876490473747
13467227732360,-0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
13467227741579,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13467227748090,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13467227753662,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13467227759287,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13467227774131,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13467227776840,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13467227779860,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13467227789287,0.0,-0.00022907429956831038,-0.00007635809743078426
13467227792360,0.0017562361899763346,-0.000839939049910754,0.0011453714687377214
13467227798037,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
13467227809965,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13467227813350,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13467227819287,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13467227824340,-0.0012980876490473747,-0.00022907429956831038,0.0017562361899763346
13467227835433,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13467227837881,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13467227840381,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13467227850329,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13467227855433,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
13467227860798,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
13467227863506,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
13467232347465,-0.0012980876490473747,0.0016035200096666813,-0.0019089524867013097
13467232432100,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
13467234958558,0.0005345066892914474,0.0015271619195118546,-0.0019089524867013097
13467236964287,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13467329109548,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
13467329119600,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13467329124965,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
13467329131579,0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
13467329141162,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13467329156996,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13467329162204,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
13467329175381,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13467329185902,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13467329192517,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13467329195954,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
13467329205173,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
13467329211058,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
13467329215121,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
13467329218142,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13467329230746,-0.0012980876490473747,-0.003359756199643016,0.0017562361899763346
13467329236996,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13467329251319,-0.0006872228696011007,-0.0015271619195118546,-0.0019089524867013097
13467329254496,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
13467329257621,0.0017562361899763346,-0.000305432389723137,0.0017562361899763346
13467329267360,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13467329270642,-0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
13467329280069,0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
13467329286006,0.002290742937475443,0.0009162971982732415,-0.00007635809743078426
13467329291735,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
13467329298871,-0.0001527161948615685,0.005803215317428112,-0.0019089524867013097
13467329304965,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
13467329312725,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
13467329315381,-0.0013744457392022014,-0.0027488914784044027,0.0017562361899763346
13467329321110,0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
13467329326371,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13467329334444,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13467329339548,-0.0025961752980947495,0.0027488914784044027,-0.0019089524867013097
13467329344965,-0.0001527161948615685,0.006414080038666725,-0.0019089524867013097
13467329355746,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13467329358610,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
13467329362673,0.00045814859913662076,-0.0027488914784044027,0.0011453714687377214
13467329366787,0.00045814859913662076,-0.003359756199643016,0.0005345066892914474
13467332857985,-0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
13467332862933,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
13467334125173,-0.0013744457392022014,-0.005803215317428112,0.0017562361899763346
13467336538662,-0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
13467433437412,0.00045814859913662076,-0.003359756199643016,-0.0025198173243552446
13467433442204,-0.0001527161948615685,0.0021380267571657896,-0.0012980876490473747
13467433454652,0.001679878099821508,0.0021380267571657896,-0.00007635809743078426
13467433463819,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13467433471579,-0.0019853105768561363,-0.0021380267571657896,-0.0006872228696011007
13467433473089,0.0010690133785828948,0.0027488914784044027,0.0011453714687377214
13467433483923,0.002290742937475443,0.000305432389723137,0.0005345066892914474
13467433491475,-0.0019853105768561363,0.000305432389723137,-0.0019089524867013097
13467433499704,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
13467433516475,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13467433522673,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13467433529079,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13467433539392,0.00045814859913662076,-0.004581485874950886,0.0005345066892914474
13467433550954,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13467433554079,0.0010690133785828948,0.0021380267571657896,0.0011453714687377214
13467433557100,0.001679878099821508,0.003970621153712273,0.0005345066892914474
13467433563975,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13467433570173,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13467433573454,0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
13467433586944,-0.0019853105768561363,-0.0021380267571657896,0.0005345066892914474
13467433591944,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13467433605173,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13467433608923,0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
13467433615069,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13467433621058,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13467433627360,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
13467433638089,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13467433644496,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13467433653350,-0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
13467433656475,0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
13467433668037,-0.0013744457392022014,0.0027488914784044027,-0.0019089524867013097
13467433674392,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13467433678037,-0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
13467433687777,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13467433700277,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
13467433703558,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13467433707048,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13467433713662,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13467433719496,0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
13467433726839,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13467434391110,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
13467436125798,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
13467440522100,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13467440678298,-0.0025961752980947495,0.000305432389723137,-0.00007635809743078426
13467550020642,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13467550027152,-0.0019853105768561363,-0.0027488914784044027,0.0005345066892914474
13467550038871,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13467550051058,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
13467550067569,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13467550075017,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13467550078714,0.001679878099821508,0.0021380267571657896,0.0017562361899763346
13467550087360,0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
13467550100850,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13467550107048,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13467550109912,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
13467550123037,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
13467550126371,-0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
13467550133298,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13467550143558,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13467550149287,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
13467550157308,-0.0001527161948615685,-0.000305432389723137,0.0023671009112149477
13467550160121,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13467550167464,-0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
13467550181475,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13467550184339,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13467550189496,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13467550194079,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13467550197048,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13467550205069,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13467550226267,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13467550232725,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13467550237985,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13467550243558,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13467550248923,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13467550258923,-0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13467550264392,0.0017562361899763346,0.000305432389723137,0.0023671009112149477
13467550266944,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
13467550269600,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13467550280537,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13467550285589,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13467550290798,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13467550293298,-0.0012980876490473747,-0.0027488914784044027,0.0005345066892914474
13467550303454,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
13467550314079,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
13467550316579,0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
13467550320485,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13467550328454,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13467550333506,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13467550548975,-0.0012980876490473747,-0.0015271619195118546,-0.0019089524867013097
13467550877412,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13467552717308,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
13467557878350,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13467557968610,0.0011453714687377214,0.0015271619195118546,0.0023671009112149477
13467663632569,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13467663681996,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13467663694496,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13467663704235,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
13467663710485,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13467663719339,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
13467663722360,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
13467663734496,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
13467663740798,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13467663746371,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13467663754912,0.0005345066892914474,0.003359756199643016,-0.00007635809743078426
13467663761162,-0.0025198173243552446,-0.0015271619195118546,-0.00007635809743078426
13467663768298,-0.0025198173243552446,0.0009162971982732415,-0.0006872228696011007
13467663777204,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13467663782777,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
13467663788662,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13467663794027,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
13467663806058,0.0011453714687377214,0.005803215317428112,0.0005345066892914474
13467663808714,-0.0025198173243552446,-0.0009162971982732415,-0.0006872228696011007
13467663814652,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
13467663820277,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13467663831787,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13467663834808,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
