15076328513205,0.05503492057323456,0.29790642857551575,9.80100154876709
15076328526434,0.06699903309345245,0.28115665912628174,9.779465675354004
15076328530444,0.064606212079525,0.2715853750705719,9.781859397888184
15076328550497,0.07417750358581543,0.3074777126312256,9.789037704467773
15076328553674,0.06939185410737991,0.30508488416671753,9.80817985534668
15076328563049,0.07178468257188797,0.3026920557022095,9.803394317626953
15076328568830,0.064606212079525,0.2907279431819916,9.798608779907227
15076328575132,0.06699903309345245,0.29312077164649963,9.81535816192627
15076328578153,0.05024927482008934,0.28115665912628174,9.765109062194824
15076328589247,0.05503492057323456,0.2835494875907898,9.762716293334961
15076328592840,0.064606212079525,0.2763710021972656,9.789037704467773
15076328606642,0.062213387340307236,0.28594231605529785,9.791430473327637
15076328611486,0.07657032459974289,0.3074777126312256,9.796216011047363
15076328614455,0.08853443711996078,0.27397820353507996,9.772287368774414
15076328623465,0.062213387340307236,0.29312077164649963,9.784252166748047
15076328632267,0.08374879509210587,0.29312077164649963,9.78664493560791
15076328634872,0.05024927482008934,0.3026920557022095,9.774680137634277
15076328642372,0.07178468257188797,0.2835494875907898,9.767501831054688
15076328646955,0.06939185410737991,0.2763710021972656,9.772287368774414
15076328653309,0.07178468257188797,0.3074777126312256,9.78664493560791
15076328658882,0.07657032459974289,0.29790642857551575,9.789037704467773
15076329281278,0.08374879509210587,0.3314059376716614,9.784252166748047
15076331351226,0.062213387340307236,0.2835494875907898,9.757930755615234
15076335407424,0.05503492057323456,0.3194418251514435,9.796216011047363
15076335432997,0.08135596662759781,0.30508488416671753,9.80100154876709
15076337271590,0.07417750358581543,0.2883351147174835,9.77707290649414
15076420740965,0.062213387340307236,0.3026920557022095,9.784252166748047
15076420751069,0.04785645380616188,0.29312077164649963,9.78664493560791
15076420758517,0.06699903309345245,0.2883351147174835,9.796216011047363
15076420766903,0.062213387340307236,0.30987054109573364,9.810572624206543
15076420785184,0.08853443711996078,0.29312077164649963,9.80100154876709
15076420791955,0.059820566326379776,0.28594231605529785,9.789037704467773
15076420798830,0.07657032459974289,0.2907279431819916,9.76989459991455
15076420805601,0.07657032459974289,0.26919254660606384,9.784252166748047
15076420815705,0.07657032459974289,0.28115665912628174,9.76989459991455
15076420821330,0.07178468257188797,0.2907279431819916,9.779465675354004
15076420828934,0.07657032459974289,0.2907279431819916,9.805787086486816
15076420835340,0.09571290761232376,0.2955136001110077,9.796216011047363
15076420845601,0.064606212079525,0.2835494875907898,9.7938232421875
15076420852840,0.04546362906694412,0.3002992272377014,9.779465675354004
15076420859403,0.064606212079525,0.3002992272377014,9.791430473327637
15076420862684,0.08614161610603333,0.29312077164649963,9.784252166748047
15076420869090,0.09092725813388824,0.29312077164649963,9.78664493560791
15076420885549,0.04546362906694412,0.2907279431819916,9.81535816192627
15076420891330,0.059820566326379776,0.2787638306617737,9.77707290649414
15076420896799,0.05024927482008934,0.29790642857551575,9.779465675354004
15076420903257,0.05742774158716202,0.2955136001110077,9.772287368774414
15076420909247,0.09092725813388824,0.28115665912628174,9.781859397888184
15076420919299,0.07896314561367035,0.29312077164649963,9.781859397888184
15076420925809,0.07178468257188797,0.28594231605529785,9.779465675354004
15076420933153,0.08614161610603333,0.30508488416671753,9.7938232421875
15076420945601,0.07417750358581543,0.3074777126312256,9.774680137634277
15076420948674,0.06939185410737991,0.2883351147174835,9.781859397888184
15076420954611,0.07896314561367035,0.2835494875907898,9.784252166748047
15076420960653,0.07417750358581543,0.27397820353507996,9.791430473327637
15076420966538,0.064606212079525,0.28594231605529785,9.810572624206543
15076420969611,0.059820566326379776,0.28594231605529785,9.805787086486816
15076420989247,0.08374879509210587,0.3074777126312256,9.7938232421875
15076420994194,0.08135596662759781,0.31465616822242737,9.784252166748047
15076420997007,0.07417750358581543,0.31465616822242737,9.7938232421875
15076421004038,0.07178468257188797,0.32183465361595154,9.798608779907227
15076423023726,0.07896314561367035,0.31465616822242737,9.774680137634277
15076428416278,0.08614161610603333,0.28594231605529785,9.772287368774414
15076428587007,0.064606212079525,0.2835494875907898,9.803394317626953
15076513990705,0.062213387340307236,0.28594231605529785,9.7938232421875
15076514001069,0.059820566326379776,0.2763710021972656,9.791430473327637
15076514010080,0.06939185410737991,0.3122633695602417,9.78664493560791
15076514016903,0.064606212079525,0.29790642857551575,9.78664493560791
15076514032111,0.0933200865983963,0.2955136001110077,9.784252166748047
15076514035601,0.07657032459974289,0.3194418251514435,9.774680137634277
15076514042788,0.07417750358581543,0.2835494875907898,9.791430473327637
15076514049299,0.07178468257188797,0.29790642857551575,9.781859397888184
15076514059767,0.062213387340307236,0.2548356056213379,9.784252166748047
15076514066121,0.07417750358581543,0.26919254660606384,9.803394317626953
15076514077632,0.06699903309345245,0.3002992272377014,9.781859397888184
15076514084038,0.04785645380616188,0.2835494875907898,9.798608779907227
15076514090392,0.05024927482008934,0.2787638306617737,9.78664493560791
15076514093413,0.05742774158716202,0.28594231605529785,9.789037704467773
15076514106851,0.0933200865983963,0.2835494875907898,9.779465675354004
15076514113517,0.07417750358581543,0.3074777126312256,9.80100154876709
15076514123621,0.09092725813388824,0.28594231605529785,9.774680137634277
15076514126590,0.059820566326379776,0.2667997181415558,9.781859397888184
15076514135496,0.08135596662759781,0.3026920557022095,9.803394317626953
15076514141330,0.07896314561367035,0.29790642857551575,9.779465675354004
15076514147580,0.059820566326379776,0.28115665912628174,9.757930755615234
15076514153621,0.064606212079525,0.2955136001110077,9.80817985534668
15076514161382,0.059820566326379776,0.28594231605529785,9.7938232421875
15076514167371,0.059820566326379776,0.31465616822242737,9.772287368774414
15076514176486,0.07417750358581543,0.2955136001110077,9.774680137634277
15076514184246,0.07178468257188797,0.2763710021972656,9.779465675354004
15076514189299,0.07178468257188797,0.3074777126312256,9.796216011047363
15076514194767,0.10049854964017868,0.2835494875907898,9.805787086486816
15076514197371,0.059820566326379776,0.3026920557022095,9.798608779907227
15076514202684,0.08853443711996078,0.2883351147174835,9.805787086486816
15076514206851,0.07896314561367035,0.2883351147174835,9.80100154876709
15076514215028,0.05742774158716202,0.3122633695602417,9.767501831054688
15076514234924,0.05503492057323456,0.28594231605529785,9.796216011047363
15076514240496,0.09571290761232376,0.2907279431819916,9.757930755615234
15076514248153,0.08374879509210587,0.29790642857551575,9.781859397888184
15076514255028,0.07417750358581543,0.29312077164649963,9.77707290649414
15076522226121,0.05742774158716202,0.3026920557022095,9.779465675354004
15076522235757,0.06939185410737991,0.2835494875907898,9.765109062194824
15076522242163,0.05742774158716202,0.2907279431819916,9.772287368774414
15076610556486,0.06939185410737991,0.29790642857551575,9.78664493560791
15076610596903,0.08853443711996078,0.28594231605529785,9.767501831054688
15076610604611,0.07657032459974289,0.28115665912628174,9.7938232421875
15076610615653,0.07657032459974289,0.2955136001110077,9.789037704467773
15076610618986,0.07178468257188797,0.2883351147174835,9.772287368774414
15076610625236,0.08135596662759781,0.2835494875907898,9.784252166748047
15076610634819,0.07896314561367035,0.2907279431819916,9.77707290649414
15076610638465,0.09092725813388824,0.28594231605529785,9.779465675354004
15076610646486,0.06939185410737991,0.30508488416671753,9.774680137634277
15076610652892,0.06699903309345245,0.2835494875907898,9.80100154876709
15076610661486,0.07178468257188797,0.2907279431819916,9.781859397888184
15076610664142,0.08135596662759781,0.2907279431819916,9.772287368774414
15076610667059,0.05742774158716202,0.30508488416671753,9.7938232421875
15076610682736,0.062213387340307236,0.3002992272377014,9.798608779907227
15076610685288,0.06699903309345245,0.29790642857551575,9.789037704467773
15076610691121,0.040677983313798904,0.3074777126312256,9.774680137634277
15076610696434,0.06699903309345245,0.30987054109573364,9.798608779907227
15076610715132,0.06699903309345245,0.30508488416671753,9.798608779907227
15076610723153,0.064606212079525,0.3074777126312256,9.798608779907227
15076610726694,0.09571290761232376,0.2955136001110077,9.774680137634277
15076610734090,0.064606212079525,0.30508488416671753,9.791430473327637
15076610739403,0.08135596662759781,0.29790642857551575,9.78664493560791
15076610745913,0.09092725813388824,0.29312077164649963,9.765109062194824
15076610753413,0.07657032459974289,0.2955136001110077,9.774680137634277
15076610765236,0.0933200865983963,0.29790642857551575,9.798608779907227
15076610767892,0.04785645380616188,0.2787638306617737,9.798608779907227
15076610773049,0.10049854964017868,0.28115665912628174,9.774680137634277
15076610776226,0.06939185410737991,0.29312077164649963,9.77707290649414
15076610781642,0.05024927482008934,0.28115665912628174,9.798608779907227
15076610788361,0.062213387340307236,0.29312077164649963,9.7938232421875
15076610793465,0.07896314561367035,0.3122633695602417,9.779465675354004
15076610799976,0.07417750358581543,0.3002992272377014,9.77707290649414
15076610805496,0.04546362906694412,0.2835494875907898,9.80100154876709
15076610808465,0.07896314561367035,0.29790642857551575,9.80100154876709
15076610819819,0.064606212079525,0.29790642857551575,9.791430473327637
15076610823830,0.07178468257188797,0.30508488416671753,9.76989459991455
15076610987996,0.062213387340307236,0.2787638306617737,9.81535816192627
15076610994455,0.07417750358581543,0.2787638306617737,9.791430473327637
15076615671799,0.08374879509210587,0.2548356056213379,9.78664493560791
15076615750236,0.059820566326379776,0.3002992272377014,9.789037704467773
15076617414611,0.06939185410737991,0.3242274820804596,9.81535816192627
15076710636851,0.064606212079525,0.2787638306617737,9.779465675354004
15076710679351,0.06699903309345245,0.27397820353507996,9.789037704467773
15076710695184,0.08853443711996078,0.29312077164649963,9.77707290649414
15076710704403,0.08853443711996078,0.26201409101486206,9.784252166748047
15076710710601,0.04785645380616188,0.2787638306617737,9.755537986755371
15076710716173,0.06699903309345245,0.2955136001110077,9.77707290649414
15076710725496,0.064606212079525,0.27397820353507996,9.81535816192627
15076710732111,0.062213387340307236,0.2835494875907898,9.791430473327637
15076710741851,0.06939185410737991,0.3026920557022095,9.76989459991455
15076710744923,0.07178468257188797,0.3242274820804596,9.765109062194824
15076710750861,0.04546362906694412,0.3074777126312256,9.781859397888184
15076710758986,0.09092725813388824,0.3002992272377014,9.753145217895508
15076710770548,0.06939185410737991,0.2883351147174835,9.80100154876709
15076710773465,0.06699903309345245,0.28115665912628174,9.817750930786133
15076710782788,0.0526420995593071,0.29312077164649963,9.789037704467773
15076710785757,0.07896314561367035,0.31465616822242737,9.7938232421875
15076710788882,0.07178468257188797,0.29312077164649963,9.77707290649414
15076710794819,0.07896314561367035,0.26440688967704773,9.753145217895508
15076710799507,0.06939185410737991,0.29790642857551575,9.753145217895508
15076710812007,0.05742774158716202,0.3122633695602417,9.76989459991455
15076710814871,0.062213387340307236,0.3290131092071533,9.78664493560791
15076710823413,0.06939185410737991,0.2763710021972656,9.81535816192627
15076710830653,0.07417750358581543,0.26440688967704773,9.832108497619629
15076710833413,0.09092725813388824,0.27397820353507996,9.820143699645996
15076710840653,0.06699903309345245,0.2763710021972656,9.78664493560791
15076710851538,0.06939185410737991,0.2667997181415558,9.762716293334961
15076710854298,0.06699903309345245,0.2715853750705719,9.78664493560791
15076710859559,0.0933200865983963,0.28594231605529785,9.750752449035645
15076710863986,0.064606212079525,0.27397820353507996,9.7938232421875
15076710873673,0.10049854964017868,0.29312077164649963,9.779465675354004
15076710876330,0.07178468257188797,0.3074777126312256,9.856036186218262
15076710879142,0.04307080805301666,0.2763710021972656,9.736394882202148
15076710886694,0.05742774158716202,0.26919254660606384,9.832108497619629
15076710898673,0.064606212079525,0.28594231605529785,9.80100154876709
15076710907423,0.064606212079525,0.26201409101486206,9.868000984191895
15076710910913,0.05742774158716202,0.3074777126312256,9.772287368774414
15076710921486,0.062213387340307236,0.3026920557022095,9.647860527038574
15076710924351,0.05024927482008934,0.2715853750705719,9.77707290649414
15076713085080,0.08614161610603333,0.28594231605529785,9.856036186218262
15076713212944,0.07896314561367035,0.3074777126312256,9.810572624206543
15076718173726,0.04307080805301666,0.3026920557022095,9.762716293334961
15076718321955,0.1052841991186142,0.32183465361595154,9.621540069580078
15076815323986,0.0526420995593071,0.24526432156562805,9.91825008392334
15076815328361,0.03349951654672623,0.2476571500301361,9.757930755615234
15076815332163,0.040677983313798904,0.25244277715682983,9.745966911315918
15076815343413,0.05503492057323456,0.26440688967704773,9.750752449035645
15076815350496,0.08614161610603333,0.33858439326286316,9.688538551330566
15076815356278,0.059820566326379776,0.3242274820804596,9.698110580444336
15076815367892,0.07896314561367035,0.2907279431819916,9.772287368774414
15076815374715,0.064606212079525,0.2787638306617737,9.722038269042969
15076815396590,0.08135596662759781,0.3026920557022095,9.734002113342285
15076815399976,0.09810572862625122,0.2835494875907898,9.77707290649414
15076815407528,0.07178468257188797,0.30987054109573364,9.846465110778809
15076815410601,0.07417750358581543,0.2787638306617737,9.80100154876709
15076815421278,0.10767702013254166,0.3601198196411133,9.616754531860352
15076815422788,0.10767702013254166,0.26440688967704773,9.836894035339355
15076815436069,0.11006984114646912,0.25722843408584595,9.817750930786133
15076815442319,0.16271193325519562,0.3314059376716614,9.779465675354004
15076815448569,0.06939185410737991,0.29790642857551575,9.882357597351074
15076815454767,0.08614161610603333,0.2667997181415558,9.736394882202148
15076815466382,0.08374879509210587,0.34576287865638733,9.657432556152344
15076815471590,0.11485548317432404,0.3026920557022095,9.736394882202148
15076815474351,0.04546362906694412,0.2356930375099182,9.738788604736328
15076815480392,0.06699903309345245,0.24047867953777313,9.896714210510254
15076815483673,0.10049854964017868,0.2763710021972656,9.652647018432617
15076815499142,0.01196411345154047,0.3242274820804596,9.657432556152344
15076815506486,0.07896314561367035,0.23330020904541016,9.77707290649414
15076815510236,0.009571290574967861,0.2667997181415558,9.710074424743652
15076815515809,0.038285162299871445,0.35533416271209717,9.504291534423828
15076815525653,0.004785645287483931,0.26201409101486206,9.91107177734375
15076815536694,0.05503492057323456,0.28594231605529785,9.798608779907227
15076815543101,0.05742774158716202,0.3601198196411133,9.738788604736328
15076815549611,0.0526420995593071,0.2907279431819916,9.832108497619629
15076815556069,0.07657032459974289,0.22851456701755524,9.891928672790527
15076815562267,0.07657032459974289,0.2763710021972656,9.882357597351074
15076815568569,0.035892341285943985,0.30508488416671753,9.736394882202148
15076815579090,0.11006984114646912,0.3361915946006775,9.736394882202148
15076815581798,0.07657032459974289,0.3242274820804596,9.750752449035645
15076815588101,0.06939185410737991,0.29312077164649963,9.798608779907227
15076815593673,0.064606212079525,0.3026920557022095,9.745966911315918
15076815598934,0.10289137065410614,0.2955136001110077,9.774680137634277
15076815607059,0.07896314561367035,0.29790642857551575,9.822537422180176
15076815609923,0.038285162299871445,0.2715853750705719,9.7938232421875
15076816959923,0.08135596662759781,0.30987054109573364,9.76989459991455
15076822239819,0.062213387340307236,0.31465616822242737,9.78664493560791
15076822252788,0.06939185410737991,0.29312077164649963,9.80817985534668
15076923379194,0.07896314561367035,0.3074777126312256,9.745966911315918
15076923385913,0.08374879509210587,0.3074777126312256,9.784252166748047
15076923391278,0.0526420995593071,0.3290131092071533,9.734002113342285
15076923395548,0.10049854964017868,0.2955136001110077,9.896714210510254
15076923413205,0.004785645287483931,0.26440688967704773,9.765109062194824
15076923416746,0.07178468257188797,0.2955136001110077,9.846465110778809
15076923427319,0.04785645380616188,0.3074777126312256,9.77707290649414
15076923433309,0.1052841991186142,0.2955136001110077,9.745966911315918
15076923442007,0.06939185410737991,0.3026920557022095,9.741181373596191
15076923447267,0.062213387340307236,0.3026920557022095,9.80817985534668
15076923450288,0.059820566326379776,0.29312077164649963,9.767501831054688
15076923456746,0.064606212079525,0.2955136001110077,9.80817985534668
15076923468048,0.06939185410737991,0.3026920557022095,9.78664493560791
15076923473986,0.08374879509210587,0.29790642857551575,9.810572624206543
15076923477319,0.07417750358581543,0.2667997181415558,9.798608779907227
15076923497684,0.059820566326379776,0.2763710021972656,9.796216011047363
15076923502944,0.07657032459974289,0.2715853750705719,9.817750930786133
15076923512319,0.04546362906694412,0.3002992272377014,9.760323524475098
15076923517684,0.05024927482008934,0.2883351147174835,9.798608779907227
15076923520340,0.06939185410737991,0.2763710021972656,9.741181373596191
15076923526017,0.07178468257188797,0.2883351147174835,9.774680137634277
15076923538726,0.064606212079525,0.2835494875907898,9.760323524475098
15076923544715,0.064606212079525,0.2883351147174835,9.865608215332031
15076923554767,0.064606212079525,0.2907279431819916,9.743574142456055
15076923557736,0.11246266216039658,0.2715853750705719,9.810572624206543
15076923563101,0.08135596662759781,0.28594231605529785,9.671789169311523
15076923565861,0.09092725813388824,0.29312077164649963,9.923035621643066
15076923576226,0.004785645287483931,0.2787638306617737,9.743574142456055
15076923578986,0.09571290761232376,0.2883351147174835,9.884750366210938
15076923586955,0.038285162299871445,0.30987054109573364,9.710074424743652
15076923595132,0.11485548317432404,0.3002992272377014,9.724431037902832
15076923597788,0.09092725813388824,0.2787638306617737,9.798608779907227
15076923602996,0.05742774158716202,0.27397820353507996,9.784252166748047
15076923611642,0.02871387079358101,0.3002992272377014,9.908679008483887
15076923615705,0.09810572862625122,0.31465616822242737,9.734002113342285
15076923621121,0.12203395366668701,0.30987054109573364,9.810572624206543
15076923630913,0.08374879509210587,0.2883351147174835,9.695717811584473
15076923633517,0.08374879509210587,0.25722843408584595,9.877572059631348
15076923636226,0.009571290574967861,0.25722843408584595,9.820143699645996
15076923643309,0.05503492057323456,0.2715853750705719,9.899106979370117
15076923651590,0.038285162299871445,0.3002992272377014,9.66221809387207
15076923656590,0.13160525262355804,0.30508488416671753,9.750752449035645
15076927254507,0.07417750358581543,0.32662028074264526,9.66939640045166
15076927260184,0.09092725813388824,0.3170489966869354,9.762716293334961
15076932684871,0.02632104977965355,0.3026920557022095,9.920642852783203
15077029938153,0.03349951654672623,0.3002992272377014,9.889535903930664
15077029980653,0.05742774158716202,0.2883351147174835,9.934999465942383
15077029987736,0.04785645380616188,0.3170489966869354,9.664610862731934
15077029992632,0.12681959569454193,0.2955136001110077,9.772287368774414
15077030014142,0.06699903309345245,0.28594231605529785,9.640682220458984
15077030024715,0.11246266216039658,0.25722843408584595,9.80100154876709
15077030033205,0.038285162299871445,0.3170489966869354,9.774680137634277
15077030041955,0.09092725813388824,0.3242274820804596,9.848857879638672
15077030047215,0.10049854964017868,0.3481557071208954,9.760323524475098
15077030048778,0.08374879509210587,0.32662028074264526,9.748359680175781
15077030064819,0.10289137065410614,0.2883351147174835,9.899106979370117
15077030073621,0.02392822690308094,0.27397820353507996,9.76989459991455
15077030084350,0.04785645380616188,0.26201409101486206,9.906285285949707
15077030090548,0.03349951654672623,0.2667997181415558,9.671789169311523
15077030098465,0.13160525262355804,0.31465616822242737,9.726823806762695
15077030105757,0.11006984114646912,0.3290131092071533,9.710074424743652
15077030113725,0.1052841991186142,0.31465616822242737,9.743574142456055
15077030119663,0.1052841991186142,0.2907279431819916,9.91825008392334
15077030128153,-0.004785645287483931,0.2955136001110077,9.796216011047363
15077030135861,0.08135596662759781,0.2883351147174835,9.856036186218262
15077030149246,0.10767702013254166,0.31465616822242737,9.667003631591797
15077030153882,0.13878370821475983,0.3122633695602417,9.707681655883789
15077030162528,0.064606212079525,0.2715853750705719,9.755537986755371
15077030169871,0.03349951654672623,0.28115665912628174,9.7938232421875
15077030177319,0.06699903309345245,0.25722843408584595,9.954142570495605
15077030184246,0.02153540402650833,0.32183465361595154,9.741181373596191
15077030197475,0.11485548317432404,0.31465616822242737,9.791430473327637
15077030205444,0.08614161610603333,0.30508488416671753,9.722038269042969
15077030211173,0.07896314561367035,0.31465616822242737,9.693324089050293
15077030214350,0.08374879509210587,0.28594231605529785,9.810572624206543
15077030235028,0.007178467698395252,0.29312077164649963,9.745966911315918
15077030241798,0.11485548317432404,0.2883351147174835,9.846465110778809
15077030247996,0.038285162299871445,0.3026920557022095,9.829715728759766
15077030260028,0.062213387340307236,0.2955136001110077,9.741181373596191
15077030263465,0.11964113265275955,0.29790642857551575,9.882357597351074
15077030269715,-0.0023928226437419653,0.2835494875907898,9.671789169311523
15077030272423,0.11246266216039658,0.30508488416671753,9.80100154876709
15077030285028,0.08614161610603333,0.30508488416671753,9.791430473327637
15077030287632,0.062213387340307236,0.3026920557022095,9.757930755615234
15077030292892,0.10289137065410614,0.2955136001110077,9.868000984191895
15077030296955,-0.009571290574967861,0.2883351147174835,9.719645500183105
15077030875080,0.10289137065410614,0.29790642857551575,9.851250648498535
15077030950028,0.009571290574967861,0.2835494875907898,9.779465675354004
15077033062840,0.0526420995593071,0.30987054109573364,9.745966911315918
15077038085392,0.09092725813388824,0.29312077164649963,9.882357597351074
15077038235653,0.031106693670153618,0.2907279431819916,9.681360244750977
15077136741225,0.12203395366668701,0.3122633695602417,9.853643417358398
15077136800548,0.05503492057323456,0.29790642857551575,9.753145217895508
15077136808517,0.09810572862625122,0.29790642857551575,9.78664493560791
15077136815392,0.07417750358581543,0.2955136001110077,9.81535816192627
15077136818778,0.019142581149935722,0.2955136001110077,9.741181373596191
15077136826434,0.11006984114646912,0.2787638306617737,9.91825008392334
15077136845236,0.01196411345154047,0.28115665912628174,9.729216575622559
15077136852892,0.1052841991186142,0.3194418251514435,9.784252166748047
15077136864767,0.12442677468061447,0.3002992272377014,9.7938232421875
15077136867944,0.08853443711996078,0.3242274820804596,9.741181373596191
15077136875548,0.10049854964017868,0.28115665912628174,9.781859397888184
15077136882215,0.0526420995593071,0.2715853750705719,9.698110580444336
15077136889455,0.10049854964017868,0.2476571500301361,9.796216011047363
15077136896173,0.059820566326379776,0.28594231605529785,9.76989459991455
15077136905028,0.07178468257188797,0.31465616822242737,9.805787086486816
15077136912059,0.08614161610603333,0.29312077164649963,9.846465110778809
15077136923205,0.05503492057323456,0.2787638306617737,9.753145217895508
15077136929038,0.09092725813388824,0.2883351147174835,9.796216011047363
15077136938673,0.06699903309345245,0.3026920557022095,9.798608779907227
15077136945809,0.09810572862625122,0.30987054109573364,9.824930191040039
15077136951850,0.08374879509210587,0.2787638306617737,9.784252166748047
15077136960861,0.06939185410737991,0.3026920557022095,9.798608779907227
15077136967736,0.08614161610603333,0.2883351147174835,9.78664493560791
15077136973205,0.064606212079525,0.30508488416671753,9.755537986755371
15077136979038,0.06939185410737991,0.3194418251514435,9.791430473327637
15077136986955,0.062213387340307236,0.30508488416671753,9.7938232421875
15077136992007,0.06699903309345245,0.30987054109573364,9.765109062194824
15077136997267,0.08374879509210587,0.27397820353507996,9.774680137634277
15077137006903,0.08135596662759781,0.3122633695602417,9.803394317626953
15077137019038,0.06939185410737991,0.28594231605529785,9.779465675354004
15077137022371,0.06699903309345245,0.3122633695602417,9.812965393066406
15077137029246,0.059820566326379776,0.29312077164649963,9.810572624206543
15077137038465,0.07178468257188797,0.2787638306617737,9.762716293334961
15077137050548,0.07417750358581543,0.3122633695602417,9.789037704467773
15077137055757,0.07417750358581543,0.2787638306617737,9.784252166748047
15077137058934,0.062213387340307236,0.2835494875907898,9.774680137634277
15077137065861,0.07896314561367035,0.29790642857551575,9.80100154876709
15077137073673,0.07896314561367035,0.2955136001110077,9.791430473327637
15077137078778,0.06699903309345245,0.3194418251514435,9.803394317626953
15077137084090,0.05503492057323456,0.3026920557022095,9.781859397888184
15077137086538,0.06939185410737991,0.26201409101486206,9.791430473327637
15077137445132,0.062213387340307236,0.2763710021972656,9.757930755615234
15077142356330,0.06939185410737991,0.2883351147174835,9.750752449035645
15077142414559,0.06699903309345245,0.3026920557022095,9.774680137634277
15077144823673,0.07178468257188797,0.2763710021972656,9.78664493560791
15077247631642,0.064606212079525,0.28594231605529785,9.827322959899902
