13573317254612,0.07657032459974289,0.3002992272377014,9.772287368774414
13573317259559,0.059820566326379776,0.2955136001110077,9.80817985534668
13573317263674,0.059820566326379776,0.3242274820804596,9.784252166748047
13573317273518,0.040677983313798904,0.31465616822242737,9.772287368774414
13573317276070,0.05503492057323456,0.2883351147174835,9.779465675354004
13573317278726,0.07657032459974289,0.28594231605529785,9.789037704467773
13573317286382,0.08614161610603333,0.2907279431819916,9.798608779907227
13573322009559,0.08853443711996078,0.2787638306617737,9.765109062194824
13573322194351,0.08614161610603333,0.29312077164649963,9.789037704467773
13573323688049,0.08614161610603333,0.2955136001110077,9.77707290649414
13573403691018,0.09092725813388824,0.2787638306617737,9.779465675354004
13573403702112,0.09092725813388824,0.2907279431819916,9.774680137634277
13573403713778,0.07657032459974289,0.2667997181415558,9.77707290649414
13573403720653,0.06699903309345245,0.2955136001110077,9.772287368774414
13573403728309,0.06699903309345245,0.3074777126312256,9.784252166748047
13573403731799,0.064606212079525,0.3026920557022095,9.784252166748047
13573403745549,0.06699903309345245,0.28115665912628174,9.7938232421875
13573403752580,0.05742774158716202,0.28594231605529785,9.781859397888184
13573403760497,0.062213387340307236,0.2955136001110077,9.803394317626953
13573403765341,0.07657032459974289,0.3074777126312256,9.789037704467773
13573403772059,0.059820566326379776,0.3170489966869354,9.7938232421875
13573403779664,0.064606212079525,0.29790642857551575,9.77707290649414
13573403787737,0.07417750358581543,0.29312077164649963,9.762716293334961
13573403793309,0.09092725813388824,0.30508488416671753,9.805787086486816
13573403802216,0.08614161610603333,0.2883351147174835,9.80817985534668
13573403807059,0.04307080805301666,0.31465616822242737,9.77707290649414
13573403813674,0.07417750358581543,0.2835494875907898,9.796216011047363
13573403820028,0.064606212079525,0.26919254660606384,9.791430473327637
13573403822997,0.05024927482008934,0.2835494875907898,9.80100154876709
13573403826434,0.07657032459974289,0.28594231605529785,9.810572624206543
13573403845184,0.08135596662759781,0.2787638306617737,9.796216011047363
13573403852164,0.07178468257188797,0.28594231605529785,9.791430473327637
13573403857112,0.08135596662759781,0.30987054109573364,9.784252166748047
13573403863518,0.07178468257188797,0.31465616822242737,9.796216011047363
13573403872112,0.08135596662759781,0.2883351147174835,9.7938232421875
13573403877320,0.05503492057323456,0.3002992272377014,9.796216011047363
13573403889716,0.05503492057323456,0.30508488416671753,9.798608779907227
13573403892528,0.07896314561367035,0.2835494875907898,9.784252166748047
13573403904976,0.06939185410737991,0.26919254660606384,9.78664493560791
13573403907632,0.05742774158716202,0.3122633695602417,9.784252166748047
13573403912737,0.06939185410737991,0.3074777126312256,9.781859397888184
13573403921487,0.05503492057323456,0.30508488416671753,9.779465675354004
13573403923882,0.06939185410737991,0.28594231605529785,9.791430473327637
13573404946799,0.0526420995593071,0.2907279431819916,9.7938232421875
13573406231695,0.07417750358581543,0.28594231605529785,9.77707290649414
13573412647580,0.064606212079525,0.3026920557022095,9.772287368774414
13573412737164,0.07417750358581543,0.3122633695602417,9.781859397888184
13573492756643,0.08853443711996078,0.2835494875907898,9.796216011047363
13573492775914,0.06699903309345245,0.3026920557022095,9.796216011047363
13573492789924,0.04785645380616188,0.2955136001110077,9.78664493560791
13573492798674,0.062213387340307236,0.2907279431819916,9.796216011047363
13573492802528,0.07417750358581543,0.29790642857551575,9.76989459991455
13573492811955,0.064606212079525,0.29790642857551575,9.779465675354004
13573492819039,0.08374879509210587,0.2835494875907898,9.822537422180176
13573492822268,0.07896314561367035,0.2715853750705719,9.772287368774414
13573492832737,0.07896314561367035,0.30508488416671753,9.789037704467773
13573492835966,0.07657032459974289,0.31465616822242737,9.798608779907227
13573492846382,0.09092725813388824,0.26919254660606384,9.753145217895508
13573492851487,0.06939185410737991,0.2835494875907898,9.78664493560791
13573492861747,0.03349951654672623,0.28594231605529785,9.7938232421875
13573492872945,0.06939185410737991,0.29790642857551575,9.78664493560791
13573492878987,0.09092725813388824,0.27397820353507996,9.767501831054688
13573492885237,0.062213387340307236,0.29312077164649963,9.755537986755371
13573492889559,0.07178468257188797,0.27397820353507996,9.77707290649414
13573492895549,0.059820566326379776,0.2907279431819916,9.791430473327637
13573492902893,0.06939185410737991,0.28594231605529785,9.78664493560791
13573492905705,0.07896314561367035,0.28115665912628174,9.76989459991455
13573492911018,0.04785645380616188,0.29790642857551575,9.798608779907227
13573492924507,0.07896314561367035,0.3074777126312256,9.784252166748047
13573492930757,0.08614161610603333,0.28115665912628174,9.7938232421875
13573492936487,0.062213387340307236,0.29312077164649963,9.781859397888184
13573492945184,0.06699903309345245,0.3026920557022095,9.805787086486816
13573492947997,0.08374879509210587,0.3026920557022095,9.772287368774414
13573492959091,0.05503492057323456,0.3122633695602417,9.77707290649414
13573492961695,0.06699903309345245,0.27397820353507996,9.791430473327637
13573492970914,0.064606212079525,0.28115665912628174,9.80100154876709
13573492975237,0.0526420995593071,0.3026920557022095,9.765109062194824
13573492978362,0.06939185410737991,0.3074777126312256,9.772287368774414
13573492985132,0.08374879509210587,0.29312077164649963,9.760323524475098
13573492990237,0.05742774158716202,0.2787638306617737,9.767501831054688
13573492993049,0.06699903309345245,0.29790642857551575,9.784252166748047
13573495526434,0.06939185410737991,0.3122633695602417,9.779465675354004
13573496567164,0.062213387340307236,0.2715853750705719,9.80817985534668
13573579646747,0.05503492057323456,0.2955136001110077,9.762716293334961
13573579685601,0.035892341285943985,0.3074777126312256,9.784252166748047
13573579692476,0.064606212079525,0.29312077164649963,9.772287368774414
13573579716122,0.05742774158716202,0.3074777126312256,9.781859397888184
13573579724820,0.062213387340307236,0.31465616822242737,9.78664493560791
13573579729820,0.059820566326379776,0.28594231605529785,9.822537422180176
13573579736799,0.09092725813388824,0.29790642857551575,9.796216011047363
13573579740341,0.0526420995593071,0.3002992272377014,9.7938232421875
13573579745132,0.06699903309345245,0.3122633695602417,9.791430473327637
13573579752736,0.059820566326379776,0.3026920557022095,9.789037704467773
13573579765393,0.04546362906694412,0.30987054109573364,9.784252166748047
13573579771382,0.05742774158716202,0.3002992272377014,9.789037704467773
13573579777059,0.059820566326379776,0.3074777126312256,9.81535816192627
13573579780132,0.07896314561367035,0.3074777126312256,9.789037704467773
13573579792945,0.08374879509210587,0.30987054109573364,9.803394317626953
13573579795809,0.062213387340307236,0.31465616822242737,9.784252166748047
13573579807528,0.064606212079525,0.2955136001110077,9.76989459991455
13573579813778,0.06939185410737991,0.2907279431819916,9.774680137634277
13573579820445,0.05503492057323456,0.3026920557022095,9.762716293334961
13573579832216,0.062213387340307236,0.3074777126312256,9.779465675354004
13573579838309,0.07896314561367035,0.2787638306617737,9.765109062194824
13573579841174,0.038285162299871445,0.3194418251514435,9.784252166748047
13573579844299,0.059820566326379776,0.2955136001110077,9.781859397888184
13573579855705,0.059820566326379776,0.2907279431819916,9.789037704467773
13573579861955,0.08614161610603333,0.3026920557022095,9.789037704467773
13573579867632,0.064606212079525,0.32183465361595154,9.753145217895508
13573579872320,0.08614161610603333,0.3002992272377014,9.78664493560791
13573579882841,0.05024927482008934,0.2955136001110077,9.7938232421875
13573579889091,0.04785645380616188,0.28115665912628174,9.77707290649414
13573579895236,0.0526420995593071,0.28115665912628174,9.772287368774414
13573579901486,0.0526420995593071,0.29312077164649963,9.76989459991455
13573579905809,0.09571290761232376,0.2907279431819916,9.791430473327637
13573579911226,0.05742774158716202,0.31465616822242737,9.78664493560791
13573579916382,0.08853443711996078,0.2883351147174835,9.877572059631348
13573580805080,0.0526420995593071,0.28594231605529785,9.779465675354004
13573582575341,0.06699903309345245,0.28594231605529785,9.779465675354004
13573584990757,0.05503492057323456,0.2835494875907898,9.748359680175781
13573586555861,0.064606212079525,0.3002992272377014,9.76989459991455
13573674821799,0.05024927482008934,0.2787638306617737,9.745966911315918
13573674870184,0.07178468257188797,0.28594231605529785,9.767501831054688
13573674895861,0.07896314561367035,0.2883351147174835,9.803394317626953
13573674899924,0.07417750358581543,0.2907279431819916,9.781859397888184
13573674921955,0.07417750358581543,0.3002992272377014,9.81535816192627
13573674926382,0.05742774158716202,0.2955136001110077,9.789037704467773
13573674935236,0.07417750358581543,0.29312077164649963,9.824930191040039
13573674943257,0.064606212079525,0.29790642857551575,9.76989459991455
13573674952059,0.064606212079525,0.2955136001110077,9.767501831054688
13573674966799,0.05024927482008934,0.3026920557022095,9.748359680175781
13573674973101,0.07896314561367035,0.27397820353507996,9.824930191040039
13573674976174,0.04546362906694412,0.2835494875907898,9.779465675354004
13573674984351,0.08614161610603333,0.28594231605529785,9.81535816192627
13573674990028,0.062213387340307236,0.26919254660606384,9.789037704467773
13573675002424,0.08374879509210587,0.26440688967704773,9.803394317626953
13573675005341,0.05742774158716202,0.2787638306617737,9.765109062194824
13573675011174,0.07178468257188797,0.2715853750705719,9.77707290649414
13573675022059,0.05742774158716202,0.2883351147174835,9.78664493560791
13573675024924,0.08135596662759781,0.2955136001110077,9.803394317626953
13573675031382,0.07417750358581543,0.28115665912628174,9.77707290649414
13573675037111,0.07657032459974289,0.2715853750705719,9.789037704467773
13573675039768,0.06699903309345245,0.30508488416671753,9.741181373596191
13573675044872,0.08374879509210587,0.2907279431819916,9.798608779907227
13573675054664,0.05024927482008934,0.28115665912628174,9.781859397888184
13573675061122,0.08374879509210587,0.2835494875907898,9.791430473327637
13573675073049,0.05503492057323456,0.28115665912628174,9.789037704467773
13573675075914,0.064606212079525,0.29312077164649963,9.784252166748047
13573675080028,0.08135596662759781,0.28115665912628174,9.78664493560791
13573675085653,0.06939185410737991,0.28594231605529785,9.805787086486816
13573675088622,0.06699903309345245,0.3122633695602417,9.77707290649414
13573675097424,0.09571290761232376,0.25244277715682983,9.798608779907227
13573675106070,0.07657032459974289,0.2955136001110077,9.803394317626953
13573675113361,0.062213387340307236,0.29312077164649963,9.789037704467773
13573675116018,0.0933200865983963,0.29312077164649963,9.757930755615234
13573675121747,0.062213387340307236,0.2955136001110077,9.736394882202148
13573675130028,0.05742774158716202,0.3122633695602417,9.765109062194824
13573677440601,0.08374879509210587,0.29790642857551575,9.774680137634277
13573677553466,0.09092725813388824,0.30508488416671753,9.781859397888184
13573682072945,0.07657032459974289,0.28594231605529785,9.7938232421875
13573682154664,0.059820566326379776,0.26919254660606384,9.796216011047363
13573772062163,0.07178468257188797,0.3002992272377014,9.791430473327637
13573772083726,0.06939185410737991,0.2835494875907898,9.765109062194824
13573772088622,0.07178468257188797,0.2667997181415558,9.78664493560791
13573772094299,0.0526420995593071,0.30508488416671753,9.765109062194824
13573772111018,0.0526420995593071,0.2955136001110077,9.781859397888184
13573772118309,0.07417750358581543,0.29312077164649963,9.796216011047363
13573772219299,0.07896314561367035,0.3122633695602417,9.762716293334961
13573772223830,0.07896314561367035,0.3122633695602417,9.774680137634277
13573772231330,0.064606212079525,0.30508488416671753,9.767501831054688
13573772234872,0.064606212079525,0.28594231605529785,9.798608779907227
13573772243934,0.06939185410737991,0.2955136001110077,9.78664493560791
13573772252580,0.059820566326379776,0.30987054109573364,9.765109062194824
13573772258934,0.08135596662759781,0.28115665912628174,9.745966911315918
13573772265132,0.08135596662759781,0.28115665912628174,9.784252166748047
13573772270132,0.08135596662759781,0.3242274820804596,9.796216011047363
13573772280913,0.06699903309345245,0.30987054109573364,9.820143699645996
13573772285445,0.05503492057323456,0.28115665912628174,9.781859397888184
13573772291955,0.06699903309345245,0.28115665912628174,9.824930191040039
13573772296278,0.06939185410737991,0.3002992272377014,9.772287368774414
13573772311747,0.07178468257188797,0.2548356056213379,9.772287368774414
13573772314768,0.08135596662759781,0.29790642857551575,9.774680137634277
13573772317841,0.08614161610603333,0.29790642857551575,9.817750930786133
13573772327007,0.062213387340307236,0.2955136001110077,9.779465675354004
13573772340184,0.07178468257188797,0.2907279431819916,9.791430473327637
13573772343309,0.064606212079525,0.2955136001110077,9.762716293334961
13573772353101,0.064606212079525,0.3026920557022095,9.812965393066406
13573772362632,0.04785645380616188,0.29790642857551575,9.77707290649414
13573772368570,0.0933200865983963,0.30987054109573364,9.796216011047363
13573772376799,0.07417750358581543,0.2907279431819916,9.80100154876709
13573772379663,0.06699903309345245,0.2883351147174835,9.774680137634277
13573772385966,0.064606212079525,0.2883351147174835,9.753145217895508
13573772393726,0.07417750358581543,0.3002992272377014,9.798608779907227
13573772400705,0.05742774158716202,0.2835494875907898,9.77707290649414
13573772403413,0.08853443711996078,0.26440688967704773,9.7938232421875
13573772408830,0.062213387340307236,0.3002992272377014,9.796216011047363
13573772416851,0.05742774158716202,0.28594231605529785,9.779465675354004
13573772578257,0.04307080805301666,0.29790642857551575,9.80817985534668
13573772668413,0.04785645380616188,0.3242274820804596,9.779465675354004
13573774756382,0.05742774158716202,0.3194418251514435,9.789037704467773
13573776670236,0.07896314561367035,0.28594231605529785,9.774680137634277
13573867818986,0.06699903309345245,0.2883351147174835,9.789037704467773
13573867837163,0.064606212079525,0.28115665912628174,9.77707290649414
13573867844195,0.08135596662759781,0.29312077164649963,9.798608779907227
13573867852111,0.06939185410737991,0.29790642857551575,9.784252166748047
13573867855497,0.0933200865983963,0.3002992272377014,9.798608779907227
13573867860705,0.04307080805301666,0.2907279431819916,9.755537986755371
13573867872788,0.05503492057323456,0.28115665912628174,9.796216011047363
13573867878674,0.06699903309345245,0.26919254660606384,9.750752449035645
13573867886955,0.07657032459974289,0.28594231605529785,9.748359680175781
13573867891747,0.07178468257188797,0.2835494875907898,9.76989459991455
13573867898726,0.064606212079525,0.29312077164649963,9.812965393066406
13573867904351,0.05503492057323456,0.3002992272377014,9.798608779907227
13573867907059,0.064606212079525,0.30987054109573364,9.798608779907227
13573867919351,0.059820566326379776,0.29312077164649963,9.7938232421875
13573867923257,0.07417750358581543,0.28115665912628174,9.750752449035645
13573867928205,0.0526420995593071,0.28115665912628174,9.789037704467773
13573867937216,0.04546362906694412,0.2955136001110077,9.741181373596191
13573867945861,0.05503492057323456,0.2835494875907898,9.791430473327637
13573867950341,0.08374879509210587,0.29312077164649963,9.772287368774414
13573867955184,0.08614161610603333,0.2787638306617737,9.80100154876709
13573867961799,0.06939185410737991,0.3074777126312256,9.779465675354004
13573867964820,0.05024927482008934,0.3002992272377014,9.76989459991455
13573867971851,0.05503492057323456,0.2955136001110077,9.784252166748047
13573867979351,0.062213387340307236,0.30508488416671753,9.774680137634277
13573867985653,0.031106693670153618,0.2955136001110077,9.753145217895508
13573867995341,0.08374879509210587,0.30508488416671753,9.772287368774414
13573868035080,0.062213387340307236,0.3122633695602417,9.789037704467773
13573868045132,0.08374879509210587,0.3002992272377014,9.810572624206543
13573868051903,0.08614161610603333,0.2715853750705719,9.7938232421875
13573868057059,0.07178468257188797,0.29790642857551575,9.791430473327637
13573868063882,0.08374879509210587,0.31465616822242737,9.791430473327637
13573868069143,0.08135596662759781,0.29312077164649963,9.791430473327637
13573868071903,0.08614161610603333,0.31465616822242737,9.796216011047363
13573868076018,0.0526420995593071,0.3026920557022095,9.774680137634277
13573868083986,0.062213387340307236,0.2835494875907898,9.812965393066406
13573868088361,0.05742774158716202,0.3194418251514435,9.755537986755371
13573868095809,0.05024927482008934,0.2883351147174835,9.805787086486816
13573868098153,0.07657032459974289,0.28115665912628174,9.791430473327637
13573871943830,0.07178468257188797,0.3122633695602417,9.803394317626953
13573871951851,0.0526420995593071,0.2715853750705719,9.757930755615234
13573874142111,0.07657032459974289,0.2835494875907898,9.789037704467773
13573876763674,0.05742774158716202,0.28594231605529785,9.741181373596191
13573971245809,0.08614161610603333,0.2763710021972656,9.78664493560791
13573971258361,0.05742774158716202,0.29790642857551575,9.753145217895508
13573971271538,0.06699903309345245,0.2883351147174835,9.77707290649414
13573971278830,0.07417750358581543,0.3002992272377014,9.76989459991455
13573971286174,0.0933200865983963,0.2787638306617737,9.7938232421875
13573971290913,0.059820566326379776,0.2883351147174835,9.803394317626953
13573971297476,0.0526420995593071,0.31465616822242737,9.798608779907227
13573971304038,0.05024927482008934,0.2715853750705719,9.76989459991455
13573971313518,0.059820566326379776,0.29790642857551575,9.774680137634277
13573971316851,0.05503492057323456,0.3002992272377014,9.80100154876709
13573971330497,0.06939185410737991,0.2907279431819916,9.765109062194824
13573971340236,0.08374879509210587,0.3026920557022095,9.80817985534668
13573971349768,0.059820566326379776,0.28115665912628174,9.78664493560791
13573971356330,0.06939185410737991,0.2883351147174835,9.803394317626953
13573971366070,0.062213387340307236,0.3074777126312256,9.796216011047363
13573971371486,0.07417750358581543,0.28115665912628174,9.805787086486816
13573971378518,0.0526420995593071,0.28115665912628174,9.753145217895508
13573971384768,0.038285162299871445,0.27397820353507996,9.772287368774414
13573971389143,0.06699903309345245,0.2835494875907898,9.772287368774414
13573971397788,0.07417750358581543,0.29790642857551575,9.805787086486816
13573971403205,0.0526420995593071,0.2883351147174835,9.77707290649414
13573971412163,0.08853443711996078,0.2955136001110077,9.798608779907227
13573971418726,0.064606212079525,0.2955136001110077,9.803394317626953
13573971423101,0.06939185410737991,0.28115665912628174,9.81535816192627
13573971426122,0.08135596662759781,0.2955136001110077,9.789037704467773
13573971437059,0.08135596662759781,0.29312077164649963,9.753145217895508
13573971441122,0.05742774158716202,0.2835494875907898,9.781859397888184
