14163484885532,0.0001527161948615685,-0.001679878099821508,-0.001679878099821508
14163484892095,0.0019853105768561363,0.0001527161948615685,0.0001527161948615685
14163484900636,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
14163484909282,0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
14163484914907,-0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
14163484923136,-0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
14163484926001,0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
14163484930220,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
14163484935376,-0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
14163484945480,0.0025961752980947495,0.0007635809597559273,0.0013744457392022014
14163484948084,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
14163484950741,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
14163484958397,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
14163484963918,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
14163484969699,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
14163485323605,0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
14163487102772,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
14163491870636,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
14163492646939,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
14163555288084,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
14163555330428,0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
14163555340168,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
14163555343866,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
14163555375116,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14163555386314,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14163555392616,0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
14163555396418,-0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
14163555407355,0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
14163555410428,-0.00045814859913662076,-0.0010690133785828948,0.002061668550595641
14163555423709,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
14163555426834,0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
14163555439282,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
14163555445272,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
14163555448397,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
14163555458084,0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
14163555467355,0.0019853105768561363,-0.00045814859913662076,-0.0016035200096666813
14163555471886,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
14163555474959,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
14163555484907,0.0013744457392022014,0.0001527161948615685,0.000839939049910754
14163555487459,0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
14163555495220,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
14163555497720,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
14163555504803,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
14163555511626,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
14163555516939,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
14163555879959,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
14163561346418,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
14163561820220,0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
14163563565272,0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
14163635518813,0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
14163635582459,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
14163635588449,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
14163635593605,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14163635600428,0.0007635809597559273,-0.001679878099821508,0.000839939049910754
14163635608188,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
14163635618553,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
14163635625793,-0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
14163635633136,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14163635644699,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
14163635649386,0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
14163635659959,-0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
14163635667407,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
14163635674699,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
14163635697147,0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
14163635703761,0.0007635809597559273,-0.0010690133785828948,-0.0022143847309052944
14163635707668,-0.001679878099821508,-0.00045814859913662076,-0.0009926552884280682
14163635716522,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
14163635734282,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
14163635738501,-0.0010690133785828948,-0.001679878099821508,-0.00038179047987796366
14163635742824,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
14163635749386,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14163635757303,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
14163635762251,0.0013744457392022014,0.0001527161948615685,0.001450803829357028
14163635767980,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
14163635772199,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
14163635777563,-0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
14163635784647,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14163635790532,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
14163635795636,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
14163638122720,-0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
14163642293761,0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
14163642368136,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14163717384282,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14163717424855,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
14163717457876,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14163717461782,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14163717465376,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14163717473084,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
14163717484386,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14163717490688,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
14163717497355,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14163717504386,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14163717513501,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14163717520845,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14163717523657,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14163717533918,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14163717544126,-0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
14163717547616,-0.0023671009112149477,-0.0016035200096666813,-0.0009926552884280682
14163717554126,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
14163717562720,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14163717569074,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14163717578449,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
14163717581209,0.00007635809743078426,0.001450803829357028,0.000839939049910754
14163717589491,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
14163717595324,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
14163717600688,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
14163717617563,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14163717620272,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14163717622980,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14163717631209,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14163717640584,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14163717643709,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
14163722213241,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14163722224230,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
14163723267199,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14163723379647,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14163725151886,0.0006872228696011007,0.000839939049910754,0.002061668550595641
14163726817824,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
14163813763084,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14163813820688,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14163813825220,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14163813833188,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
14163813843136,0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
14163813849490,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
14163813856365,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14163813860428,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14163813866678,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
14163813872876,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14163813882147,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
14163813891834,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14163813896730,-0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14163813898293,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14163813910532,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14163813913970,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14163813928761,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14163813941470,-0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14163813947095,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14163813950272,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
14163813958501,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14163813963084,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14163813970063,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14163813975220,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14163813977824,0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
14163813982980,-0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14163813988293,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14163813996209,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14163814001418,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14163814005428,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14163814015428,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
14163814017980,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14163814022147,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14163814027668,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14163814036470,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14163814041782,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
14163818356470,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14163818452824,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
14163905745793,0.0001527161948615685,0.000305432389723137,0.000839939049910754
14163905786730,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14163905805115,-0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
14163905814855,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14163905821001,0.0013744457392022014,0.000305432389723137,0.000839939049910754
14163905826938,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14163905834438,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14163905840480,-0.0010690133785828948,0.0015271619195118546,0.000839939049910754
14163905852407,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14163905857147,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
14163905860272,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
14163905866522,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14163905871418,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14163905881522,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
14163905889490,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14163905892563,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14163905899334,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14163905906990,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14163905912824,-0.0010690133785828948,-0.000305432389723137,-0.0022143847309052944
14163905919074,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14163905927199,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14163905938918,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14163905941678,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14163905944334,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14163905951418,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14163905954074,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
14163905963605,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14163905969074,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14163905974699,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14163905985584,0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
14163905988345,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14163905993657,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
14163905996522,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14163906008865,0.0006872228696011007,-0.0015271619195118546,0.002061668550595641
14163906011782,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14163906014699,0.00007635809743078426,-0.0021380267571657896,0.001450803829357028
14163907310949,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14163907754022,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14163912886678,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14163912959438,0.0019089524867013097,0.0021380267571657896,-0.0009926552884280682
14164002388918,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14164002426782,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14164002458293,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14164002459907,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14164002463918,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14164002470220,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14164002480428,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14164002486418,0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
14164002489178,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14164002498501,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14164002510376,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14164002516001,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14164002521834,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14164002531470,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14164002534907,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
14164002542147,0.00007635809743078426,-0.0009162971982732415,0.0019853105768561363
14164002546782,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
14164002556053,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14164002566990,0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
14164002569751,0.0006872228696011007,0.000305432389723137,0.0019853105768561363
14164002575949,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14164002582043,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14164002586157,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
14164002594699,0.0019089524867013097,0.000305432389723137,0.0019853105768561363
14164002602668,-0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
14164002607928,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
14164002610584,0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
14164002624074,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
14164002626834,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
14164002629438,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14164002638918,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14164002650428,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
14164002654595,-0.0017562361899763346,-0.000839939049910754,0.0019853105768561363
14164002657355,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14164002662407,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14164002667355,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
14164002677355,0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
14164002679855,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
14164007220584,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14164007225532,0.00007635809743078426,-0.001450803829357028,-0.002290742937475443
14164012212772,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14164098963501,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14164098983970,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
14164098995584,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
14164098999438,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14164099005949,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
14164099017876,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
14164099025324,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
14164099033397,0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
14164099041417,-0.0005345066892914474,-0.002061668550595641,-0.0005345066892914474
14164099053501,0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
14164099056626,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
14164099063136,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14164099068761,-0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
14164099084334,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
14164099087459,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
14164099090584,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
14164099101938,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
14164099111938,-0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
14164099122980,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
14164099133345,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14164099141938,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
14164099148813,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
14164099152303,-0.0017562361899763346,0.0015271619195118546,0.0006872228696011007
14164099159334,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
14164099166886,0.00007635809743078426,-0.0027488914784044027,-0.0005345066892914474
14164099182251,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
14164099185376,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
14164099190532,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
14164099196417,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14164099204022,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14164099209334,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
14164099214959,0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
14164099219230,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14164099229959,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14164099235115,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
14164099237667,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
14164099243136,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14164102355532,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
14164102360167,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14164104621678,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
14164106867876,-0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
14164202566938,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
14164202598292,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
14164202618449,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
14164202624907,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
14164202632095,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
14164202635063,-0.0011453714687377214,0.003359756199643016,-0.0011453714687377214
14164202645740,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
14164202655063,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14164202657980,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14164202667824,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14164202673084,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
14164202677459,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
14164202680376,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
14164202694490,0.0006872228696011007,0.000305432389723137,0.000610864779446274
14164202697407,0.00007635809743078426,0.0015271619195118546,0.001221729558892548
14164202707251,0.0006872228696011007,0.0015271619195118546,0.001221729558892548
14164202712772,0.0012980876490473747,0.0015271619195118546,0.0
14164202721105,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14164202729803,-0.0017562361899763346,-0.0009162971982732415,0.0
14164202732563,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14164202740897,0.00007635809743078426,0.000305432389723137,0.000610864779446274
14164202745324,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14164202749803,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14164202755688,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14164202761209,0.00007635809743078426,0.0021380267571657896,0.0
14164202766938,0.0006872228696011007,0.0009162971982732415,0.0
14164202775688,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14164202781209,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14164202788397,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
14164202798397,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14164202801470,-0.0011453714687377214,0.000305432389723137,-0.002443459117785096
14164202807720,-0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
14164202810688,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
14164202814907,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14164202821886,0.0006872228696011007,-0.0009162971982732415,0.0
14164202825845,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
14164202832459,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14164202835011,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14164202841626,0.0006872228696011007,0.000305432389723137,0.0
14164202848084,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
14164205284282,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14164206463397,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
14164303271209,0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
14164303295532,0.0006872228696011007,0.000305432389723137,0.000610864779446274
14164303302459,-0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
14164303306574,-0.0017562361899763346,-0.0015271619195118546,0.000610864779446274
14164303313709,0.0019089524867013097,-0.0021380267571657896,0.001221729558892548
14164303321157,0.00007635809743078426,-0.000305432389723137,0.0
14164303330219,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14164303336938,0.00007635809743078426,0.000305432389723137,0.0
14164303346626,0.0006872228696011007,0.000305432389723137,0.000610864779446274
14164303356834,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14164303360740,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14164303365428,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14164303368657,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
14164303380011,0.00007635809743078426,0.00022907429956831038,0.001832594396546483
