15126299548342,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15126299550894,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15126303055790,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15126303205946,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
15126305175894,0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
15126306550425,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15126384859332,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15126384863134,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15126384879332,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15126384885425,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15126384893498,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15126384899644,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15126384910321,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15126384918759,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
15126384926259,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15126384930530,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
15126384933342,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15126384938863,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15126384944384,0.00045814859913662076,-0.001679878099821508,-0.0013744457392022014
15126384956259,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
15126384961571,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15126384967509,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15126384973446,-0.0007635809597559273,0.0013744457392022014,-0.0019853105768561363
15126384978707,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15126384992509,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15126384995530,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
15126385001050,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15126385011363,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15126385015582,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15126385018238,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15126385027352,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
15126385030217,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15126385034800,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15126385047352,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15126385050321,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15126385058707,-0.0013744457392022014,0.0001527161948615685,0.001679878099821508
15126385064227,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
15126385071884,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
15126386261207,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15126387246884,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15126390550946,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15126391853550,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15126475453030,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15126475466675,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
15126475481259,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15126475486780,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15126475495217,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15126475502665,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
15126475510425,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15126475518394,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15126475526102,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15126475531467,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15126475540321,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15126475544696,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15126475561780,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15126475565998,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15126475573655,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
15126475582873,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15126475586207,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15126475592457,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15126475597457,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15126475606623,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15126475612196,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15126475618394,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15126475624175,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15126475633290,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15126475641519,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15126475649123,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15126475651884,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15126475656050,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15126475659227,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15126475667405,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15126475677092,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15126475688290,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15126475696780,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15126475701936,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15126475872144,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15126477449488,-0.0019853105768561363,-0.0016035200096666813,-0.0007635809597559273
15126481789123,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
15126482278498,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15126484666155,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15126568923654,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15126568974384,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15126568980425,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15126568989748,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15126568999852,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15126569013082,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15126569016519,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15126569036415,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15126569043082,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15126569056519,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15126569062040,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15126569069696,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15126569073550,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15126569079071,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15126569090269,-0.0007635809597559273,0.001450803829357028,0.001679878099821508
15126569094175,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15126569102665,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15126569108915,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15126569119748,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15126569124227,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15126569130842,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15126569135686,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15126569142509,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15126569145425,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15126569158446,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15126569163342,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15126569168759,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15126569184488,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15126569190061,0.00045814859913662076,-0.00038179047987796366,0.002290742937475443
15126569195634,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15126569201050,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15126569206832,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15126569212404,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15126569220425,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15126569222925,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15126574059540,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15126574083342,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15126577587977,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15126577960842,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15126664613186,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15126664624852,-0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
15126664636832,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15126664642665,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15126664659019,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
15126664669644,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15126664675477,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15126664681884,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15126664691884,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15126664696884,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
15126664707404,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15126664710373,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
15126664719592,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15126664726936,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15126664739696,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15126664747821,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15126664753915,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15126664760842,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15126664767457,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15126664777509,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15126664788498,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15126664791571,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
15126664804748,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15126664810738,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15126664816259,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
15126664819279,-0.0007635809597559273,-0.0016035200096666813,-0.0019853105768561363
15126664825842,0.001679878099821508,-0.0022143847309052944,0.00038179047987796366
15126664836154,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15126664845373,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15126664849071,0.001679878099821508,0.001450803829357028,0.00038179047987796366
15126664854279,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15126664863446,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15126664872352,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15126664875217,-0.0001527161948615685,0.000305432389723137,-0.002672533504664898
15126664884957,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15126664887717,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15126667706467,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15126667798759,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15126672867977,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
15126672874488,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15126764464436,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15126764472196,-0.0019853105768561363,-0.000305432389723137,-0.002061668550595641
15126764484644,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15126764487613,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15126764490790,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15126764497144,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15126764503967,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15126764508446,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15126764518498,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15126764521259,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15126764530738,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15126764536675,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
15126764539592,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15126764548863,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15126764551727,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15126764559175,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15126764563602,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15126764569436,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
15126764575373,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
15126764588238,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15126764591102,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15126764597040,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
15126764601467,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15126764609904,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
15126764615269,0.0023671009112149477,0.013133592903614044,-0.002672533504664898
15126764619696,-0.0025198173243552446,-0.006414080038666725,-0.001450803829357028
15126764624800,0.0011453714687377214,0.003359756199643016,0.00038179047987796366
15126764633186,-0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
15126764637456,-0.0031306820455938578,0.000305432389723137,-0.000839939049910754
15126764642821,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
15126764647821,-0.00007635809743078426,-0.003970621153712273,-0.00022907429956831038
15126764652769,0.0017562361899763346,0.007024944759905338,0.0009926552884280682
15126764657665,0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
15126764672509,-0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
15126764679175,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
15126764683238,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15126764686154,-0.0019089524867013097,-0.000305432389723137,-0.003283398225903511
15126764693759,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15126765612404,-0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
15126767170738,-0.00007635809743078426,-0.003359756199643016,-0.000839939049910754
15126772230842,-0.0019089524867013097,-0.000305432389723137,-0.002061668550595641
15126772336050,0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
15126863712404,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
15126863772404,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15126863776884,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15126863789592,-0.0025198173243552446,0.0021380267571657896,0.0009926552884280682
15126863797196,-0.0025198173243552446,-0.0021380267571657896,0.0009926552884280682
15126863805321,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15126863813446,-0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
15126863818602,-0.0012980876490473747,-0.0009162971982732415,-0.002061668550595641
15126863828915,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15126863839019,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
15126863851259,-0.00007635809743078426,0.004581485874950886,-0.000839939049910754
15126863858186,0.0011453714687377214,-0.0021380267571657896,-0.001450803829357028
15126863865217,-0.0031306820455938578,0.0027488914784044027,-0.00022907429956831038
15126863869488,0.0023671009112149477,-0.0021380267571657896,0.0016035200096666813
15126863874227,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
15126863882040,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
15126863888654,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15126863891988,0.0011453714687377214,0.00511599238961935,-0.00022907429956831038
15126863904019,-0.0031306820455938578,-0.004657844081521034,0.0009926552884280682
15126863910373,0.0017562361899763346,0.0057268571108579636,-0.00022907429956831038
15126863913446,-0.0012980876490473747,-0.0058795735239982605,-0.002061668550595641
15126863930061,0.0023671009112149477,0.004505127668380737,-0.001450803829357028
15126863936884,-0.00007635809743078426,-0.007101302966475487,-0.00022907429956831038
15126863947456,-0.00007635809743078426,0.0057268571108579636,-0.000839939049910754
15126863953706,-0.0012980876490473747,-0.004657844081521034,-0.000839939049910754
15126863957977,-0.00007635809743078426,0.003283398225903511,-0.000839939049910754
15126863963863,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
15126863972873,0.0017562361899763346,0.003283398225903511,0.00038179047987796366
15126863980894,0.0017562361899763346,0.0057268571108579636,-0.00022907429956831038
15126863986259,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15126863988863,-0.0012980876490473747,0.003283398225903511,-0.00022907429956831038
15126863999800,0.004199695307761431,0.003894262947142124,0.001679878099821508
15126864083550,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15126864096259,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15126864103290,0.0011453714687377214,-0.002825249684974551,0.00045814859913662076
15126864108811,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
15126864114436,0.0005345066892914474,-0.0009926552884280682,-0.0025961752980947495
15126864117352,-0.0019089524867013097,0.002061668550595641,-0.0007635809597559273
15126866323967,0.0011453714687377214,0.004505127668380737,-0.0001527161948615685
15126866818186,-0.0019089524867013097,0.002061668550595641,-0.0019853105768561363
15126872268394,0.0017562361899763346,0.002061668550595641,-0.0007635809597559273
15126872340477,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
15126965432092,-0.004963276442140341,0.001450803829357028,-0.004428769461810589
15126965478602,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15126965488342,-0.0019089524867013097,0.002061668550595641,-0.0001527161948615685
15126965498863,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15126965505425,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
15126965512665,0.003665188793092966,0.002061668550595641,0.00045814859913662076
15126965518915,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15126965527144,-0.002443459117785096,-0.00954476185142994,0.001679878099821508
15126965535842,0.004886918235570192,-0.002825249684974551,0.002290742937475443
15126965549279,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
15126965565425,0.000610864779446274,0.0013744457392022014,-0.0038179049734026194
15126965569227,-0.004276053514331579,-0.002290742937475443,-0.0032070400193333626
15126965576311,-0.001832594396546483,0.0019853105768561363,-0.0001527161948615685
15126965580633,0.001832594396546483,0.0038179049734026194,-0.0001527161948615685
15126965585113,-0.001221729558892548,0.0025961752980947495,-0.0019853105768561363
15126965591519,-0.001832594396546483,-0.0010690133785828948,-0.0019853105768561363
15126965597196,-0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
15126965607821,0.004886918235570192,-0.008399390615522861,0.002290742937475443
15126965614904,0.0,-0.003512472379952669,-0.0007635809597559273
15126965621883,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15126965626415,0.0,-0.004734201822429895,-0.0025961752980947495
15126965635738,-0.000610864779446274,0.0025961752980947495,-0.0001527161948615685
15126965638863,-0.001832594396546483,-0.001679878099821508,-0.0001527161948615685
15126965649019,0.003665188793092966,0.008093958720564842,-0.0019853105768561363
15126965656883,-0.002443459117785096,-0.009010255336761475,-0.0013744457392022014
15126965659956,-0.004886918235570192,-0.001679878099821508,-0.0025961752980947495
15126965667196,0.003665188793092966,0.0013744457392022014,0.0010690133785828948
15126965673238,0.0,-0.003512472379952669,-0.0001527161948615685
15126965679123,-0.004276053514331579,0.004428769461810589,-0.0013744457392022014
15126965687040,0.007330377586185932,-0.0010690133785828948,-0.0001527161948615685
15126965692508,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15126965696883,-0.003665188793092966,0.006872228812426329,-0.0001527161948615685
15126965706102,0.007941242307424545,0.0013744457392022014,0.0005345066892914474
15126965711154,-0.004886918235570192,0.0032070400193333626,-0.0012980876490473747
15126965713758,-0.0054977829568088055,-0.001679878099821508,-0.0031306820455938578
15126965721831,0.004886918235570192,-0.011453714221715927,0.0023671009112149477
15126965733081,-0.002443459117785096,0.0025961752980947495,-0.00007635809743078426
15126965735738,-0.000610864779446274,0.0007635809597559273,-0.0019089524867013097
15126965740790,0.0030543238390237093,0.0007635809597559273,-0.0006872228696011007
15126966756727,-0.001832594396546483,0.0012980876490473747,-0.00007635809743078426
15126972508133,0.001832594396546483,0.004963276442140341,-0.00007635809743078426
15126972591519,0.0030543238390237093,0.006185005884617567,-0.00007635809743078426
15126974835165,-0.003665188793092966,-0.01030834298580885,-0.0006872228696011007
15127067229383,0.002443459117785096,-0.0011453714687377214,0.0011453714687377214
15127067293758,0.002443459117785096,-0.006566796451807022,0.0011453714687377214
15127067298498,-0.003665188793092966,0.004428769461810589,-0.0012980876490473747
15127067306519,0.006108647678047419,0.0013744457392022014,-0.00007635809743078426
15127067316779,0.0054977829568088055,0.005039634648710489,0.0017562361899763346
15127067320061,-0.004886918235570192,0.007483093533664942,-0.0019089524867013097
15127067329852,0.003665188793092966,-0.002290742937475443,0.0005345066892914474
15127067335894,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15127067348915,-0.0029779658652842045,-0.001679878099821508,-0.0006872228696011007
15127067359800,-0.0005345066892914474,-0.002901607658714056,-0.00007635809743078426
15127067366623,-0.0029779658652842045,0.0019853105768561363,-0.0006872228696011007
15127067373706,0.0006872228696011007,-0.005345067009329796,0.000610864779446274
15127067379904,-0.0017562361899763346,-0.002901607658714056,0.0
15127067389331,0.0025198173243552446,0.0019853105768561363,0.0
15127067395425,0.0012980876490473747,0.008093958720564842,-0.001832594396546483
15127067403758,-0.005421424750238657,0.005650499369949102,-0.0030543238390237093
15127067406779,0.0019089524867013097,-0.004734201822429895,0.000610864779446274
15127067409748,-0.0011453714687377214,0.0062613640911877155,-0.000610864779446274
15127067422613,0.0025198173243552446,-0.0035888305865228176,0.001221729558892548
15127067427196,0.0019089524867013097,0.0012980876490473747,0.000610864779446274
15127067436467,-0.0005345066892914474,0.0012980876490473747,0.001221729558892548
15127067442561,0.004963276442140341,-0.0011453714687377214,0.001221729558892548
15127067445686,0.0012980876490473747,-0.0017562361899763346,0.000610864779446274
15127067451623,0.00007635809743078426,-0.0011453714687377214,-0.001832594396546483
15127067459019,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
15127067465165,-0.0011453714687377214,-0.004810560029000044,0.0
15127067476571,-0.0011453714687377214,-0.0017562361899763346,-0.001221729558892548
15127067482092,-0.0005345066892914474,-0.0005345066892914474,-0.001832594396546483
15127067484540,-0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
15127067490321,-0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
15127067495633,0.0025198173243552446,0.003741546766832471,0.0
15127067503758,-0.004199695307761431,-0.00603228947147727,0.000610864779446274
15127067506363,0.0019089524867013097,-0.0023671009112149477,0.002443459117785096
