13999465076324,0.07657032459974289,0.3002992272377014,9.781859397888184
13999465080959,0.06939185410737991,0.2883351147174835,9.798608779907227
13999465083928,0.062213387340307236,0.27397820353507996,9.810572624206543
13999465090491,0.08614161610603333,0.2883351147174835,9.805787086486816
13999465097157,0.07417750358581543,0.3194418251514435,9.803394317626953
13999465111220,0.07178468257188797,0.30508488416671753,9.77707290649414
13999465118095,0.07417750358581543,0.32662028074264526,9.789037704467773
13999465121168,0.08135596662759781,0.3026920557022095,9.836894035339355
13999465135022,0.0933200865983963,0.2955136001110077,9.80100154876709
13999465138095,0.08374879509210587,0.2787638306617737,9.762716293334961
13999465141012,0.08135596662759781,0.2907279431819916,9.80100154876709
13999465146741,0.07657032459974289,0.259621262550354,9.78664493560791
13999465148251,0.08374879509210587,0.29790642857551575,9.77707290649414
13999465151168,0.07896314561367035,0.30508488416671753,9.80100154876709
13999465154084,0.08135596662759781,0.3026920557022095,9.798608779907227
13999465159970,0.038285162299871445,0.3002992272377014,9.7938232421875
13999465161376,0.06939185410737991,0.29790642857551575,9.781859397888184
13999465164345,0.08853443711996078,0.30508488416671753,9.78664493560791
13999465167157,0.07417750358581543,0.29312077164649963,9.781859397888184
13999465170074,0.059820566326379776,0.29312077164649963,9.791430473327637
13999465174397,0.06699903309345245,0.29790642857551575,9.767501831054688
13999465177262,0.07417750358581543,0.30508488416671753,9.78664493560791
13999465180334,0.08135596662759781,0.2955136001110077,9.784252166748047
13999465183303,0.062213387340307236,0.2907279431819916,9.789037704467773
13999465184657,0.06699903309345245,0.29790642857551575,9.781859397888184
13999465190178,0.07896314561367035,0.2883351147174835,9.774680137634277
13999465193095,0.064606212079525,0.2907279431819916,9.789037704467773
13999465195959,0.064606212079525,0.30987054109573364,9.784252166748047
13999465204397,0.0933200865983963,0.29790642857551575,9.784252166748047
13999465205907,0.07178468257188797,0.29312077164649963,9.791430473327637
13999465208876,0.059820566326379776,0.2955136001110077,9.798608779907227
13999465211793,0.064606212079525,0.29312077164649963,9.784252166748047
13999465214762,0.07896314561367035,0.3002992272377014,9.760323524475098
13999465219137,0.09810572862625122,0.3074777126312256,9.78664493560791
13999465222157,0.06939185410737991,0.3026920557022095,9.796216011047363
13999465225074,0.08135596662759781,0.27397820353507996,9.784252166748047
13999465230855,0.07896314561367035,0.29790642857551575,9.810572624206543
13999465232314,0.06699903309345245,0.2883351147174835,9.781859397888184
13999465233668,0.06939185410737991,0.2715853750705719,9.80817985534668
13999465238043,0.07178468257188797,0.29790642857551575,9.798608779907227
13999465240907,0.09092725813388824,0.3002992272377014,9.779465675354004
13999465245126,0.07178468257188797,0.2835494875907898,9.80100154876709
13999465248095,0.064606212079525,0.29790642857551575,9.781859397888184
13999465251168,0.07657032459974289,0.2955136001110077,9.781859397888184
13999465254137,0.06939185410737991,0.3290131092071533,9.810572624206543
13999465255543,0.06939185410737991,0.28594231605529785,9.798608779907227
13999465257001,0.08374879509210587,0.3026920557022095,9.774680137634277
13999465264084,0.07657032459974289,0.2835494875907898,9.789037704467773
13999465266949,0.07896314561367035,0.29312077164649963,9.810572624206543
13999465268355,0.0526420995593071,0.30508488416671753,9.796216011047363
13999465271428,0.05742774158716202,0.30987054109573364,9.791430473327637
13999465277470,0.05742774158716202,0.3074777126312256,9.791430473327637
13999465280387,0.07657032459974289,0.32183465361595154,9.779465675354004
13999465281845,0.07657032459974289,0.30508488416671753,9.784252166748047
13999465283303,0.05503492057323456,0.3074777126312256,9.781859397888184
13999465290491,0.06939185410737991,0.2883351147174835,9.7938232421875
13999465293459,0.07896314561367035,0.2955136001110077,9.798608779907227
13999465296324,0.05742774158716202,0.3194418251514435,9.805787086486816
13999465300751,0.07417750358581543,0.3122633695602417,9.78664493560791
13999465303616,0.09092725813388824,0.31465616822242737,9.791430473327637
13999465306480,0.07417750358581543,0.2883351147174835,9.781859397888184
13999465309345,0.05742774158716202,0.3002992272377014,9.784252166748047
13999465310855,0.05742774158716202,0.2787638306617737,9.77707290649414
13999465315074,0.05024927482008934,0.28594231605529785,9.791430473327637
13999465318147,0.062213387340307236,0.28115665912628174,9.80100154876709
13999465328407,0.04785645380616188,0.29790642857551575,9.757930755615234
13999465329814,0.07417750358581543,0.2955136001110077,9.796216011047363
13999465332678,0.04785645380616188,0.2715853750705719,9.774680137634277
13999465337105,0.0526420995593071,0.2763710021972656,9.789037704467773
13999465338512,0.0526420995593071,0.29790642857551575,9.791430473327637
13999465345647,0.06699903309345245,0.29312077164649963,9.798608779907227
13999465348564,0.064606212079525,0.27397820353507996,9.796216011047363
13999465351741,0.08374879509210587,0.30987054109573364,9.7938232421875
13999465354814,0.064606212079525,0.32183465361595154,9.784252166748047
13999465356272,0.08374879509210587,0.2907279431819916,9.755537986755371
13999465360595,0.07657032459974289,0.2835494875907898,9.791430473327637
13999465365022,0.07178468257188797,0.2907279431819916,9.77707290649414
13999465367939,0.07178468257188797,0.3002992272377014,9.78664493560791
13999465369345,0.08135596662759781,0.27397820353507996,9.7938232421875
13999465373720,0.064606212079525,0.2763710021972656,9.791430473327637
13999465646012,0.059820566326379776,0.2835494875907898,9.7938232421875
13999465656168,0.059820566326379776,0.2907279431819916,9.784252166748047
13999467556689,0.07657032459974289,0.32183465361595154,9.78664493560791
13999894743511,0.08853443711996078,0.30987054109573364,9.765109062194824
13999894756584,0.06699903309345245,0.29790642857551575,9.774680137634277
13999894772938,0.07417750358581543,0.2787638306617737,9.796216011047363
13999894780855,0.06699903309345245,0.2883351147174835,9.77707290649414
13999894791688,0.05742774158716202,0.2715853750705719,9.803394317626953
13999894799709,0.04546362906694412,0.27397820353507996,9.791430473327637
13999894815230,0.06699903309345245,0.2763710021972656,9.789037704467773
13999894822313,0.062213387340307236,0.30508488416671753,9.781859397888184
13999894828355,0.05024927482008934,0.2907279431819916,9.765109062194824
13999894833824,0.08374879509210587,0.28115665912628174,9.78664493560791
13999894848511,0.064606212079525,0.2667997181415558,9.774680137634277
13999894856532,0.07657032459974289,0.2907279431819916,9.796216011047363
13999894859605,0.07657032459974289,0.32183465361595154,9.80817985534668
13999894866688,0.07657032459974289,0.2883351147174835,9.789037704467773
13999894891168,0.06939185410737991,0.2763710021972656,9.789037704467773
13999894903720,0.064606212079525,0.2955136001110077,9.781859397888184
13999894911532,0.064606212079525,0.31465616822242737,9.796216011047363
13999894914761,0.07896314561367035,0.3026920557022095,9.791430473327637
13999894930126,0.064606212079525,0.29790642857551575,9.798608779907227
13999894948095,0.0526420995593071,0.2835494875907898,9.779465675354004
13999894956741,0.05503492057323456,0.2763710021972656,9.77707290649414
13999894963199,0.08853443711996078,0.2787638306617737,9.803394317626953
13999894974813,0.059820566326379776,0.2835494875907898,9.796216011047363
13999894979241,0.06699903309345245,0.30987054109573364,9.796216011047363
13999894992053,0.07178468257188797,0.28594231605529785,9.80100154876709
13999894995855,0.07178468257188797,0.3002992272377014,9.7938232421875
13999895013824,0.07896314561367035,0.2835494875907898,9.772287368774414
13999895017418,0.07178468257188797,0.2787638306617737,9.77707290649414
13999895027001,0.08614161610603333,0.3002992272377014,9.80100154876709
13999895043303,0.07896314561367035,0.28115665912628174,9.803394317626953
13999895046428,0.07178468257188797,0.2907279431819916,9.7938232421875
13999895054345,0.08135596662759781,0.28115665912628174,9.803394317626953
13999895061793,0.07657032459974289,0.2907279431819916,9.784252166748047
13999895068720,0.07417750358581543,0.28594231605529785,9.803394317626953
13999895074761,0.0526420995593071,0.2883351147174835,9.798608779907227
13999895084761,0.06939185410737991,0.2907279431819916,9.77707290649414
13999895092366,0.07178468257188797,0.2907279431819916,9.7938232421875
13999895098563,0.0526420995593071,0.29312077164649963,9.798608779907227
13999895102470,0.06699903309345245,0.2883351147174835,9.789037704467773
13999895113251,0.04307080805301666,0.3026920557022095,9.81535816192627
13999895123355,0.08135596662759781,0.2835494875907898,9.7938232421875
13999895130386,0.07178468257188797,0.2835494875907898,9.803394317626953
13999895134918,0.07657032459974289,0.2835494875907898,9.772287368774414
13999895146063,0.08614161610603333,0.2883351147174835,9.784252166748047
13999895154293,0.062213387340307236,0.2907279431819916,9.789037704467773
13999895160334,0.059820566326379776,0.3002992272377014,9.774680137634277
13999895170126,0.07657032459974289,0.2955136001110077,9.80100154876709
13999895175126,0.07657032459974289,0.3002992272377014,9.762716293334961
13999895188876,0.064606212079525,0.30508488416671753,9.779465675354004
13999895197470,0.06939185410737991,0.3074777126312256,9.784252166748047
13999895208511,0.09092725813388824,0.29312077164649963,9.78664493560791
13999895215126,0.064606212079525,0.3026920557022095,9.784252166748047
13999895218876,0.05742774158716202,0.2883351147174835,9.784252166748047
13999895222574,0.0526420995593071,0.2787638306617737,9.7938232421875
13999895243772,0.06699903309345245,0.31465616822242737,9.784252166748047
13999895247834,0.06939185410737991,0.2907279431819916,9.78664493560791
13999895260178,0.07657032459974289,0.2883351147174835,9.80100154876709
13999895265334,0.07657032459974289,0.3002992272377014,9.798608779907227
13999895275647,0.07896314561367035,0.2907279431819916,9.774680137634277
13999895283407,0.07657032459974289,0.2787638306617737,9.772287368774414
13999895290803,0.07417750358581543,0.3002992272377014,9.779465675354004
13999895296636,0.07178468257188797,0.3002992272377014,9.781859397888184
13999895300178,0.059820566326379776,0.28594231605529785,9.812965393066406
13999895314241,0.04307080805301666,0.3002992272377014,9.784252166748047
13999895321845,0.0526420995593071,0.2907279431819916,9.784252166748047
13999895329293,0.08374879509210587,0.28594231605529785,9.791430473327637
13999895336116,0.09810572862625122,0.2835494875907898,9.762716293334961
13999895339970,0.07896314561367035,0.259621262550354,9.78664493560791
13999895355438,0.07657032459974289,0.29790642857551575,9.796216011047363
13999895363251,0.07178468257188797,0.3074777126312256,9.78664493560791
13999895368668,0.07896314561367035,0.2883351147174835,9.812965393066406
13999895380491,0.04785645380616188,0.3002992272377014,9.772287368774414
13999895389709,0.059820566326379776,0.3026920557022095,9.7938232421875
13999895398876,0.06699903309345245,0.2907279431819916,9.7938232421875
13999895405178,0.09092725813388824,0.2883351147174835,9.779465675354004
13999895415230,0.08135596662759781,0.2883351147174835,9.791430473327637
13999895420438,0.04785645380616188,0.2715853750705719,9.78664493560791
13999895428095,0.08374879509210587,0.3194418251514435,9.81535816192627
13999895431532,0.07896314561367035,0.29790642857551575,9.78664493560791
13999895440230,0.10049854964017868,0.29790642857551575,9.774680137634277
13999895445126,0.064606212079525,0.2883351147174835,9.750752449035645
13999895449866,0.05742774158716202,0.28594231605529785,9.779465675354004
13999895461324,0.08135596662759781,0.2955136001110077,9.798608779907227
13999895466011,0.07417750358581543,0.30508488416671753,9.779465675354004
13999895482938,0.04785645380616188,0.2763710021972656,9.796216011047363
13999895486845,0.07417750358581543,0.3002992272377014,9.791430473327637
13999895494657,0.0526420995593071,0.3002992272377014,9.77707290649414
13999895497626,0.08614161610603333,0.3002992272377014,9.76989459991455
13999895504553,0.07657032459974289,0.3026920557022095,9.77707290649414
13999895522938,0.06939185410737991,0.29790642857551575,9.772287368774414
13999895531324,0.07417750358581543,0.30987054109573364,9.781859397888184
13999895537053,0.05742774158716202,0.29790642857551575,9.80100154876709
13999895566116,0.06939185410737991,0.27397820353507996,9.805787086486816
13999895581636,0.07178468257188797,0.2548356056213379,9.77707290649414
13999895586949,0.07178468257188797,0.3074777126312256,9.798608779907227
13999895601949,0.10289137065410614,0.2787638306617737,9.789037704467773
13999895607470,0.07896314561367035,0.2883351147174835,9.80817985534668
13999895611272,0.07657032459974289,0.29312077164649963,9.796216011047363
13999895622001,0.064606212079525,0.3026920557022095,9.810572624206543
13999895628824,0.064606212079525,0.2883351147174835,9.791430473327637
13999895635438,0.08135596662759781,0.2715853750705719,9.774680137634277
13999895643355,0.064606212079525,0.3002992272377014,9.7938232421875
13999895646793,0.04307080805301666,0.2715853750705719,9.779465675354004
13999895657886,0.07178468257188797,0.30987054109573364,9.767501831054688
13999895660855,0.06699903309345245,0.30508488416671753,9.767501831054688
13999895673928,0.09092725813388824,0.29790642857551575,9.784252166748047
13999895680699,0.059820566326379776,0.259621262550354,9.80100154876709
13999895688668,0.05503492057323456,0.28115665912628174,9.77707290649414
13999895695178,0.08853443711996078,0.2835494875907898,9.772287368774414
13999895701741,0.0933200865983963,0.2883351147174835,9.757930755615234
13999895709032,0.07657032459974289,0.2955136001110077,9.781859397888184
13999895713355,0.06939185410737991,0.3074777126312256,9.779465675354004
13999895723824,0.07896314561367035,0.3122633695602417,9.76989459991455
13999895730543,0.06939185410737991,0.3074777126312256,9.774680137634277
13999895733928,0.059820566326379776,0.29312077164649963,9.767501831054688
13999895746116,0.059820566326379776,0.28594231605529785,9.789037704467773
13999895749241,0.07657032459974289,0.2763710021972656,9.767501831054688
13999895757626,0.07896314561367035,0.30508488416671753,9.774680137634277
13999895762470,0.038285162299871445,0.28115665912628174,9.767501831054688
13999895770647,0.04307080805301666,0.28594231605529785,9.77707290649414
13999895781793,0.06939185410737991,0.28115665912628174,9.781859397888184
13999895785230,0.08135596662759781,0.29790642857551575,9.789037704467773
13999895795022,0.08614161610603333,0.29312077164649963,9.78664493560791
13999895809136,0.06939185410737991,0.2907279431819916,9.78664493560791
13999895810543,0.09092725813388824,0.30987054109573364,9.7938232421875
13999895816168,0.08853443711996078,0.2955136001110077,9.803394317626953
13999895820699,0.08374879509210587,0.2787638306617737,9.755537986755371
13999895822105,0.064606212079525,0.3026920557022095,9.78664493560791
13999895827938,0.08614161610603333,0.2883351147174835,9.78664493560791
13999895830803,0.062213387340307236,0.30987054109573364,9.80817985534668
13999895833563,0.064606212079525,0.2907279431819916,9.78664493560791
13999895836845,0.05503492057323456,0.2955136001110077,9.767501831054688
13999895839761,0.07178468257188797,0.30987054109573364,9.789037704467773
13999895844188,0.0526420995593071,0.2907279431819916,9.774680137634277
13999895845647,0.08853443711996078,0.3074777126312256,9.762716293334961
13999895850022,0.059820566326379776,0.2835494875907898,9.781859397888184
13999895854345,0.040677983313798904,0.3002992272377014,9.78664493560791
13999895858824,0.05742774158716202,0.2715853750705719,9.80100154876709
13999895860386,0.0526420995593071,0.3074777126312256,9.784252166748047
13999895863043,0.04785645380616188,0.28594231605529785,9.791430473327637
13999895864501,0.05742774158716202,0.30987054109573364,9.767501831054688
13999895870386,0.07178468257188797,0.2883351147174835,9.789037704467773
13999895873459,0.05742774158716202,0.26919254660606384,9.774680137634277
13999895879188,0.04546362906694412,0.30508488416671753,9.841679573059082
13999895880595,0.06939185410737991,0.3002992272377014,9.80817985534668
13999895882053,0.07178468257188797,0.31465616822242737,9.80100154876709
13999895885178,0.07178468257188797,0.3074777126312256,9.805787086486816
13999895890751,0.08135596662759781,0.2835494875907898,9.796216011047363
13999895893668,0.06699903309345245,0.28594231605529785,9.791430473327637
13999895896480,0.062213387340307236,0.2955136001110077,9.80100154876709
13999895899345,0.04785645380616188,0.30508488416671753,9.796216011047363
13999895905230,0.062213387340307236,0.28594231605529785,9.781859397888184
13999895906845,0.038285162299871445,0.2955136001110077,9.803394317626953
13999895909709,0.062213387340307236,0.2835494875907898,9.781859397888184
13999895911168,0.08135596662759781,0.2763710021972656,9.781859397888184
13999895915543,0.062213387340307236,0.2883351147174835,9.774680137634277
13999895917001,0.059820566326379776,0.30508488416671753,9.7938232421875
13999895922730,0.06699903309345245,0.27397820353507996,9.77707290649414
13999895924241,0.06939185410737991,0.28594231605529785,9.77707290649414
13999895927105,0.07178468257188797,0.3026920557022095,9.796216011047363
13999895936584,0.06699903309345245,0.30987054109573364,9.774680137634277
13999895938095,0.07657032459974289,0.3002992272377014,9.774680137634277
13999895942626,0.064606212079525,0.28115665912628174,9.803394317626953
13999895943980,0.08135596662759781,0.2907279431819916,9.760323524475098
13999895949709,0.08135596662759781,0.3074777126312256,9.784252166748047
13999895952470,0.08374879509210587,0.2955136001110077,9.781859397888184
13999895955230,0.062213387340307236,0.2955136001110077,9.789037704467773
13999895958251,0.07896314561367035,0.28594231605529785,9.772287368774414
13999895959657,0.08374879509210587,0.2835494875907898,9.784252166748047
13999895962522,0.07896314561367035,0.3026920557022095,9.796216011047363
13999895968147,0.08374879509210587,0.3002992272377014,9.798608779907227
13999895969605,0.07178468257188797,0.27397820353507996,9.784252166748047
13999895972522,0.07178468257188797,0.3026920557022095,9.784252166748047
13999895976636,0.08135596662759781,0.3122633695602417,9.741181373596191
13999895981063,0.07417750358581543,0.2715853750705719,9.824930191040039
13999895982470,0.0526420995593071,0.27397820353507996,9.760323524475098
13999895988147,0.07417750358581543,0.2787638306617737,9.774680137634277
13999895991063,0.07896314561367035,0.29790642857551575,9.820143699645996
13999895992626,0.04785645380616188,0.2907279431819916,9.741181373596191
13999902407418,0.08853443711996078,0.28115665912628174,9.824930191040039
13999902411428,0.059820566326379776,0.29312077164649963,9.760323524475098
13999902422938,0.06939185410737991,0.2955136001110077,9.798608779907227
14000294790386,0.07657032459974289,0.2763710021972656,9.817750930786133
14000294808251,0.08374879509210587,0.2763710021972656,9.781859397888184
14000294816167,0.10049854964017868,0.3170489966869354,9.829715728759766
14000294820126,0.07657032459974289,0.3122633695602417,9.745966911315918
14000294826740,0.08853443711996078,0.3194418251514435,9.791430473327637
14000294843772,0.064606212079525,0.2955136001110077,9.774680137634277
14000294850647,0.09092725813388824,0.25004997849464417,9.80100154876709
14000294862470,0.05742774158716202,0.2763710021972656,9.753145217895508
14000294866949,0.08135596662759781,0.3074777126312256,9.798608779907227
14000294874553,0.062213387340307236,0.32662028074264526,9.78664493560791
14000294888303,0.064606212079525,0.28594231605529785,9.774680137634277
14000294906480,0.07896314561367035,0.2667997181415558,9.789037704467773
14000294910334,0.06699903309345245,0.2883351147174835,9.741181373596191
14000294914345,0.08853443711996078,0.29790642857551575,9.805787086486816
14000294926167,0.05024927482008934,0.2883351147174835,9.779465675354004
14000294929813,0.062213387340307236,0.28115665912628174,9.750752449035645
14000294937678,0.059820566326379776,0.2787638306617737,9.753145217895508
14000294953772,0.07178468257188797,0.30508488416671753,9.781859397888184
14000294957522,0.07178468257188797,0.3002992272377014,9.80100154876709
14000294964292,0.0526420995593071,0.3002992272377014,9.76989459991455
14000294971584,0.07417750358581543,0.2763710021972656,9.784252166748047
14000294974605,0.038285162299871445,0.2955136001110077,9.750752449035645
14000294984084,0.07178468257188797,0.28115665912628174,9.765109062194824
14000294990438,0.08135596662759781,0.29790642857551575,9.724431037902832
14000295000699,0.10049854964017868,0.31465616822242737,9.757930755615234
14000295005959,0.09571290761232376,0.2883351147174835,9.832108497619629
14000295011949,0.059820566326379776,0.2907279431819916,9.760323524475098
14000295024657,0.07896314561367035,0.2955136001110077,9.841679573059082
14000295031792,0.07657032459974289,0.3170489966869354,9.760323524475098
14000295039501,0.059820566326379776,0.2715853750705719,9.743574142456055
14000295044865,0.06699903309345245,0.29312077164649963,9.710074424743652
14000295050959,0.08614161610603333,0.30508488416671753,9.839286804199219
14000295065126,0.040677983313798904,0.2835494875907898,9.750752449035645
14000295072313,0.08135596662759781,0.2715853750705719,9.772287368774414
14000295084501,0.06699903309345245,0.2835494875907898,9.7938232421875
14000295087678,0.08135596662759781,0.28594231605529785,9.820143699645996
14000295091011,0.05742774158716202,0.2763710021972656,9.693324089050293
14000295108772,0.07896314561367035,0.3242274820804596,9.78664493560791
14000295117522,0.08853443711996078,0.2787638306617737,9.784252166748047
14000295127417,0.062213387340307236,0.2835494875907898,9.774680137634277
14000295130751,0.05742774158716202,0.2883351147174835,9.76989459991455
14000295148303,0.08135596662759781,0.28594231605529785,9.824930191040039
14000295151897,0.07417750358581543,0.2787638306617737,9.757930755615234
14000295155126,0.07657032459974289,0.2955136001110077,9.774680137634277
14000295165959,0.05742774158716202,0.28594231605529785,9.839286804199219
14000295171324,0.07417750358581543,0.32662028074264526,9.81535816192627
14000295179917,0.064606212079525,0.2715853750705719,9.767501831054688
14000295187834,0.07657032459974289,0.29790642857551575,9.762716293334961
14000295201532,0.05503492057323456,0.3026920557022095,9.767501831054688
14000295214188,0.04307080805301666,0.2667997181415558,9.7938232421875
14000295217261,0.05742774158716202,0.28594231605529785,9.805787086486816
14000295220907,0.07178468257188797,0.3122633695602417,9.7938232421875
14000295231584,0.07657032459974289,0.2715853750705719,9.803394317626953
14000295240542,0.08374879509210587,0.3074777126312256,9.791430473327637
14000295244553,0.07657032459974289,0.2835494875907898,9.781859397888184
14000295261115,0.08374879509210587,0.28594231605529785,9.762716293334961
