15384569776056,0.07896314561367035,0.2787638306617737,9.779465675354004
15384569784285,0.031106693670153618,0.2907279431819916,9.80817985534668
15384569788191,0.038285162299871445,0.26201409101486206,9.779465675354004
15384569803452,0.06939185410737991,0.3026920557022095,9.789037704467773
15384569806421,0.06699903309345245,0.31465616822242737,9.796216011047363
15384569810379,0.06699903309345245,0.29790642857551575,9.7938232421875
15384569821577,0.09092725813388824,0.28594231605529785,9.791430473327637
15384569831837,0.06699903309345245,0.2955136001110077,9.798608779907227
15384569836525,0.07178468257188797,0.26919254660606384,9.774680137634277
15384569842983,0.07657032459974289,0.24287149310112,9.78664493560791
15384569846681,0.07178468257188797,0.2763710021972656,9.781859397888184
15384569856421,0.05024927482008934,0.2883351147174835,9.772287368774414
15384569860119,0.05503492057323456,0.3074777126312256,9.7938232421875
15384569866994,0.064606212079525,0.3122633695602417,9.810572624206543
15384569878712,0.07178468257188797,0.29312077164649963,9.80100154876709
15384569884702,0.07178468257188797,0.3074777126312256,9.832108497619629
15384569891004,0.07657032459974289,0.2835494875907898,9.822537422180176
15384569896941,0.06939185410737991,0.29312077164649963,9.791430473327637
15384569902410,0.07657032459974289,0.3290131092071533,9.80100154876709
15384569910952,0.09092725813388824,0.28594231605529785,9.798608779907227
15384569914285,0.08614161610603333,0.28115665912628174,9.789037704467773
15384569922098,0.07417750358581543,0.30987054109573364,9.7938232421875
15384569925275,0.05503492057323456,0.3026920557022095,9.81535816192627
15384569934910,0.05742774158716202,0.29312077164649963,9.7938232421875
15384569937358,0.06939185410737991,0.28115665912628174,9.78664493560791
15384569951108,0.08374879509210587,0.26919254660606384,9.78664493560791
15384578016421,0.06699903309345245,0.3026920557022095,9.824930191040039
15384578021108,0.06699903309345245,0.2835494875907898,9.80817985534668
15384578034754,0.07657032459974289,0.2955136001110077,9.80817985534668
15384578037514,0.07417750358581543,0.2907279431819916,9.78664493560791
15384653329858,0.07417750358581543,0.2907279431819916,9.779465675354004
15384653353087,0.059820566326379776,0.259621262550354,9.796216011047363
15384653359129,0.07417750358581543,0.2835494875907898,9.796216011047363
15384653369910,0.05742774158716202,0.28115665912628174,9.7938232421875
15384653376004,0.07896314561367035,0.30508488416671753,9.80100154876709
15384653387566,0.07178468257188797,0.30508488416671753,9.81535816192627
15384653393296,0.07178468257188797,0.29790642857551575,9.772287368774414
15384653398452,0.0933200865983963,0.28115665912628174,9.772287368774414
15384653402098,0.07896314561367035,0.28115665912628174,9.772287368774414
15384653407410,0.08135596662759781,0.2835494875907898,9.772287368774414
15384653419441,0.06939185410737991,0.3242274820804596,9.779465675354004
15384653422254,0.09810572862625122,0.2763710021972656,9.779465675354004
15384653431369,0.07178468257188797,0.29790642857551575,9.791430473327637
15384653434754,0.038285162299871445,0.27397820353507996,9.80100154876709
15384653447462,0.08135596662759781,0.2715853750705719,9.78664493560791
15384653453556,0.07657032459974289,0.2835494875907898,9.779465675354004
15384653459181,0.09092725813388824,0.29312077164649963,9.784252166748047
15384653461733,0.07657032459974289,0.30508488416671753,9.784252166748047
15384653472827,0.07178468257188797,0.2883351147174835,9.789037704467773
15384653477983,0.08374879509210587,0.28115665912628174,9.7938232421875
15384653482254,0.0526420995593071,0.31465616822242737,9.803394317626953
15384653485379,0.062213387340307236,0.2667997181415558,9.791430473327637
15384653490014,0.07417750358581543,0.2955136001110077,9.781859397888184
15384653500223,0.08135596662759781,0.29312077164649963,9.784252166748047
15384653504389,0.07417750358581543,0.3074777126312256,9.7938232421875
15384653507098,0.0933200865983963,0.2787638306617737,9.757930755615234
15384653509494,0.062213387340307236,0.3026920557022095,9.784252166748047
15384653521212,0.05742774158716202,0.26919254660606384,9.798608779907227
15384653526369,0.06699903309345245,0.31465616822242737,9.7938232421875
15384653531264,0.07178468257188797,0.3002992272377014,9.791430473327637
15384653539441,0.07896314561367035,0.3002992272377014,9.76989459991455
15384653544598,0.08853443711996078,0.2835494875907898,9.781859397888184
15384656345327,0.07896314561367035,0.27397820353507996,9.80817985534668
15384657137306,0.05024927482008934,0.2715853750705719,9.805787086486816
15384661219962,0.07178468257188797,0.3026920557022095,9.784252166748047
15384661308087,0.07657032459974289,0.28594231605529785,9.784252166748047
15384737003400,0.064606212079525,0.29790642857551575,9.789037704467773
15384737037098,0.08853443711996078,0.28594231605529785,9.77707290649414
15384737053243,0.07896314561367035,0.3026920557022095,9.829715728759766
15384737056212,0.062213387340307236,0.3026920557022095,9.791430473327637
15384737059233,0.059820566326379776,0.2955136001110077,9.822537422180176
15384737064806,0.04785645380616188,0.3194418251514435,9.7938232421875
15384737075952,0.07417750358581543,0.2715853750705719,9.805787086486816
15384737081681,0.059820566326379776,0.26919254660606384,9.779465675354004
15384737086941,0.07417750358581543,0.3002992272377014,9.784252166748047
15384737092306,0.064606212079525,0.28594231605529785,9.774680137634277
15384737097618,0.07178468257188797,0.2907279431819916,9.789037704467773
15384737105483,0.08135596662759781,0.32183465361595154,9.812965393066406
15384737110431,0.08135596662759781,0.28115665912628174,9.784252166748047
15384737115952,0.08374879509210587,0.26919254660606384,9.78664493560791
15384737121316,0.06699903309345245,0.27397820353507996,9.791430473327637
15384737124285,0.06699903309345245,0.29790642857551575,9.779465675354004
15384737136368,0.04546362906694412,0.2883351147174835,9.791430473327637
15384737139233,0.05742774158716202,0.2955136001110077,9.774680137634277
15384737146837,0.06939185410737991,0.2955136001110077,9.803394317626953
15384737151993,0.064606212079525,0.2883351147174835,9.789037704467773
15384737157462,0.05742774158716202,0.3002992272377014,9.810572624206543
15384737163921,0.07178468257188797,0.28594231605529785,9.784252166748047
15384737168921,0.062213387340307236,0.29312077164649963,9.78664493560791
15384737183504,0.06699903309345245,0.30987054109573364,9.803394317626953
15384737186160,0.07417750358581543,0.30508488416671753,9.7938232421875
15384737188556,0.06939185410737991,0.2907279431819916,9.76989459991455
15384737196421,0.05742774158716202,0.2763710021972656,9.798608779907227
15384737201525,0.064606212079525,0.3002992272377014,9.796216011047363
15384737208764,0.07417750358581543,0.2883351147174835,9.77707290649414
15384737213712,0.08853443711996078,0.2835494875907898,9.805787086486816
15384737218556,0.08614161610603333,0.30508488416671753,9.80100154876709
15384739125327,0.06699903309345245,0.3074777126312256,9.767501831054688
15384740837931,0.07896314561367035,0.32183465361595154,9.80100154876709
15384743356629,0.064606212079525,0.2787638306617737,9.784252166748047
15384812909546,0.0526420995593071,0.2883351147174835,9.784252166748047
15384812950535,0.07657032459974289,0.2883351147174835,9.798608779907227
15384812959650,0.08135596662759781,0.27397820353507996,9.803394317626953
15384812969233,0.059820566326379776,0.28115665912628174,9.784252166748047
15384812975066,0.05024927482008934,0.2763710021972656,9.772287368774414
15384812981212,0.07417750358581543,0.30508488416671753,9.762716293334961
15384812984337,0.07417750358581543,0.2787638306617737,9.77707290649414
15384812986993,0.064606212079525,0.2883351147174835,9.7938232421875
15384813000535,0.08374879509210587,0.2787638306617737,9.77707290649414
15384813005848,0.07178468257188797,0.28115665912628174,9.7938232421875
15384813015431,0.04785645380616188,0.33379876613616943,9.80100154876709
15384813018296,0.07657032459974289,0.29790642857551575,9.781859397888184
15384813020848,0.07178468257188797,0.30987054109573364,9.7938232421875
15384813026629,0.09810572862625122,0.2763710021972656,9.784252166748047
15384813038608,0.05024927482008934,0.30508488416671753,9.7938232421875
15384813043087,0.059820566326379776,0.28115665912628174,9.805787086486816
15384813048243,0.05024927482008934,0.3122633695602417,9.789037704467773
15384813053348,0.05503492057323456,0.29312077164649963,9.781859397888184
15384813058712,0.06939185410737991,0.29790642857551575,9.80817985534668
15384813065587,0.062213387340307236,0.2955136001110077,9.817750930786133
15384813068243,0.08614161610603333,0.2763710021972656,9.7938232421875
15384813076160,0.038285162299871445,0.28115665912628174,9.78664493560791
15384813080379,0.05503492057323456,0.30508488416671753,9.76989459991455
15384813087723,0.05024927482008934,0.30508488416671753,9.789037704467773
15384813090379,0.07896314561367035,0.3026920557022095,9.796216011047363
15384813097150,0.07178468257188797,0.29312077164649963,9.798608779907227
15384813099858,0.08135596662759781,0.28115665912628174,9.803394317626953
15384813110066,0.062213387340307236,0.30987054109573364,9.78664493560791
15384813115379,0.07178468257188797,0.2955136001110077,9.774680137634277
15384815047098,0.05742774158716202,0.3026920557022095,9.789037704467773
15384816035275,0.06939185410737991,0.28115665912628174,9.781859397888184
15384821080535,0.07657032459974289,0.2883351147174835,9.76989459991455
15384821154181,0.08374879509210587,0.2715853750705719,9.76989459991455
15384895391056,0.05503492057323456,0.28115665912628174,9.803394317626953
15384895439858,0.08135596662759781,0.29312077164649963,9.798608779907227
15384895448191,0.04785645380616188,0.26919254660606384,9.796216011047363
15384895460066,0.07417750358581543,0.29790642857551575,9.803394317626953
15384895465900,0.05024927482008934,0.2883351147174835,9.791430473327637
15384895470066,0.08135596662759781,0.28115665912628174,9.791430473327637
15384895480066,0.04785645380616188,0.2835494875907898,9.7938232421875
15384895483348,0.07657032459974289,0.2955136001110077,9.765109062194824
15384895488243,0.10049854964017868,0.2955136001110077,9.798608779907227
15384895500014,0.04307080805301666,0.29312077164649963,9.781859397888184
15384895506421,0.09092725813388824,0.29312077164649963,9.7938232421875
15384895509285,0.062213387340307236,0.32662028074264526,9.817750930786133
15384895515118,0.10289137065410614,0.3122633695602417,9.805787086486816
15384895527306,0.07417750358581543,0.2907279431819916,9.791430473327637
15384895532775,0.05024927482008934,0.3074777126312256,9.781859397888184
15384895541108,0.07896314561367035,0.3002992272377014,9.753145217895508
15384895545535,0.062213387340307236,0.3002992272377014,9.78664493560791
15384895550691,0.07896314561367035,0.30508488416671753,9.760323524475098
15384895553452,0.06939185410737991,0.2883351147174835,9.7938232421875
15384895567254,0.07657032459974289,0.3290131092071533,9.846465110778809
15384895570171,0.07178468257188797,0.29790642857551575,9.753145217895508
15384895575848,0.059820566326379776,0.30987054109573364,9.846465110778809
15384895581264,0.06699903309345245,0.2907279431819916,9.76989459991455
15384895583973,0.064606212079525,0.29312077164649963,9.734002113342285
15384895592410,0.09810572862625122,0.28594231605529785,9.803394317626953
15384895595118,0.05503492057323456,0.2835494875907898,9.767501831054688
15384895605535,0.07896314561367035,0.27397820353507996,9.7938232421875
15384895611264,0.07896314561367035,0.27397820353507996,9.805787086486816
15384895622254,0.062213387340307236,0.29312077164649963,9.774680137634277
15384895624910,0.07417750358581543,0.2883351147174835,9.805787086486816
15384895636264,0.059820566326379776,0.2763710021972656,9.76989459991455
15384896661577,0.035892341285943985,0.29312077164649963,9.765109062194824
15384902418243,0.064606212079525,0.3026920557022095,9.765109062194824
15384902441837,0.08614161610603333,0.2883351147174835,9.791430473327637
15384904869962,0.08135596662759781,0.3074777126312256,9.7938232421875
15384981132358,0.0526420995593071,0.3002992272377014,9.789037704467773
15384981139129,0.08614161610603333,0.3026920557022095,9.76989459991455
15384981147254,0.08853443711996078,0.3026920557022095,9.81535816192627
15384981163556,0.040677983313798904,0.3002992272377014,9.781859397888184
15384981167775,0.08374879509210587,0.28594231605529785,9.803394317626953
15384981174806,0.05742774158716202,0.2763710021972656,9.798608779907227
15384981186420,0.040677983313798904,0.2883351147174835,9.772287368774414
15384981190014,0.05503492057323456,0.2955136001110077,9.772287368774414
15384981199441,0.08135596662759781,0.3122633695602417,9.80817985534668
15384981209129,0.07417750358581543,0.29312077164649963,9.796216011047363
15384981217045,0.062213387340307236,0.2787638306617737,9.81535816192627
15384981221577,0.07178468257188797,0.3002992272377014,9.829715728759766
15384981225952,0.04785645380616188,0.3026920557022095,9.784252166748047
15384981233295,0.038285162299871445,0.31465616822242737,9.791430473327637
15384981242150,0.06699903309345245,0.29312077164649963,9.796216011047363
15384981245223,0.07178468257188797,0.26919254660606384,9.760323524475098
15384981258816,0.09092725813388824,0.2883351147174835,9.762716293334961
15384981264910,0.07178468257188797,0.30987054109573364,9.810572624206543
15384981282723,0.040677983313798904,0.28115665912628174,9.803394317626953
15384981286056,0.09810572862625122,0.2955136001110077,9.796216011047363
15384981294337,0.08614161610603333,0.3026920557022095,9.829715728759766
15384981297358,0.05024927482008934,0.2763710021972656,9.767501831054688
15384981305691,0.07657032459974289,0.3002992272377014,9.789037704467773
15384981313348,0.07896314561367035,0.3170489966869354,9.78664493560791
15384981319181,0.064606212079525,0.2883351147174835,9.774680137634277
15384981324598,0.059820566326379776,0.2835494875907898,9.77707290649414
15384981327150,0.07417750358581543,0.2883351147174835,9.812965393066406
15384981336681,0.06939185410737991,0.27397820353507996,9.812965393066406
15384981342098,0.062213387340307236,0.2955136001110077,9.812965393066406
15384981347358,0.10049854964017868,0.28115665912628174,9.812965393066406
15384981352670,0.06699903309345245,0.2955136001110077,9.77707290649414
15384982143712,0.06939185410737991,0.259621262550354,9.781859397888184
15384982148764,0.04785645380616188,0.2883351147174835,9.789037704467773
15384986253348,0.05742774158716202,0.2955136001110077,9.77707290649414
15384986783608,0.07657032459974289,0.2955136001110077,9.803394317626953
15385068866473,0.10289137065410614,0.2883351147174835,9.798608779907227
15385068876264,0.06699903309345245,0.2907279431819916,9.781859397888184
15385068880431,0.059820566326379776,0.29312077164649963,9.80817985534668
15385068890327,0.08614161610603333,0.30987054109573364,9.80100154876709
15385068899077,0.08374879509210587,0.28115665912628174,9.76989459991455
15385068902098,0.07657032459974289,0.29790642857551575,9.774680137634277
15385068911108,0.07657032459974289,0.2715853750705719,9.78664493560791
15385068919285,0.062213387340307236,0.29790642857551575,9.77707290649414
15385068922514,0.08135596662759781,0.2883351147174835,9.80100154876709
15385068927306,0.062213387340307236,0.29312077164649963,9.812965393066406
15385068938035,0.08614161610603333,0.3122633695602417,9.78664493560791
15385068943452,0.06939185410737991,0.29790642857551575,9.796216011047363
15385068948504,0.07657032459974289,0.3314059376716614,9.812965393066406
15385068962306,0.05742774158716202,0.29312077164649963,9.78664493560791
15385068965379,0.059820566326379776,0.2883351147174835,9.772287368774414
15385068972358,0.06939185410737991,0.28594231605529785,9.779465675354004
15385068975275,0.0526420995593071,0.2955136001110077,9.7938232421875
15385068983712,0.08374879509210587,0.2763710021972656,9.772287368774414
15385068992827,0.08614161610603333,0.2907279431819916,9.80100154876709
15385068997670,0.062213387340307236,0.3122633695602417,9.812965393066406
15385069002254,0.07657032459974289,0.2955136001110077,9.805787086486816
15385069009233,0.05024927482008934,0.3122633695602417,9.805787086486816
15385069024545,0.06939185410737991,0.30508488416671753,9.7938232421875
15385069027723,0.059820566326379776,0.29312077164649963,9.80817985534668
15385069037983,0.059820566326379776,0.2907279431819916,9.765109062194824
15385069043452,0.07178468257188797,0.3026920557022095,9.796216011047363
15385069046368,0.064606212079525,0.2955136001110077,9.772287368774414
15385069051785,0.07417750358581543,0.27397820353507996,9.803394317626953
15385069057670,0.05742774158716202,0.2883351147174835,9.827322959899902
15385069060379,0.08853443711996078,0.3002992272377014,9.81535816192627
15385069064650,0.09092725813388824,0.26919254660606384,9.812965393066406
15385069074129,0.0526420995593071,0.31465616822242737,9.765109062194824
15385069079754,0.064606212079525,0.2883351147174835,9.781859397888184
15385069085379,0.05742774158716202,0.3194418251514435,9.762716293334961
15385070773504,0.062213387340307236,0.3170489966869354,9.796216011047363
15385075436837,0.062213387340307236,0.26440688967704773,9.7938232421875
15385075512462,0.05742774158716202,0.2955136001110077,9.822537422180176
15385077088868,0.07417750358581543,0.2955136001110077,9.803394317626953
15385166925066,0.07178468257188797,0.2715853750705719,9.805787086486816
15385166937931,0.06699903309345245,0.2883351147174835,9.805787086486816
15385166957931,0.062213387340307236,0.30987054109573364,9.78664493560791
15385166966368,0.07896314561367035,0.3122633695602417,9.798608779907227
15385166970795,0.08135596662759781,0.3194418251514435,9.7938232421875
15385166978295,0.059820566326379776,0.30508488416671753,9.796216011047363
15385166994025,0.08135596662759781,0.2907279431819916,9.80100154876709
15385167001264,0.08614161610603333,0.2907279431819916,9.822537422180176
15385167012462,0.07178468257188797,0.26919254660606384,9.796216011047363
15385167015691,0.04307080805301666,0.2955136001110077,9.80100154876709
15385167022410,0.064606212079525,0.2883351147174835,9.760323524475098
15385167028868,0.062213387340307236,0.2883351147174835,9.779465675354004
15385167034754,0.062213387340307236,0.29790642857551575,9.774680137634277
15385167039650,0.06939185410737991,0.3026920557022095,9.753145217895508
15385167050743,0.07657032459974289,0.2955136001110077,9.80100154876709
15385167053868,0.07417750358581543,0.2835494875907898,9.80100154876709
15385167062566,0.06939185410737991,0.2715853750705719,9.789037704467773
15385167065952,0.08614161610603333,0.3002992272377014,9.820143699645996
15385167071681,0.06939185410737991,0.2763710021972656,9.796216011047363
15385167089389,0.07896314561367035,0.26919254660606384,9.805787086486816
15385167095118,0.06939185410737991,0.2835494875907898,9.791430473327637
15385167097827,0.05742774158716202,0.29790642857551575,9.76989459991455
15385167103191,0.05742774158716202,0.28594231605529785,9.77707290649414
15385167114441,0.07417750358581543,0.28115665912628174,9.791430473327637
15385167119025,0.08853443711996078,0.29312077164649963,9.805787086486816
15385167122618,0.09092725813388824,0.2907279431819916,9.820143699645996
15385167128504,0.08853443711996078,0.3170489966869354,9.81535816192627
15385167136733,0.07178468257188797,0.2907279431819916,9.791430473327637
15385167142202,0.06939185410737991,0.2907279431819916,9.781859397888184
15385167151264,0.08374879509210587,0.29312077164649963,9.784252166748047
15385167156368,0.05742774158716202,0.2907279431819916,9.762716293334961
15385167159025,0.04546362906694412,0.28115665912628174,9.774680137634277
15385167167097,0.06699903309345245,0.30508488416671753,9.798608779907227
15385167172254,0.06939185410737991,0.31465616822242737,9.820143699645996
15385167178816,0.064606212079525,0.2787638306617737,9.80100154876709
15385167181420,0.064606212079525,0.2835494875907898,9.798608779907227
15385167639129,0.06939185410737991,0.2883351147174835,9.798608779907227
15385167722983,0.07657032459974289,0.30987054109573364,9.77707290649414
15385172912827,0.06699903309345245,0.3002992272377014,9.791430473327637
15385173014493,0.059820566326379776,0.2907279431819916,9.803394317626953
15385174455795,0.059820566326379776,0.2907279431819916,9.791430473327637
15385267389493,0.08853443711996078,0.28594231605529785,9.791430473327637
15385267401004,0.07178468257188797,0.28594231605529785,9.80100154876709
15385267405327,0.059820566326379776,0.259621262550354,9.80817985534668
15385267419389,0.09810572862625122,0.2883351147174835,9.798608779907227
15385267430483,0.08374879509210587,0.28594231605529785,9.805787086486816
15385267438347,0.062213387340307236,0.2667997181415558,9.822537422180176
15385267451108,0.05024927482008934,0.30508488416671753,9.789037704467773
15385267458347,0.06939185410737991,0.3002992272377014,9.772287368774414
15385267463452,0.07417750358581543,0.2907279431819916,9.779465675354004
15385267471212,0.07417750358581543,0.26919254660606384,9.779465675354004
15385267474493,0.07417750358581543,0.29790642857551575,9.805787086486816
15385267487827,0.07178468257188797,0.30508488416671753,9.820143699645996
15385267496160,0.07178468257188797,0.30508488416671753,9.796216011047363
15385267503556,0.059820566326379776,0.2883351147174835,9.78664493560791
15385267506733,0.04307080805301666,0.2787638306617737,9.796216011047363
15385267519858,0.06699903309345245,0.2907279431819916,9.774680137634277
15385267525900,0.06939185410737991,0.2835494875907898,9.784252166748047
15385267532514,0.06939185410737991,0.2835494875907898,9.80817985534668
15385267535639,0.04546362906694412,0.3002992272377014,9.81535816192627
15385267544910,0.05503492057323456,0.2907279431819916,9.784252166748047
15385267547983,0.05742774158716202,0.29312077164649963,9.803394317626953
15385267554441,0.06699903309345245,0.2715853750705719,9.791430473327637
15385267563347,0.06699903309345245,0.2835494875907898,9.789037704467773
15385267568764,0.05024927482008934,0.2907279431819916,9.798608779907227
15385267574077,0.05024927482008934,0.2907279431819916,9.774680137634277
15385267577306,0.06699903309345245,0.3026920557022095,9.796216011047363
15385267586472,0.05742774158716202,0.3026920557022095,9.80817985534668
15385267593816,0.059820566326379776,0.3074777126312256,9.80100154876709
15385267599545,0.0526420995593071,0.3002992272377014,9.798608779907227
15385267604962,0.064606212079525,0.2835494875907898,9.80817985534668
15385267607983,0.06939185410737991,0.29790642857551575,9.803394317626953
15385267617254,0.07657032459974289,0.2667997181415558,9.7938232421875
15385267619806,0.07896314561367035,0.3026920557022095,9.781859397888184
