13697726569095,-0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
13697726626908,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
13697726657897,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
13697726671179,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
13697726676179,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
13697726684772,-0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
13697726698939,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
13697726709200,0.001450803829357028,0.000305432389723137,0.0012980876490473747
13697726720033,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
13697726726908,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
13697726754095,0.00022907429956831038,-0.0015271619195118546,0.0019089524867013097
13697726764512,0.00022907429956831038,-0.0009162971982732415,0.0019089524867013097
13697726773835,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
13697726784095,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
13697726794252,-0.0009926552884280682,0.000305432389723137,-0.0017562361899763346
13697726801856,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
13697726812845,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
13697726828522,-0.0022143847309052944,-0.0009162971982732415,0.0006872228696011007
13697726836543,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
13697726845293,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
13697726854043,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
13697726866908,-0.0022143847309052944,0.000305432389723137,-0.0011453714687377214
13697726876387,0.001450803829357028,0.000305432389723137,0.0006872228696011007
13697726881179,-0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
13697726896179,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
13697726900554,-0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
13697726909200,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
13697726921752,0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
13697726931700,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
13697726940554,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13697726953054,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
13697726961231,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13697726969356,-0.0016035200096666813,0.0016035200096666813,-0.0005345066892914474
13697726983418,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13697726991804,0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
13697727003991,0.001450803829357028,0.00038179047987796366,0.0012980876490473747
13697727007897,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
13697727015970,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
13697727027064,-0.0022143847309052944,-0.00022907429956831038,0.0006872228696011007
13697727033210,-0.0016035200096666813,0.0009926552884280682,0.0006872228696011007
13697727038939,0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
13697727049616,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
13697727061700,0.001450803829357028,-0.00022907429956831038,0.0012980876490473747
13697727065710,-0.00038179047987796366,-0.00022907429956831038,0.0025198173243552446
13697727073835,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
13697727085606,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13697731098939,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
13697731112897,0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
13697734280241,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
13697735338470,-0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
13697888810866,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
13697888894460,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13697888907689,-0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
13697888918210,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
13697888929460,0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
13697888950085,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13697888960397,0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
13697888965345,-0.0009926552884280682,0.0016035200096666813,-0.0011453714687377214
13697888978574,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13697888994408,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13697889001387,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
13697889006283,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13697889015085,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
13697889027741,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
13697889035970,-0.0022143847309052944,0.00038179047987796366,-0.0011453714687377214
13697889045606,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
13697889054668,0.00022907429956831038,-0.00022907429956831038,0.0019089524867013097
13697889063470,0.000839939049910754,-0.001450803829357028,0.0025198173243552446
13697889071074,0.001450803829357028,-0.000839939049910754,0.00007635809743078426
13697889082793,0.000839939049910754,-0.000839939049910754,0.0019089524867013097
13697889103470,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13697889112949,0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
13697889124981,0.001450803829357028,0.00038179047987796366,-0.0017562361899763346
13697889134512,-0.0009926552884280682,0.00038179047987796366,-0.0023671009112149477
13697889139199,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
13697889150033,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
13697889161022,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13697889167324,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13697889171491,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13697889181283,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
13697889189981,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
13697889196231,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13697889209668,-0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
13697889218366,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
13697889231127,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13697889241179,0.001450803829357028,0.0009926552884280682,0.0012980876490473747
13697889245137,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13697889253366,0.000839939049910754,0.00038179047987796366,-0.0017562361899763346
13697889271231,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
13697889277949,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
13697889281960,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13697889286283,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13697889298835,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13697889313783,0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
13697889322949,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
13697889327377,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
13697889335814,0.002061668550595641,-0.001450803829357028,-0.0005345066892914474
13697889344772,0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
13697889348783,-0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
13697889363158,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
13697889375658,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13697889379460,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13697889385970,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13697889397845,-0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
13697889406856,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
13697889414564,-0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
13697889430085,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13697889438106,-0.0016035200096666813,-0.00022907429956831038,-0.0005345066892914474
13697889445554,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13697889457220,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
13697889465449,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
13697889473210,0.001450803829357028,0.0009926552884280682,0.00007635809743078426
13697889477220,0.001450803829357028,0.0009926552884280682,0.0006872228696011007
13697889483158,-0.00038179047987796366,-0.00022907429956831038,-0.0017562361899763346
13697892875918,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
13697892895554,-0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
13697896264877,-0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
13697896812741,-0.0022143847309052944,0.0016035200096666813,0.00007635809743078426
13698099434876,-0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
13698099448783,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
13698099461856,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
13698099476856,-0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
13698099486491,-0.00038179047987796366,0.0016035200096666813,-0.0005345066892914474
13698099494512,-0.0009926552884280682,0.0016035200096666813,0.00007635809743078426
13698099509408,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13698099518522,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13698099525293,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13698099533470,0.000839939049910754,0.0016035200096666813,0.0012980876490473747
13698099548679,0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
13698099559876,-0.0009926552884280682,-0.00022907429956831038,0.0012980876490473747
13698099587481,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13698099591908,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
13698099596231,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
13698099607897,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13698099618366,0.000839939049910754,0.0009926552884280682,0.0012980876490473747
13698099634616,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
13698099644512,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
13698099656283,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
13698099672429,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13698099678835,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13698099683835,-0.00038179047987796366,0.0016035200096666813,-0.0011453714687377214
13698099703783,-0.0009926552884280682,-0.00022907429956831038,0.0012980876490473747
13698099718887,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
13698099723991,-0.00038179047987796366,-0.000839939049910754,-0.0017562361899763346
13698099733626,-0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
13698099749616,0.00022907429956831038,-0.001450803829357028,0.0012980876490473747
13698099769147,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13698099781856,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
13698099790397,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
13698099795345,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
13698099802637,0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
13698099813418,0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
13698099830449,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
13698099835866,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
13698099845658,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
13698099859929,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13698099868366,-0.00038179047987796366,-0.002061668550595641,0.00007635809743078426
13698099879095,-0.0016035200096666813,-0.000839939049910754,-0.0005345066892914474
13698099886751,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
13698099893783,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
13698099903679,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
13698099912741,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13698099925241,0.0009162971982732415,0.0016035200096666813,-0.001221729558892548
13698099938939,0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
13698099950085,0.0015271619195118546,0.00038179047987796366,0.0
13698099955866,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13698099970658,0.000305432389723137,0.00038179047987796366,0.0
13698099977637,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
13698099987324,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13698099994408,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13698100049095,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13698100054095,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
13698100064043,-0.0009162971982732415,-0.00022907429956831038,0.0
13698100085345,0.0015271619195118546,0.00038179047987796366,0.0
13698100091543,0.0009162971982732415,-0.00022907429956831038,0.0
13698100096126,0.0009162971982732415,-0.00022907429956831038,0.0
13698100105866,0.0015271619195118546,0.0009926552884280682,0.000610864779446274
13698100112585,-0.0009162971982732415,0.00038179047987796366,0.0
13698100126439,0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
13698100136335,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13698100144772,0.000305432389723137,-0.002061668550595641,-0.000610864779446274
13698100164720,0.000305432389723137,0.000305432389723137,-0.000610864779446274
13698100171387,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
13698100176335,0.000305432389723137,0.0009162971982732415,-0.001832594396546483
13698100184824,0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
13698100197012,0.000305432389723137,0.0015271619195118546,0.0
13698100208366,0.000305432389723137,0.000305432389723137,0.000610864779446274
13698100217429,-0.000305432389723137,-0.000305432389723137,0.0
13698100221856,-0.0021380267571657896,0.000305432389723137,-0.000610864779446274
13698100241179,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
13698100243366,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
13698100247012,0.000305432389723137,-0.000305432389723137,0.0
13698100254720,0.000305432389723137,-0.0009162971982732415,0.0
13698100260554,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
13698100273887,0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
13698100277689,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13698100291960,-0.000305432389723137,-0.000305432389723137,-0.001832594396546483
13698100299356,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
13698100305449,-0.0021380267571657896,0.0009162971982732415,0.000610864779446274
13698100309251,-0.000305432389723137,0.000305432389723137,0.0
13698100324251,0.0009162971982732415,-0.000305432389723137,0.001221729558892548
13698100335137,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
13698101955814,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13698101963158,0.00022907429956831038,-0.000305432389723137,0.0
13698104534616,-0.00038179047987796366,0.0021380267571657896,0.000610864779446274
13698105830918,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
13698356755658,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
13698356767897,-0.0009926552884280682,-0.0009162971982732415,0.0
13698356773158,-0.00038179047987796366,-0.000305432389723137,0.0
13698356782012,0.00022907429956831038,-0.0021380267571657896,-0.000610864779446274
13698356787428,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
13698356799147,0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
13698356810293,-0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
13698356814095,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
13698356823210,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
13698356833314,-0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
13698356836543,-0.0009926552884280682,-0.0021380267571657896,-0.0017562361899763346
13698356843314,0.000839939049910754,0.000305432389723137,0.00007635809743078426
13698356849616,0.000839939049910754,-0.0021380267571657896,0.0006872228696011007
13698356856908,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
13698356863470,0.00022907429956831038,0.0015271619195118546,0.0012980876490473747
13698356868991,0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
13698356872533,0.00022907429956831038,0.0021380267571657896,-0.0005345066892914474
13698356881283,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
13698356888678,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
13698356893574,0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
13698356902689,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
13698356906439,0.001450803829357028,-0.0009162971982732415,-0.0011453714687377214
13698356912376,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
13698356923678,0.000839939049910754,0.0021380267571657896,0.00007635809743078426
13698356932741,0.001450803829357028,0.0015271619195118546,0.00007635809743078426
13698356938366,-0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
13698356947012,0.002061668550595641,0.0009162971982732415,0.00007635809743078426
13698356957689,0.002061668550595641,-0.0009162971982732415,0.00007635809743078426
13698356963731,-0.0016035200096666813,-0.0009162971982732415,-0.0011453714687377214
13698356968366,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
13698356977585,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
13698356982949,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
13698356985918,0.002061668550595641,0.0015271619195118546,0.0006872228696011007
13698356992116,-0.0009926552884280682,0.0015271619195118546,-0.0017562361899763346
13698357003366,0.00022907429956831038,0.0027488914784044027,0.0006872228696011007
13698357009147,0.001450803829357028,0.000305432389723137,0.00007635809743078426
13698357011908,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
13698357017897,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
13698357024095,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
13698357031387,-0.0022143847309052944,-0.0009162971982732415,0.0006872228696011007
13698357039668,0.001450803829357028,-0.000305432389723137,0.0019089524867013097
13698357042428,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
13698357051960,-0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
13698357056699,0.001450803829357028,0.000305432389723137,0.00007635809743078426
13698357059668,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
13698357065189,-0.0016035200096666813,-0.0009926552884280682,-0.0005345066892914474
13698357068053,0.000839939049910754,-0.0016035200096666813,0.0006872228696011007
13698357078418,-0.0016035200096666813,-0.0009926552884280682,0.0019089524867013097
13698357083887,-0.0022143847309052944,-0.0009926552884280682,-0.0017562361899763346
13698357089616,0.001450803829357028,-0.0009926552884280682,-0.0011453714687377214
13698357094824,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
13698357106126,0.000839939049910754,0.001450803829357028,0.0019089524867013097
13698357110606,0.002061668550595641,0.000839939049910754,0.0006872228696011007
13698357113418,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
13698357118731,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
13698357129772,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
13698357133106,-0.00038179047987796366,0.00022907429956831038,0.0019089524867013097
13698357139095,0.000839939049910754,0.000839939049910754,0.0006872228696011007
13698357144772,0.000839939049910754,0.000839939049910754,0.00007635809743078426
13698357156491,0.000839939049910754,0.000839939049910754,0.0006872228696011007
13698357160658,0.000839939049910754,0.001450803829357028,0.00007635809743078426
13698357163522,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13698357175762,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
13698357181543,0.00022907429956831038,-0.0016035200096666813,-0.0011453714687377214
13698357186908,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
13698357195189,-0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
13698357199616,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13698357202376,0.001450803829357028,-0.0016035200096666813,0.0012980876490473747
13698357206856,0.000839939049910754,0.001450803829357028,0.00007635809743078426
13698357212272,0.001450803829357028,0.001450803829357028,0.00007635809743078426
13698357220606,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13698357225137,-0.0009926552884280682,-0.0016035200096666813,-0.0005345066892914474
13698357235762,-0.00038179047987796366,-0.004046979360282421,0.0012980876490473747
13698357241595,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
13698357244303,-0.0009926552884280682,-0.0022143847309052944,0.0012980876490473747
13698357249824,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
13698357262741,0.001450803829357028,0.000839939049910754,-0.0005345066892914474
13698357265918,-0.0009926552884280682,0.002061668550595641,-0.0005345066892914474
13698357268939,0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
13698357273574,0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
13698357280189,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
13698357287845,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13698357293262,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
13698357299564,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
13698357308053,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13698357315866,0.0019853105768561363,0.000839939049910754,-0.0005345066892914474
13698357321647,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
13698357324928,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
13698357330553,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13698357337741,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
13698357346074,-0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
13698357349043,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13698357355710,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
13698357361283,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
13698357368678,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
13698357376699,0.0001527161948615685,0.003283398225903511,-0.0005345066892914474
13698357379356,-0.0010690133785828948,0.002672533504664898,0.00007635809743078426
13698357384356,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
13698357391387,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
13698357401231,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
13698357403626,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
13698357411335,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13698357414147,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
13698357421699,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
13698357424199,0.0019853105768561363,0.00022907429956831038,0.0012980876490473747
13698357429303,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13698361034772,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
13698363062689,-0.0010690133785828948,-0.0022143847309052944,0.0006872228696011007
13698656981230,0.0001527161948615685,-0.0016035200096666813,0.0012980876490473747
13698656997220,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13698657005397,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
13698657011595,-0.00045814859913662076,0.00022907429956831038,0.0
