14137169574969,-0.000610864779446274,0.000305432389723137,-0.0023671009112149477
14137169579813,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
14137169585386,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14137169601740,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14137169604917,0.0,-0.000305432389723137,-0.0005345066892914474
14137169607886,0.000610864779446274,0.000305432389723137,0.00007635809743078426
14137169622157,0.000610864779446274,0.000305432389723137,0.0019089524867013097
14137169634605,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14137169637678,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14137169644032,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
14137169649865,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
14137169656011,0.0,-0.000305432389723137,-0.0005345066892914474
14137169662886,0.0,0.000305432389723137,0.0006872228696011007
14137169670438,0.000610864779446274,0.000305432389723137,0.00007635809743078426
14137169677469,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14137169683511,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
14137169689657,0.0,-0.000305432389723137,-0.0005345066892914474
14137169700490,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
14137169703511,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
14137169709396,0.0,-0.0009162971982732415,0.0012980876490473747
14137169722261,-0.001832594396546483,-0.000305432389723137,0.0012980876490473747
14137169725126,0.001832594396546483,0.000305432389723137,0.00007635809743078426
14137169730699,0.000610864779446274,0.000305432389723137,0.0012980876490473747
14137169734813,0.000610864779446274,-0.0015271619195118546,0.0025198173243552446
14137171417417,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
14137171424240,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
14137175005803,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14137175909865,0.0,0.0009162971982732415,0.0006872228696011007
14137256813407,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
14137256854761,-0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
14137256872417,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
14137256884344,-0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
14137256888459,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14137256899605,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
14137256906011,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
14137256910855,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14137256917261,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14137256927417,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
14137256930438,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
14137256939865,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
14137256943042,-0.0011453714687377214,-0.0021380267571657896,-0.0011453714687377214
14137256956115,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
14137256960699,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
14137256967469,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
14137256973563,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
14137256979292,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
14137256985178,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
14137256997261,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
14137257000074,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14137257013511,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
14137257015074,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14137257020542,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14137257023407,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14137257027886,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
14137257035126,-0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
14137257041115,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
14137257046949,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14137257056167,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
14137257067469,0.00007635809743078426,-0.000305432389723137,-0.0023671009112149477
14137257072626,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
14137257078042,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14137257082469,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14137261030959,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
14137261620751,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14137265040751,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14137266005594,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
14137352319449,0.0019089524867013097,0.0009162971982732415,0.0006872228696011007
14137352336219,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14137352348303,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14137352352886,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14137352359969,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
14137352364605,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14137352376063,-0.0035888305865228176,0.0015271619195118546,0.00007635809743078426
14137352378928,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
14137352386324,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14137352400490,-0.0017562361899763346,-0.0021380267571657896,0.0001527161948615685
14137352421376,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14137352424605,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14137352432469,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14137352449605,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
14137352452938,-0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
14137352461219,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14137352464449,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14137352472469,0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
14137352475699,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14137352492574,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14137352504917,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14137352521167,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14137352528303,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14137352534865,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14137352537886,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14137352542730,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
14137352548042,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
14137352559657,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14137352566324,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14137352569240,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
14137352582782,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14137352587990,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14137352590646,0.00007635809743078426,-0.0009162971982732415,0.0019853105768561363
14137352595855,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
14137352603615,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14137352608876,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
14137357058146,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14137357070178,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
14137361897990,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14137362014032,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14137446288615,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
14137446301844,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14137446317990,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14137446324657,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14137446327730,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
14137446334084,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14137446340282,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14137446352365,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14137446355126,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14137446366428,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14137446369761,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
14137446382886,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14137446385907,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
14137446392834,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14137446398771,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
14137446405073,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
14137446413355,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14137446423459,-0.0029779658652842045,-0.0015271619195118546,-0.001679878099821508
14137446429448,-0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
14137446438042,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14137446442990,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
14137446449396,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
14137446457469,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
14137446460542,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
14137446465698,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14137446475230,-0.0011453714687377214,-0.000305432389723137,-0.002290742937475443
14137446477678,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14137446483719,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14137446490646,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14137446494657,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14137446499969,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
14137446505334,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
14137446514813,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
14137446520490,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
14137446527521,-0.00045814859913662076,-0.0009162971982732415,-0.002290742937475443
14137446818980,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14137452118094,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
14137452297157,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
14137454782209,0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
14137540847313,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14137540912990,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
14137540925698,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14137540934709,-0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
14137540943459,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
14137540956896,-0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
14137540967782,-0.0010690133785828948,0.000305432389723137,0.0013744457392022014
14137540975855,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14137540980646,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
14137540988355,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14137540996063,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
14137541003042,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14137541012886,0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
14137541020021,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
14137541031376,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
14137541036636,0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
14137541043928,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14137541053094,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14137541060282,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14137541065178,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14137541069084,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14137541091896,-0.0010690133785828948,0.0015271619195118546,-0.0016035200096666813
14137541095073,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14137541100126,-0.002290742937475443,0.0009162971982732415,-0.00038179047987796366
14137541108459,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14137541112521,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14137541117626,0.0019853105768561363,0.000305432389723137,0.00022907429956831038
14137541128042,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14137541130646,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14137541135855,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14137541140907,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14137541149084,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14137541159553,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
14137541162053,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14137541164657,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14137542134032,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14137542138094,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14137547002001,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14137547155126,0.0007635809597559273,-0.0015271619195118546,-0.0016035200096666813
14137639553719,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14137639557469,0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
14137639563511,0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14137639567000,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
14137639572730,-0.002290742937475443,0.0015271619195118546,-0.0016035200096666813
14137639575959,-0.00045814859913662076,0.0021380267571657896,-0.0022143847309052944
14137639583303,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14137639597209,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
14137639602730,-0.00045814859913662076,-0.0027488914784044027,-0.0016035200096666813
14137639608355,-0.001679878099821508,-0.0021380267571657896,-0.00038179047987796366
14137639614969,-0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
14137639620855,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14137639626584,-0.00045814859913662076,-0.003970621153712273,0.001450803829357028
14137639639813,0.0001527161948615685,-0.0027488914784044027,0.00022907429956831038
14137639642938,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14137639646375,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14137639651896,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14137639666792,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14137639669500,-0.002290742937475443,0.0009162971982732415,-0.00038179047987796366
14137639672365,0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
14137639684240,0.000839939049910754,0.000305432389723137,0.000839939049910754
14137639692782,0.000839939049910754,-0.0021380267571657896,-0.0009926552884280682
14137639697730,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14137639704084,0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14137639709917,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14137639715334,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14137639720959,-0.0009926552884280682,0.0021380267571657896,0.000305432389723137
14137639729032,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14137639734396,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14137639742313,0.000839939049910754,0.000305432389723137,0.000305432389723137
14137639748719,0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14137639754240,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14137639762678,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14137639768355,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
14137639771115,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
14137639773719,-0.0009926552884280682,0.0022143847309052944,-0.0009162971982732415
14137639784136,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14137639791480,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14137640794500,0.001450803829357028,0.0009926552884280682,0.000305432389723137
14137642039969,0.001450803829357028,0.0016035200096666813,-0.000305432389723137
14137645215490,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14137646116063,0.000839939049910754,-0.002061668550595641,0.000305432389723137
14137745307469,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14137745316011,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14137745330490,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14137745346636,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
14137745350542,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14137745358928,-0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14137745365646,-0.0009926552884280682,-0.00022907429956831038,-0.0021380267571657896
14137745375230,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14137745380282,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14137745383355,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14137745392417,-0.00038179047987796366,-0.001450803829357028,0.0021380267571657896
14137745408407,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14137745415230,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14137745421219,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14137745424813,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14137745428303,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14137745444032,0.000839939049910754,0.00038179047987796366,0.000305432389723137
14137745455698,0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14137745459553,0.000839939049910754,-0.001450803829357028,0.000305432389723137
14137745462730,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14137745468823,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14137745476375,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14137745483459,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14137745487938,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14137745494188,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14137745500855,0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14137745503928,0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
14137745515803,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14137745521688,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14137745527157,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14137745534761,0.00022907429956831038,-0.002061668550595641,-0.000839939049910754
14137745540073,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14137745546219,-0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
14137745548928,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14137745556532,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14137745559084,-0.0016035200096666813,-0.002061668550595641,0.0009926552884280682
14137745569084,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14137745574813,0.002061668550595641,-0.0013744457392022014,-0.001450803829357028
14137745582573,0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14137745587261,0.001450803829357028,0.00045814859913662076,0.00038179047987796366
14137745594032,0.002061668550595641,-0.0001527161948615685,-0.00022907429956831038
14137745965178,0.000839939049910754,0.002290742937475443,-0.000839939049910754
14137751932625,0.002061668550595641,-0.0001527161948615685,0.00038179047987796366
14137752336688,-0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
14137753950542,-0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
14137755197417,-0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
14137851772834,-0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
14137851783355,-0.0009926552884280682,-0.0013744457392022014,-0.00022907429956831038
14137851787157,-0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
14137851800959,-0.00038179047987796366,0.002290742937475443,0.00038179047987796366
14137851812105,0.001450803829357028,0.0010690133785828948,-0.000839939049910754
14137851822313,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14137851825021,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14137851832000,-0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
14137851836948,0.000839939049910754,-0.0019853105768561363,0.00038179047987796366
14137851849552,-0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14137851853980,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14137851858302,0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
14137851864709,-0.0009926552884280682,0.003512472379952669,-0.000839939049910754
14137851876844,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14137851882938,0.000839939049910754,0.002290742937475443,0.00038179047987796366
14137851891584,-0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
14137851900073,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14137851906844,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14137851913407,0.000839939049910754,-0.0007635809597559273,-0.002061668550595641
14137851919240,-0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
14137851925907,0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14137851931636,0.001450803829357028,0.0010690133785828948,-0.000839939049910754
14137851937365,0.001450803829357028,0.001679878099821508,0.00038179047987796366
14137851944865,-0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14137851950125,-0.00038179047987796366,-0.0025961752980947495,0.0009926552884280682
14137851960855,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14137851968146,0.001450803829357028,-0.0013744457392022014,-0.000839939049910754
14137851972573,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14137851975177,0.001450803829357028,-0.0001527161948615685,0.0009926552884280682
14137851980646,0.001450803829357028,0.00045814859913662076,0.00038179047987796366
14137851989500,0.00022907429956831038,0.001679878099821508,-0.000839939049910754
14137851992365,0.0007635809597559273,0.001679878099821508,-0.000839939049910754
14137851995021,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
14137852000282,-0.002290742937475443,-0.0013744457392022014,-0.00022907429956831038
14137852024084,-0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
14137852030334,-0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
14137852042521,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
14137852048407,-0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14137852053094,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14137852058459,0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
14137855370594,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14137855377209,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
14137858556427,-0.001679878099821508,0.0010690133785828948,-0.00022907429956831038
14137860751896,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14137960752052,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14137960762365,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14137960773511,0.0001527161948615685,0.002290742937475443,0.0009926552884280682
14137960781844,-0.00045814859913662076,0.002290742937475443,0.0016035200096666813
14137960795438,-0.0010690133785828948,0.001679878099821508,0.0009926552884280682
14137960800959,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
