14021429045118,0.000610864779446274,0.0009162971982732415,0.000839939049910754
14021429055170,0.0,0.0009162971982732415,0.00022907429956831038
14021429062149,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14021429072097,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14021429076107,0.0,-0.0009162971982732415,0.00022907429956831038
14021429084805,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14021429093086,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
14021429101368,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
14021429109909,0.0,-0.0015271619195118546,0.001450803829357028
14021429119493,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14021429129597,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14021429136889,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
14021429140274,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14021429186264,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14021429193607,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14021429200951,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14021429209128,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14021429228139,-0.0025198173243552446,0.0009162971982732415,-0.00038179047987796366
14021429231576,-0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
14021429238295,-0.0019089524867013097,-0.0009162971982732415,-0.0016035200096666813
14021429245691,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14021429248816,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14021429252982,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14021429265170,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14021429273295,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14021429281211,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
14021429293295,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14021429301003,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14021429306003,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14021429310639,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14021429324961,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14021429338972,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14021429345586,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
14021429349232,-0.0019089524867013097,0.0015271619195118546,0.000839939049910754
14021429364701,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14021429367826,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14021429371316,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14021429378086,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14021429392930,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14021429399909,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14021429403034,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14021429409961,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14021429414701,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14021429419753,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14021429433764,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14021429438243,0.0005345066892914474,0.000305432389723137,0.001450803829357028
14021429442514,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
14021429445482,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14021429448399,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14021429449857,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14021429452826,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14021429457461,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14021429460326,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14021429463191,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14021429467566,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14021429473399,-0.0012980876490473747,-0.00022907429956831038,-0.0016035200096666813
14021429474857,-0.00007635809743078426,0.00038179047987796366,-0.0022143847309052944
14021429476264,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14021429479336,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14021429485534,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14021429488451,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
14021429489909,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
14021429492878,0.000610864779446274,-0.000839939049910754,0.000839939049910754
14021429495847,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
14021429498764,0.000610864779446274,0.00038179047987796366,0.000839939049910754
14021429504857,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
14021429507774,0.0,-0.00022907429956831038,0.00022907429956831038
14021429511889,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
14021429516003,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14021429519076,0.0,0.00038179047987796366,-0.00038179047987796366
14021429522149,0.000610864779446274,-0.000839939049910754,0.001450803829357028
14021429526576,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14021429529545,0.0,0.00038179047987796366,-0.0009926552884280682
14021429532409,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
14021429535222,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
14021429538243,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14021429545951,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14021429547357,0.0,-0.001450803829357028,0.00022907429956831038
14021429548868,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
14021429551732,-0.001832594396546483,-0.001450803829357028,-0.00038179047987796366
14021429554857,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14021429557618,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
14021429562045,0.001221729558892548,-0.000839939049910754,0.001450803829357028
14021429564909,0.000610864779446274,-0.000839939049910754,0.001450803829357028
14021429569076,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14021429571889,0.0,0.00038179047987796366,0.000839939049910754
14021429574649,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14021429579076,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
14021429580482,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14021429585951,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14021429587357,-0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
14021429590170,0.0,0.0009926552884280682,-0.0009926552884280682
14021429594805,0.0,0.00038179047987796366,-0.0009926552884280682
14021429596211,0.0,-0.001450803829357028,0.001450803829357028
14021429600534,0.000610864779446274,-0.001450803829357028,0.001450803829357028
14021429603347,0.0,-0.00022907429956831038,0.000839939049910754
14021429607566,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
14021429610430,0.0,0.00038179047987796366,-0.0009926552884280682
14021429614649,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
14021429617566,0.0,0.0016035200096666813,0.00022907429956831038
14021429620534,0.0,0.00038179047987796366,-0.00038179047987796366
14021429626159,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14021429629128,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14021429636211,0.000610864779446274,-0.000839939049910754,0.000839939049910754
14021429639128,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14021429643503,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14021429647722,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14021429649180,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14021429652305,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14021429655170,-0.0011453714687377214,0.0009926552884280682,-0.0016035200096666813
14021429659597,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
14021429663868,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
14021429666784,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14021429669753,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14021429671211,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14021429672774,0.00007635809743078426,0.0016035200096666813,0.001450803829357028
14021429678659,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
14021429683034,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14021429687305,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14021429690274,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14021429691628,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14021429694493,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14021429697461,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14021429700430,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14021429704857,0.0012980876490473747,0.0022143847309052944,-0.00038179047987796366
14021429707826,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
14021429710691,-0.0017562361899763346,0.0016035200096666813,-0.0009926552884280682
14021429714857,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
14021429719180,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
14021429722253,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14021429725118,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
14021429728086,-0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
14021429729493,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14021429733711,0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
14021429737930,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14021429740691,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14021429743555,-0.0017562361899763346,-0.002061668550595641,-0.0009926552884280682
14021429746628,-0.0005345066892914474,0.0016035200096666813,-0.0016035200096666813
14021429752618,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14021429755430,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14021429758139,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
14021429762774,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14021429765691,0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
14021429771524,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14021429774441,0.0012980876490473747,0.0016035200096666813,0.000839939049910754
14021429775847,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14021429778711,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14021429785743,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14021429787253,-0.0005345066892914474,0.0022143847309052944,0.00022907429956831038
14021429788764,-0.0005345066892914474,-0.00022907429956831038,-0.0022143847309052944
14021429791628,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14021429793034,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14021429801889,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14021429803295,-0.0011453714687377214,-0.000839939049910754,0.001450803829357028
14021429804753,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14021429809024,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14021429810534,0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
14021429813191,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14021429823607,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
14021429826680,-0.0005345066892914474,0.002825249684974551,-0.0009926552884280682
14021429829597,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
14021429832514,0.0006872228696011007,0.0022143847309052944,-0.0016035200096666813
14021429835222,0.0012980876490473747,0.0022143847309052944,-0.0009926552884280682
14021429841055,-0.0023671009112149477,-0.000839939049910754,-0.0009926552884280682
14021429842461,-0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
14021429843868,-0.0005345066892914474,-0.002061668550595641,-0.0016035200096666813
14021429845586,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
14021429851264,0.0006872228696011007,-0.002672533504664898,0.000839939049910754
14021429852618,0.00007635809743078426,0.004046979360282421,0.00022907429956831038
14021429859753,0.0012980876490473747,-0.002061668550595641,0.00022907429956831038
14021429862722,-0.0005345066892914474,0.0034361144062131643,-0.0009926552884280682
14021429865586,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
14021429868659,0.0019089524867013097,0.0022143847309052944,-0.00038179047987796366
14021429874389,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14021429877305,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14021429880118,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
14021429883034,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14021429887461,-0.0011453714687377214,0.0009926552884280682,0.000839939049910754
14021429888972,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14021429894961,-0.0011453714687377214,0.0022143847309052944,0.00022907429956831038
14021429896368,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
14021429900639,0.00007635809743078426,0.002825249684974551,-0.0016035200096666813
14021429904961,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14021429907878,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14021429909336,-0.0005345066892914474,-0.002672533504664898,0.00022907429956831038
14021429912201,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14021429913711,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14021429919493,0.0012980876490473747,0.0016035200096666813,0.0015271619195118546
14021429923816,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14021429926732,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14021429928191,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14021429932409,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
14021429935170,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14021429938086,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14021429941159,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14021429945378,0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
14021429948243,0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14021429951211,0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
14021429955274,-0.00045814859913662076,0.0027488914784044027,-0.0015271619195118546
14021429958243,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14021429962566,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14021429964180,-0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
14021429967097,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
14021429969961,0.0001527161948615685,-0.0027488914784044027,-0.0009162971982732415
14021429974336,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14021429978711,0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14021429984441,-0.00045814859913662076,0.003970621153712273,-0.0009162971982732415
14021429985951,0.0019853105768561363,-0.0021380267571657896,0.000305432389723137
14021429987566,-0.001679878099821508,0.0021380267571657896,-0.0015271619195118546
14021429994545,0.0007635809597559273,-0.0021380267571657896,-0.0015271619195118546
14021429997409,-0.00045814859913662076,0.0027488914784044027,-0.0009162971982732415
14021430000222,0.0019853105768561363,0.0009162971982732415,0.000305432389723137
14021430004493,-0.001679878099821508,0.0015271619195118546,-0.000305432389723137
14021430007461,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14021430010378,-0.00045814859913662076,0.0027488914784044027,-0.0015271619195118546
14021430013347,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14021430018451,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14021430024232,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14021430027097,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14021430029961,0.0001527161948615685,-0.0009162971982732415,0.0021380267571657896
14021430032618,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14021430038451,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14021430039909,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14021430043086,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14021430047201,-0.002901607658714056,-0.0009926552884280682,-0.000839939049910754
14021430051524,0.0038179049734026194,0.002672533504664898,-0.00022907429956831038
14021430053034,-0.002290742937475443,-0.0034361144062131643,-0.000839939049910754
14021430055951,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14021430061628,0.0032070400193333626,-0.002825249684974551,0.0009926552884280682
14021430063139,-0.0010690133785828948,0.002061668550595641,0.0009926552884280682
14021430067722,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14021430069232,0.005650499369949102,-0.0009926552884280682,0.002825249684974551
14021430074961,-0.004123337101191282,0.003283398225903511,-0.001450803829357028
14021430076420,0.0025961752980947495,0.0057268571108579636,-0.002061668550595641
14021430080743,0.0013744457392022014,0.000839939049910754,-0.002061668550595641
14021430083711,-0.004734201822429895,0.01000291109085083,-0.000839939049910754
14021430089701,0.0032070400193333626,-0.004046979360282421,-0.001450803829357028
14021430091107,-0.001679878099821508,0.006948587018996477,-0.001450803829357028
14021430092514,-0.004734201822429895,-0.004657844081521034,-0.002672533504664898
14021430095378,0.0062613640911877155,0.006337722297757864,-0.00022907429956831038
14021430098399,-0.005345067009329796,-0.008933897130191326,0.00038179047987796366
14021430099909,0.0019853105768561363,0.013057234697043896,0.0009926552884280682
14021430106941,0.0038179049734026194,-0.0009926552884280682,-0.002061668550595641
14021430108399,-0.007788525894284248,0.002672533504664898,-0.002061668550595641
14021430113503,0.0032070400193333626,0.002672533504664898,-0.000839939049910754
14021430116420,0.0007635809597559273,-0.005268708802759647,0.002825249684974551
14021430120639,0.009926552884280682,0.006948587018996477,0.005268708802759647
14021430125118,-0.002290742937475443,-0.013209951110184193,0.00038179047987796366
14021430127982,0.004352411720901728,0.012446369975805283,0.00038179047987796366
14021430130847,-0.0017562361899763346,-0.015729768201708794,0.0022143847309052944
14021430135222,0.0006872228696011007,0.0154243353754282,-0.001450803829357028
14021430136889,-0.0023671009112149477,-0.01206457894295454,-0.000839939049910754
14021430139753,0.0006872228696011007,0.009926552884280682,-0.003283398225903511
14021430145534,0.004352411720901728,0.008704823441803455,0.0016035200096666813
14021430148399,0.007406735327094793,0.014202605932950974,0.002825249684974551
14021430149909,0.0031306820455938578,-0.003512472379952669,-0.00022907429956831038
14021430154232,-0.0005345066892914474,0.0032070400193333626,0.00038179047987796366
14021430160066,0.0019089524867013097,-0.013286309316754341,0.0034361144062131643
14021430161524,-0.004199695307761431,0.0001527161948615685,-0.001450803829357028
14021430163034,0.0012980876490473747,0.009315688163042068,-0.00022907429956831038
14021430165899,0.0012980876490473747,-0.005345067009329796,0.0022143847309052944
14021430168764,0.0025198173243552446,0.014813470654189587,0.00038179047987796366
14021430171836,-0.0035888305865228176,-0.013286309316754341,-0.000839939049910754
14021430176159,0.0019089524867013097,0.007406735327094793,-0.0013744457392022014
14021430179128,0.0031306820455938578,-0.0005345066892914474,0.002290742937475443
14021430183555,0.00007635809743078426,0.010461059398949146,0.00045814859913662076
14021430186420,0.0025198173243552446,-0.007254019379615784,0.00045814859913662076
14021430190743,-0.0011453714687377214,0.007406735327094793,0.0010690133785828948
14021430192253,-0.004199695307761431,0.004963276442140341,-0.0062613640911877155
14021430193764,-0.0005345066892914474,0.003741546766832471,0.001679878099821508
14021430199597,-0.0011453714687377214,-0.0017562361899763346,-0.0007635809597559273
14021430203868,0.0025198173243552446,0.003741546766832471,-0.0001527161948615685
14021430205378,-0.0005345066892914474,-0.004199695307761431,0.002901607658714056
14021430213243,0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
14021430217514,0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
14021430220430,-0.0017562361899763346,0.001221729558892548,-0.0007635809597559273
14021430224753,-0.0035888305865228176,0.009162971749901772,-0.005039634648710489
14021430226211,0.00007635809743078426,-0.011606430634856224,-0.0013744457392022014
14021430229180,-0.0011453714687377214,0.008552107028663158,-0.0013744457392022014
14021430235743,0.003741546766832471,-0.004886918235570192,0.00045814859913662076
14021430240430,0.0019089524867013097,0.006108647678047419,0.00045814859913662076
14021430241836,-0.001832594396546483,-0.005574141163378954,0.0010690133785828948
14021430244649,0.0030543238390237093,0.0023671009112149477,0.0010690133785828948
14021430246107,-0.000610864779446274,-0.0031306820455938578,0.0010690133785828948
14021430253243,-0.000610864779446274,0.0011453714687377214,0.00045814859913662076
14021430254701,0.001832594396546483,-0.00007635809743078426,0.00045814859913662076
14021430257618,0.000610864779446274,-0.0025198173243552446,0.00045814859913662076
14021430260534,0.0,0.0023671009112149477,0.00045814859913662076
14021430264909,0.0,-0.004963276442140341,-0.0001527161948615685
14021430267774,0.0,0.002290742937475443,-0.0007635809597559273
14021430272201,-0.000610864779446274,-0.005039634648710489,0.0010690133785828948
14021430275066,0.0,0.004123337101191282,0.00045814859913662076
14021430277878,0.0,-0.004428769461810589,-0.0007635809597559273
14021430282305,-0.000610864779446274,0.004123337101191282,-0.0001527161948615685
14021430283920,0.001221729558892548,-0.0038179049734026194,0.00045814859913662076
14021430286941,0.000610864779446274,0.001679878099821508,0.001679878099821508
14021430292566,0.0,-0.0032070400193333626,0.0010690133785828948
14021430295482,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14021430296941,0.0,0.00038179047987796366,0.0010690133785828948
14021430301159,-0.000610864779446274,-0.001450803829357028,-0.0013744457392022014
14021430305639,-0.000610864779446274,0.004046979360282421,0.00045814859913662076
14021430307305,-0.001221729558892548,-0.002061668550595641,-0.0013744457392022014
14021430310170,0.000610864779446274,0.002825249684974551,-0.0025961752980947495
14021430313034,-0.0006872228696011007,-0.003894262947142124,-0.0001527161948615685
14021430317305,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
14021430320118,0.0017562361899763346,-0.003283398225903511,0.00045814859913662076
14021430323086,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14021430325899,0.0011453714687377214,-0.002061668550595641,0.001679878099821508
14021430330118,0.0005345066892914474,-0.003970621153712273,0.00045814859913662076
14021430332930,-0.0019089524867013097,0.0027488914784044027,-0.0001527161948615685
14021430335847,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14021430337201,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14021430342722,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
14021430344128,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14021430348503,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
14021430354232,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
14021430357305,0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
14021430361628,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14021430364597,-0.0019089524867013097,0.000305432389723137,0.001679878099821508
14021430367514,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14021430374753,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14021430376211,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14021430379284,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14021430380743,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14021430383555,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
14021430387982,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14021430390795,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14021430395118,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14021430398139,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14021430401003,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14021430408295,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14021430411211,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
14021430412618,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
14021430418295,-0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
14021430421107,0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
14021430422618,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14021430425639,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14021432114024,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14021432206107,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14021434690482,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14021436216784,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14022330433294,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14022330506159,0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
14022330516263,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
14022330530586,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14022330543607,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14022330554597,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14022330560794,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14022330565951,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14022330569492,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
14022330582617,0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
14022330587044,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14022330594492,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14022330598867,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14022330615430,0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
14022330618451,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14022330624597,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14022330630690,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14022330641992,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
14022330650222,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14022330653607,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14022330660169,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14022330668815,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14022330676263,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14022330686419,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14022330691419,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14022330696680,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14022330704909,-0.0001527161948615685,-0.004505127668380737,0.0010690133785828948
14022330724961,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14022330736888,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
14022330743711,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14022330757722,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
14022330762669,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14022330768138,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
14022330775065,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
14022330781888,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
14022330790534,-0.0025961752980947495,-0.002672533504664898,0.00045814859913662076
14022330795847,0.0010690133785828948,-0.002672533504664898,0.00045814859913662076
14022330801159,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
14022330817201,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
14022330823607,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14022330829544,0.001679878099821508,0.0009926552884280682,0.0010690133785828948
14022330834597,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
14022330843763,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14022330851107,0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
