14654043719720,0.05742774158716202,0.27397820353507996,9.748359680175781
14654043729408,0.08135596662759781,0.28594231605529785,9.772287368774414
14654043735345,0.08853443711996078,0.3026920557022095,9.77707290649414
14654043738262,0.07896314561367035,0.2835494875907898,9.781859397888184
14654043748731,0.07417750358581543,0.2667997181415558,9.796216011047363
14654043754251,0.08374879509210587,0.3074777126312256,9.78664493560791
14654043759720,0.06699903309345245,0.29312077164649963,9.76989459991455
14654043764043,0.08853443711996078,0.2955136001110077,9.78664493560791
14654043769356,0.064606212079525,0.3074777126312256,9.757930755615234
14654043772220,0.07896314561367035,0.2955136001110077,9.76989459991455
14654043776439,0.06939185410737991,0.3026920557022095,9.76989459991455
14654043797012,0.062213387340307236,0.28115665912628174,9.791430473327637
14654043799408,0.08853443711996078,0.28115665912628174,9.791430473327637
14654043807428,0.064606212079525,0.30508488416671753,9.781859397888184
14654043811543,0.08853443711996078,0.25722843408584595,9.789037704467773
14654043816960,0.07178468257188797,0.29312077164649963,9.772287368774414
14654043821231,0.07417750358581543,0.28594231605529785,9.77707290649414
14654043826387,0.07417750358581543,0.2883351147174835,9.796216011047363
14654043831439,0.08135596662759781,0.2883351147174835,9.80100154876709
14654043839147,0.062213387340307236,0.2883351147174835,9.78664493560791
14654043844460,0.07178468257188797,0.2955136001110077,9.798608779907227
14654043853470,0.05503492057323456,0.2763710021972656,9.7938232421875
14654043855918,0.07417750358581543,0.2715853750705719,9.789037704467773
14654043985814,0.08614161610603333,0.28594231605529785,9.789037704467773
14654045484303,0.059820566326379776,0.27397820353507996,9.784252166748047
14654052062324,0.08374879509210587,0.2787638306617737,9.812965393066406
14654052071126,0.08374879509210587,0.26919254660606384,9.78664493560791
14654129647481,0.07417750358581543,0.2835494875907898,9.789037704467773
14654129686439,0.08853443711996078,0.28594231605529785,9.789037704467773
14654129693106,0.11006984114646912,0.30508488416671753,9.805787086486816
14654129701960,0.08853443711996078,0.2907279431819916,9.805787086486816
14654129706803,0.05024927482008934,0.2835494875907898,9.803394317626953
14654129712481,0.0526420995593071,0.2907279431819916,9.803394317626953
14654129721022,0.06939185410737991,0.2907279431819916,9.796216011047363
14654129724616,0.07657032459974289,0.3026920557022095,9.781859397888184
14654129731126,0.07896314561367035,0.2763710021972656,9.772287368774414
14654129740137,0.05503492057323456,0.2763710021972656,9.781859397888184
14654129750970,0.1052841991186142,0.29790642857551575,9.757930755615234
14654129762897,0.07178468257188797,0.2763710021972656,9.762716293334961
14654129765918,0.07417750358581543,0.2907279431819916,9.781859397888184
14654129774460,0.07657032459974289,0.30508488416671753,9.774680137634277
14654129779251,0.07657032459974289,0.2787638306617737,9.798608779907227
14654129789303,0.06939185410737991,0.2883351147174835,9.784252166748047
14654129794616,0.062213387340307236,0.2907279431819916,9.774680137634277
14654129802845,0.07417750358581543,0.3002992272377014,9.781859397888184
14654129808366,0.08374879509210587,0.29312077164649963,9.765109062194824
14654129813887,0.07178468257188797,0.29790642857551575,9.774680137634277
14654129819720,0.11246266216039658,0.30508488416671753,9.798608779907227
14654129828106,0.08614161610603333,0.28594231605529785,9.78664493560791
14654129834303,0.06699903309345245,0.29312077164649963,9.784252166748047
14654129840085,0.05024927482008934,0.3194418251514435,9.791430473327637
14654129845449,0.06699903309345245,0.3122633695602417,9.78664493560791
14654129854095,0.06939185410737991,0.3026920557022095,9.781859397888184
14654129857637,0.08374879509210587,0.2883351147174835,9.784252166748047
14654129865762,0.08135596662759781,0.2835494875907898,9.789037704467773
14654129873783,0.08614161610603333,0.2883351147174835,9.789037704467773
14654129876439,0.05503492057323456,0.3002992272377014,9.7938232421875
14654129882324,0.06699903309345245,0.3026920557022095,9.781859397888184
14654129891803,0.05503492057323456,0.29790642857551575,9.78664493560791
14654130901908,0.07417750358581543,0.3026920557022095,9.779465675354004
14654130910449,0.07896314561367035,0.3074777126312256,9.798608779907227
14654134197481,0.07178468257188797,0.34576287865638733,9.803394317626953
14654135603783,0.07896314561367035,0.3122633695602417,9.779465675354004
14654218889564,0.07896314561367035,0.2667997181415558,9.820143699645996
14654218953314,0.059820566326379776,0.28594231605529785,9.784252166748047
14654218959564,0.08135596662759781,0.2835494875907898,9.7938232421875
14654218972845,0.0526420995593071,0.3026920557022095,9.784252166748047
14654218976595,0.059820566326379776,0.29312077164649963,9.738788604736328
14654218987585,0.06939185410737991,0.2883351147174835,9.791430473327637
14654219000762,0.06939185410737991,0.28115665912628174,9.798608779907227
14654219008106,0.06939185410737991,0.2835494875907898,9.791430473327637
14654219014199,0.08853443711996078,0.29312077164649963,9.76989459991455
14654219019043,0.08374879509210587,0.2835494875907898,9.76989459991455
14654219031699,0.08374879509210587,0.3122633695602417,9.784252166748047
14654219047741,0.08135596662759781,0.30508488416671753,9.779465675354004
14654219051491,0.06939185410737991,0.3002992272377014,9.796216011047363
14654219058001,0.064606212079525,0.2907279431819916,9.81535816192627
14654219062220,0.062213387340307236,0.28115665912628174,9.791430473327637
14654219075449,0.08853443711996078,0.2787638306617737,9.767501831054688
14654219084720,0.062213387340307236,0.2763710021972656,9.779465675354004
14654219089199,0.07178468257188797,0.30508488416671753,9.779465675354004
14654219092897,0.062213387340307236,0.3194418251514435,9.784252166748047
14654219109824,0.07417750358581543,0.30508488416671753,9.78664493560791
14654219115762,0.07896314561367035,0.2883351147174835,9.789037704467773
14654219125397,0.035892341285943985,0.3026920557022095,9.817750930786133
14654219130814,0.08614161610603333,0.3026920557022095,9.784252166748047
14654219134981,0.07417750358581543,0.2907279431819916,9.796216011047363
14654219141856,0.064606212079525,0.26919254660606384,9.774680137634277
14654219144512,0.06699903309345245,0.2883351147174835,9.798608779907227
14654219153887,0.07417750358581543,0.30987054109573364,9.784252166748047
14654219160918,0.07896314561367035,0.2955136001110077,9.80817985534668
14654219177689,0.07896314561367035,0.3026920557022095,9.803394317626953
14654219183887,0.04546362906694412,0.29312077164649963,9.767501831054688
14654219186543,0.10049854964017868,0.2763710021972656,9.762716293334961
14654219189356,0.07657032459974289,0.28594231605529785,9.796216011047363
14654219203106,0.062213387340307236,0.2907279431819916,9.796216011047363
14654219205658,0.08135596662759781,0.3002992272377014,9.791430473327637
14654225907637,0.0526420995593071,0.3026920557022095,9.810572624206543
14654225911751,0.07417750358581543,0.29790642857551575,9.791430473327637
14654225915553,0.07417750358581543,0.28594231605529785,9.80100154876709
14654225922324,0.062213387340307236,0.29312077164649963,9.791430473327637
14654313961439,0.07178468257188797,0.29312077164649963,9.78664493560791
14654314004199,0.08374879509210587,0.3074777126312256,9.76989459991455
14654314023418,0.06939185410737991,0.25004997849464417,9.80100154876709
14654314026751,0.08853443711996078,0.29312077164649963,9.796216011047363
14654314039772,0.0526420995593071,0.2883351147174835,9.77707290649414
14654314045762,0.06699903309345245,0.2763710021972656,9.76989459991455
14654314059095,0.05742774158716202,0.2835494875907898,9.77707290649414
14654314066230,0.0526420995593071,0.3026920557022095,9.789037704467773
14654314072480,0.06699903309345245,0.28594231605529785,9.80100154876709
14654314089147,0.05742774158716202,0.2883351147174835,9.784252166748047
14654314092949,0.05024927482008934,0.3074777126312256,9.784252166748047
14654314097012,0.08614161610603333,0.3026920557022095,9.772287368774414
14654314105710,0.07178468257188797,0.29312077164649963,9.789037704467773
14654314114512,0.08374879509210587,0.2667997181415558,9.762716293334961
14654314117949,0.08135596662759781,0.25722843408584595,9.78664493560791
14654314123835,0.08374879509210587,0.28594231605529785,9.779465675354004
14654314130033,0.07896314561367035,0.3026920557022095,9.789037704467773
14654314142741,0.06939185410737991,0.27397820353507996,9.796216011047363
14654314145293,0.08374879509210587,0.26201409101486206,9.779465675354004
14654314151595,0.06939185410737991,0.28594231605529785,9.791430473327637
14654314154199,0.07896314561367035,0.2883351147174835,9.76989459991455
14654314164876,0.08135596662759781,0.2955136001110077,9.774680137634277
14654314170710,0.08135596662759781,0.3026920557022095,9.7938232421875
14654314176178,0.08614161610603333,0.2883351147174835,9.77707290649414
14654314181543,0.05503492057323456,0.2907279431819916,9.80817985534668
14654314190397,0.07178468257188797,0.3074777126312256,9.76989459991455
14654314194616,0.06939185410737991,0.3074777126312256,9.772287368774414
14654314199876,0.09092725813388824,0.30987054109573364,9.76989459991455
14654314214199,0.07657032459974289,0.29790642857551575,9.796216011047363
14654314216751,0.08135596662759781,0.2907279431819916,9.774680137634277
14654314224616,0.08614161610603333,0.27397820353507996,9.762716293334961
14654314227272,0.07178468257188797,0.2787638306617737,9.77707290649414
14654314234928,0.062213387340307236,0.29312077164649963,9.789037704467773
14654314237480,0.06939185410737991,0.2835494875907898,9.781859397888184
14654314242897,0.05024927482008934,0.28594231605529785,9.791430473327637
14654314247012,0.04785645380616188,0.3074777126312256,9.7938232421875
14654314612012,0.062213387340307236,0.2955136001110077,9.805787086486816
14654316108835,0.06939185410737991,0.2835494875907898,9.789037704467773
14654322210814,0.10767702013254166,0.28115665912628174,9.762716293334961
14654322286283,0.08614161610603333,0.3002992272377014,9.784252166748047
14654414759980,0.04785645380616188,0.26201409101486206,9.789037704467773
14654414765501,0.06699903309345245,0.29790642857551575,9.7938232421875
14654414775345,0.05024927482008934,0.2835494875907898,9.80100154876709
14654414779251,0.062213387340307236,0.2835494875907898,9.80100154876709
14654414787168,0.05503492057323456,0.2955136001110077,9.78664493560791
14654414799824,0.07178468257188797,0.2883351147174835,9.772287368774414
14654414807376,0.08135596662759781,0.2835494875907898,9.78664493560791
14654414811074,0.07178468257188797,0.3122633695602417,9.796216011047363
14654414817324,0.08135596662759781,0.27397820353507996,9.80100154876709
14654414828783,0.07896314561367035,0.28115665912628174,9.7938232421875
14654414834616,0.07657032459974289,0.2763710021972656,9.80100154876709
14654414846751,0.06939185410737991,0.30987054109573364,9.78664493560791
14654414852533,0.08135596662759781,0.2955136001110077,9.7938232421875
14654414859147,0.06699903309345245,0.28115665912628174,9.78664493560791
14654414865501,0.064606212079525,0.3122633695602417,9.798608779907227
14654414868783,0.09092725813388824,0.3122633695602417,9.817750930786133
14654414873210,0.04546362906694412,0.2787638306617737,9.779465675354004
14654414885658,0.05024927482008934,0.2907279431819916,9.784252166748047
14654414891178,0.06699903309345245,0.2835494875907898,9.805787086486816
14654414897064,0.07178468257188797,0.2883351147174835,9.779465675354004
14654414902689,0.07896314561367035,0.2787638306617737,9.791430473327637
14654414909980,0.08135596662759781,0.2955136001110077,9.78664493560791
14654414915814,0.0526420995593071,0.2787638306617737,9.772287368774414
14654414921647,0.05742774158716202,0.2667997181415558,9.757930755615234
14654414928314,0.08853443711996078,0.2715853750705719,9.767501831054688
14654414935397,0.07178468257188797,0.3026920557022095,9.78664493560791
14654414940710,0.10289137065410614,0.27397820353507996,9.789037704467773
14654414945085,0.06699903309345245,0.3026920557022095,9.7938232421875
14654414959251,0.06699903309345245,0.2835494875907898,9.765109062194824
14654414964408,0.07417750358581543,0.2787638306617737,9.781859397888184
14654414969616,0.09571290761232376,0.2955136001110077,9.784252166748047
14654414972272,0.07896314561367035,0.28594231605529785,9.781859397888184
14654414979095,0.08135596662759781,0.30987054109573364,9.78664493560791
14654414983210,0.07178468257188797,0.30987054109573364,9.772287368774414
14654414988574,0.07417750358581543,0.2787638306617737,9.789037704467773
14654414996074,0.05503492057323456,0.2763710021972656,9.789037704467773
14654415001439,0.09092725813388824,0.2476571500301361,9.772287368774414
14654415006751,0.07896314561367035,0.3002992272377014,9.779465675354004
14654415011647,0.06699903309345245,0.2835494875907898,9.779465675354004
14654415848470,0.07178468257188797,0.3122633695602417,9.774680137634277
14654421823626,0.07178468257188797,0.27397820353507996,9.789037704467773
14654421901283,0.09092725813388824,0.30508488416671753,9.803394317626953
14654424211543,0.062213387340307236,0.28115665912628174,9.80817985534668
14654517155085,0.059820566326379776,0.2883351147174835,9.767501831054688
14654517163105,0.0526420995593071,0.2835494875907898,9.753145217895508
14654517168418,0.059820566326379776,0.2715853750705719,9.791430473327637
14654517181022,0.064606212079525,0.25722843408584595,9.7938232421875
14654517194407,0.062213387340307236,0.2787638306617737,9.796216011047363
14654517200866,0.08614161610603333,0.30508488416671753,9.803394317626953
14654517204355,0.07178468257188797,0.3074777126312256,9.78664493560791
14654517207637,0.06939185410737991,0.29790642857551575,9.779465675354004
14654517223105,0.06939185410737991,0.29312077164649963,9.784252166748047
14654517229199,0.064606212079525,0.3074777126312256,9.80817985534668
14654517235241,0.059820566326379776,0.2763710021972656,9.77707290649414
14654517240345,0.05742774158716202,0.28594231605529785,9.791430473327637
14654517249460,0.05024927482008934,0.3002992272377014,9.805787086486816
14654517255553,0.062213387340307236,0.2835494875907898,9.78664493560791
14654517261491,0.06699903309345245,0.3122633695602417,9.772287368774414
14654517270814,0.06939185410737991,0.26919254660606384,9.78664493560791
14654517281855,0.06699903309345245,0.2548356056213379,9.772287368774414
14654517284876,0.08374879509210587,0.2955136001110077,9.796216011047363
14654517296907,0.0526420995593071,0.2835494875907898,9.798608779907227
14654517302845,0.09092725813388824,0.2907279431819916,9.784252166748047
14654517308782,0.07896314561367035,0.29312077164649963,9.757930755615234
14654517312064,0.08853443711996078,0.3002992272377014,9.784252166748047
14654517315032,0.08135596662759781,0.29312077164649963,9.774680137634277
14654517321022,0.06939185410737991,0.3026920557022095,9.767501831054688
14654517326491,0.05742774158716202,0.2907279431819916,9.781859397888184
14654517336595,0.07417750358581543,0.3002992272377014,9.791430473327637
14654517342116,0.062213387340307236,0.27397820353507996,9.781859397888184
14654517344824,0.06699903309345245,0.29790642857551575,9.824930191040039
14654517353574,0.08614161610603333,0.2907279431819916,9.772287368774414
14654517356178,0.07657032459974289,0.2835494875907898,9.7938232421875
14654517362116,0.08614161610603333,0.3002992272377014,9.779465675354004
14654517370553,0.1052841991186142,0.2907279431819916,9.724431037902832
14654517375866,0.07417750358581543,0.29312077164649963,9.760323524475098
14654517394355,0.035892341285943985,0.3170489966869354,9.748359680175781
14654517402220,0.059820566326379776,0.3026920557022095,9.784252166748047
14654517407272,0.064606212079525,0.3026920557022095,9.784252166748047
14654517409824,0.05742774158716202,0.2787638306617737,9.803394317626953
14654517418105,0.06939185410737991,0.2835494875907898,9.789037704467773
14654517425918,0.05742774158716202,0.28594231605529785,9.762716293334961
14654520837689,0.04785645380616188,0.2787638306617737,9.76989459991455
14654520845918,0.05742774158716202,0.2715853750705719,9.784252166748047
14654525890762,0.0526420995593071,0.24287149310112,9.805787086486816
14654525978262,0.07417750358581543,0.2476571500301361,9.77707290649414
14654620325918,0.09571290761232376,0.29312077164649963,9.78664493560791
14654620342116,0.05503492057323456,0.29312077164649963,9.803394317626953
14654620353835,0.059820566326379776,0.30508488416671753,9.803394317626953
14654620361387,0.059820566326379776,0.2907279431819916,9.810572624206543
14654620365137,0.059820566326379776,0.26919254660606384,9.76989459991455
14654620382428,0.062213387340307236,0.27397820353507996,9.76989459991455
14654620384043,0.05742774158716202,0.2835494875907898,9.762716293334961
14654620393730,0.08374879509210587,0.30508488416671753,9.76989459991455
14654620400762,0.06939185410737991,0.3026920557022095,9.76989459991455
14654620412376,0.08135596662759781,0.28115665912628174,9.77707290649414
14654620416595,0.05742774158716202,0.28594231605529785,9.824930191040039
14654620421282,0.059820566326379776,0.28115665912628174,9.78664493560791
14654620429928,0.08374879509210587,0.2955136001110077,9.772287368774414
14654620436855,0.04785645380616188,0.26919254660606384,9.781859397888184
14654620445866,0.07896314561367035,0.2907279431819916,9.78664493560791
14654620452637,0.07178468257188797,0.3026920557022095,9.755537986755371
14654620459512,0.09092725813388824,0.2955136001110077,9.779465675354004
14654620465605,0.07178468257188797,0.29312077164649963,9.760323524475098
14654620473574,0.0526420995593071,0.28594231605529785,9.77707290649414
14654620488678,0.064606212079525,0.3026920557022095,9.781859397888184
14654620496074,0.07896314561367035,0.2907279431819916,9.805787086486816
14654620503678,0.059820566326379776,0.28115665912628174,9.76989459991455
14654620509876,0.07417750358581543,0.3242274820804596,9.812965393066406
14654620519564,0.08614161610603333,0.3122633695602417,9.779465675354004
14654620525762,0.08135596662759781,0.3074777126312256,9.796216011047363
14654620530553,0.064606212079525,0.2907279431819916,9.779465675354004
14654620534147,0.064606212079525,0.26440688967704773,9.820143699645996
14654620540866,0.062213387340307236,0.2955136001110077,9.812965393066406
14654620550605,0.05024927482008934,0.25722843408584595,9.803394317626953
14654620555970,0.08135596662759781,0.29312077164649963,9.7938232421875
14654620566543,0.062213387340307236,0.2883351147174835,9.796216011047363
14654620569043,0.062213387340307236,0.29790642857551575,9.798608779907227
14654620574147,0.062213387340307236,0.30508488416671753,9.767501831054688
14654620576699,0.10767702013254166,0.3074777126312256,9.798608779907227
14654620589147,0.062213387340307236,0.2883351147174835,9.820143699645996
14654620591751,0.08135596662759781,0.2955136001110077,9.7938232421875
14654620597012,0.07417750358581543,0.26440688967704773,9.791430473327637
14654620602064,0.06699903309345245,0.26201409101486206,9.791430473327637
14654620607064,0.07896314561367035,0.3002992272377014,9.817750930786133
14654622451491,0.09092725813388824,0.30508488416671753,9.78664493560791
14654622795085,0.05503492057323456,0.2835494875907898,9.767501831054688
14654625086491,0.06699903309345245,0.3026920557022095,9.762716293334961
14654627393001,0.08614161610603333,0.33379876613616943,9.80100154876709
14654738685501,0.05742774158716202,0.30508488416671753,9.784252166748047
14654738695241,0.040677983313798904,0.31465616822242737,9.76989459991455
14654738705709,0.064606212079525,0.29312077164649963,9.798608779907227
14654738716178,0.05503492057323456,0.29790642857551575,9.789037704467773
14654738733470,0.040677983313798904,0.2955136001110077,9.81535816192627
14654738736959,0.07896314561367035,0.2907279431819916,9.817750930786133
14654738743053,0.07178468257188797,0.2835494875907898,9.774680137634277
14654738749512,0.07417750358581543,0.28115665912628174,9.750752449035645
14654738752689,0.08853443711996078,0.3002992272377014,9.779465675354004
14654738755814,0.035892341285943985,0.29312077164649963,9.753145217895508
14654738771178,0.08374879509210587,0.30508488416671753,9.76989459991455
14654738777220,0.09092725813388824,0.2955136001110077,9.820143699645996
14654738780241,0.062213387340307236,0.2883351147174835,9.78664493560791
14654738786595,0.062213387340307236,0.3122633695602417,9.80817985534668
14654738791699,0.07178468257188797,0.3002992272377014,9.805787086486816
14654738796126,0.038285162299871445,0.2955136001110077,9.774680137634277
14654738805345,0.062213387340307236,0.28594231605529785,9.729216575622559
14654738808366,0.06699903309345245,0.29312077164649963,9.784252166748047
14654738818678,0.05503492057323456,0.2835494875907898,9.774680137634277
14654738821647,0.09571290761232376,0.3026920557022095,9.7938232421875
14654738827480,0.08135596662759781,0.2835494875907898,9.829715728759766
14654738835970,0.05024927482008934,0.27397820353507996,9.779465675354004
14654738841491,0.064606212079525,0.29790642857551575,9.77707290649414
14654738850032,0.07417750358581543,0.3002992272377014,9.78664493560791
14654738854512,0.07417750358581543,0.2667997181415558,9.748359680175781
14654738857584,0.08614161610603333,0.2835494875907898,9.76989459991455
14654738863678,0.05503492057323456,0.29312077164649963,9.781859397888184
14654738872168,0.0933200865983963,0.30987054109573364,9.77707290649414
14654738882428,0.08614161610603333,0.28115665912628174,9.791430473327637
14654738885397,0.059820566326379776,0.2835494875907898,9.7938232421875
14654738891022,0.06699903309345245,0.2548356056213379,9.76989459991455
14654738899043,0.07896314561367035,0.30508488416671753,9.789037704467773
14654738901959,0.04307080805301666,0.2907279431819916,9.78664493560791
14654738914980,0.064606212079525,0.2667997181415558,9.762716293334961
14654738917689,0.08614161610603333,0.3002992272377014,9.757930755615234
14654738923053,0.05742774158716202,0.2883351147174835,9.774680137634277
14654738928418,0.07896314561367035,0.29312077164649963,9.784252166748047
14654738933887,0.08374879509210587,0.26201409101486206,9.805787086486816
14654738939772,0.0526420995593071,0.2787638306617737,9.781859397888184
14654738948053,0.07178468257188797,0.2883351147174835,9.805787086486816
14654738953626,0.07178468257188797,0.2883351147174835,9.810572624206543
14654738958001,0.07417750358581543,0.2763710021972656,9.765109062194824
14654738960709,0.08853443711996078,0.2907279431819916,9.781859397888184
14654738970605,0.08853443711996078,0.2883351147174835,9.791430473327637
14654738974720,0.07417750358581543,0.2787638306617737,9.767501831054688
14654738977532,0.08374879509210587,0.2763710021972656,9.78664493560791
14654743132741,0.05503492057323456,0.2883351147174835,9.798608779907227
14654743206543,0.07896314561367035,0.28594231605529785,9.760323524475098
14654745070137,0.0933200865983963,0.29790642857551575,9.810572624206543
14654745909459,0.05742774158716202,0.3026920557022095,9.796216011047363
14654862235553,0.08374879509210587,0.31465616822242737,9.762716293334961
14654862243053,0.09810572862625122,0.26201409101486206,9.772287368774414
14654862260345,0.08374879509210587,0.2883351147174835,9.767501831054688
14654862267845,0.06699903309345245,0.2883351147174835,9.7938232421875
14654862275553,0.0933200865983963,0.28594231605529785,9.841679573059082
14654862287064,0.06939185410737991,0.28594231605529785,9.762716293334961
14654862300189,0.06699903309345245,0.30987054109573364,9.772287368774414
14654862305553,0.08614161610603333,0.26919254660606384,9.80817985534668
14654862316334,0.08614161610603333,0.27397820353507996,9.767501831054688
14654862323782,0.06939185410737991,0.28594231605529785,9.748359680175781
14654862329668,0.08135596662759781,0.31465616822242737,9.78664493560791
14654862336491,0.04307080805301666,0.2763710021972656,9.76989459991455
14654862341699,0.0933200865983963,0.29790642857551575,9.76989459991455
14654862348574,0.09810572862625122,0.27397820353507996,9.796216011047363
14654862353105,0.07657032459974289,0.3026920557022095,9.80100154876709
14654862363053,0.0933200865983963,0.2955136001110077,9.798608779907227
14654862366699,0.07417750358581543,0.28115665912628174,9.80100154876709
14654862375189,0.05503492057323456,0.2955136001110077,9.80817985534668
14654862383730,0.06939185410737991,0.28594231605529785,9.796216011047363
14654862398157,0.07178468257188797,0.30508488416671753,9.781859397888184
14654862401751,0.06699903309345245,0.2907279431819916,9.774680137634277
14654862418991,0.06699903309345245,0.2787638306617737,9.784252166748047
14654862422272,0.08614161610603333,0.29790642857551575,9.78664493560791
14654862428887,0.07657032459974289,0.30508488416671753,9.77707290649414
14654862436387,0.07417750358581543,0.28115665912628174,9.81535816192627
14654862440345,0.07417750358581543,0.3002992272377014,9.805787086486816
14654862448053,0.07417750358581543,0.29790642857551575,9.796216011047363
14654862457637,0.06939185410737991,0.3002992272377014,9.805787086486816
14654862469772,0.059820566326379776,0.2787638306617737,9.779465675354004
14654862480241,0.06699903309345245,0.2763710021972656,9.760323524475098
14654862483105,0.05024927482008934,0.2787638306617737,9.80817985534668
14654862489407,0.10289137065410614,0.29790642857551575,9.76989459991455
14654862500970,0.09092725813388824,0.28594231605529785,9.820143699645996
14654862506230,0.07657032459974289,0.29790642857551575,9.789037704467773
14654862509355,0.0526420995593071,0.29312077164649963,9.78664493560791
14654862513522,0.04785645380616188,0.28115665912628174,9.824930191040039
14654862525293,0.062213387340307236,0.2907279431819916,9.781859397888184
14654862530918,0.062213387340307236,0.29312077164649963,9.781859397888184
14654862542741,0.07896314561367035,0.3002992272377014,9.784252166748047
14654862545293,0.059820566326379776,0.29312077164649963,9.774680137634277
14654862548001,0.10049854964017868,0.2907279431819916,9.820143699645996
14654862555918,0.05742774158716202,0.3074777126312256,9.78664493560791
14654862558574,0.0526420995593071,0.3026920557022095,9.820143699645996
14654862562637,0.05503492057323456,0.3122633695602417,9.78664493560791
14654862573574,0.07178468257188797,0.30987054109573364,9.757930755615234
14654862576178,0.08135596662759781,0.29790642857551575,9.803394317626953
14654862578782,0.06699903309345245,0.2955136001110077,9.731609344482422
14654862591491,0.07657032459974289,0.2835494875907898,9.805787086486816
14654862595605,0.07417750358581543,0.28594231605529785,9.781859397888184
14654867581855,0.06939185410737991,0.28594231605529785,9.803394317626953
14654867658157,0.07178468257188797,0.2955136001110077,9.78664493560791
14654870037741,0.07896314561367035,0.2955136001110077,9.779465675354004
14654985827689,0.07178468257188797,0.2883351147174835,9.80100154876709
14654985840501,0.05742774158716202,0.28115665912628174,9.7938232421875
14654985846855,0.07417750358581543,0.2835494875907898,9.812965393066406
14654985850553,0.064606212079525,0.28594231605529785,9.743574142456055
14654985853939,0.07896314561367035,0.3074777126312256,9.781859397888184
14654985867272,0.07657032459974289,0.28594231605529785,9.784252166748047
14654985877689,0.08614161610603333,0.2667997181415558,9.7938232421875
14654985887845,0.09810572862625122,0.29790642857551575,9.789037704467773
14654985894824,0.08135596662759781,0.2763710021972656,9.789037704467773
14654985901126,0.05742774158716202,0.2835494875907898,9.7938232421875
14654985904772,0.08374879509210587,0.29790642857551575,9.78664493560791
14654985918991,0.07417750358581543,0.28594231605529785,9.78664493560791
14654985922116,0.07178468257188797,0.2907279431819916,9.791430473327637
