15698586112759,0.062213387340307236,0.28115665912628174,9.789037704467773
15698586122551,0.04785645380616188,0.2715853750705719,9.760323524475098
15698586124895,0.08614161610603333,0.2955136001110077,9.798608779907227
15698586127238,0.05742774158716202,0.2883351147174835,9.791430473327637
15698586132186,0.07896314561367035,0.27397820353507996,9.77707290649414
15698586145780,0.06939185410737991,0.26919254660606384,9.824930191040039
15698586149790,0.06699903309345245,0.26201409101486206,9.812965393066406
15698586156509,0.064606212079525,0.2667997181415558,9.781859397888184
15698586161665,0.08135596662759781,0.26919254660606384,9.767501831054688
15698587336822,0.08135596662759781,0.28594231605529785,9.77707290649414
15698592521301,0.08374879509210587,0.3026920557022095,9.796216011047363
15698592544270,0.05503492057323456,0.2955136001110077,9.81535816192627
15698595228332,0.07178468257188797,0.3026920557022095,9.80100154876709
15698654646145,0.06939185410737991,0.31465616822242737,9.784252166748047
15698654651665,0.059820566326379776,0.29312077164649963,9.779465675354004
15698654666249,0.08853443711996078,0.30508488416671753,9.798608779907227
15698654676249,0.06939185410737991,0.259621262550354,9.798608779907227
15698654679582,0.05024927482008934,0.28115665912628174,9.757930755615234
15698654686613,0.08374879509210587,0.3074777126312256,9.796216011047363
15698654688124,0.06699903309345245,0.2883351147174835,9.779465675354004
15698654698124,0.07178468257188797,0.28594231605529785,9.80100154876709
15698654706301,0.06939185410737991,0.3074777126312256,9.791430473327637
15698654711301,0.08135596662759781,0.2955136001110077,9.76989459991455
15698654716405,0.08374879509210587,0.28594231605529785,9.784252166748047
15698654724061,0.07417750358581543,0.2907279431819916,9.798608779907227
15698654729165,0.07657032459974289,0.2763710021972656,9.781859397888184
15698654731561,0.0526420995593071,0.2907279431819916,9.774680137634277
15698654736092,0.062213387340307236,0.2667997181415558,9.791430473327637
15698654745103,0.08853443711996078,0.28115665912628174,9.78664493560791
15698654747447,0.0526420995593071,0.2715853750705719,9.803394317626953
15698654755363,0.05503492057323456,0.2548356056213379,9.78664493560791
15698654758697,0.06699903309345245,0.27397820353507996,9.781859397888184
15698654763801,0.0526420995593071,0.2883351147174835,9.774680137634277
15698654774009,0.0933200865983963,0.28594231605529785,9.781859397888184
15698654779270,0.06939185410737991,0.2907279431819916,9.76989459991455
15698654789061,0.07657032459974289,0.29790642857551575,9.748359680175781
15698654791613,0.07657032459974289,0.2955136001110077,9.798608779907227
15698657430103,0.05742774158716202,0.28594231605529785,9.789037704467773
15698657529270,0.07417750358581543,0.2763710021972656,9.77707290649414
15698724176353,0.08135596662759781,0.24526432156562805,9.78664493560791
15698724181613,0.059820566326379776,0.2763710021972656,9.78664493560791
15698724188384,0.064606212079525,0.3002992272377014,9.796216011047363
15698724196457,0.059820566326379776,0.2763710021972656,9.803394317626953
15698724205259,0.05742774158716202,0.28594231605529785,9.822537422180176
15698724215624,0.07178468257188797,0.2883351147174835,9.76989459991455
15698724218592,0.08135596662759781,0.26919254660606384,9.779465675354004
15698724224270,0.09092725813388824,0.30508488416671753,9.784252166748047
15698724232759,0.062213387340307236,0.3026920557022095,9.81535816192627
15698724238957,0.08374879509210587,0.2907279431819916,9.789037704467773
15698724242342,0.07178468257188797,0.2763710021972656,9.78664493560791
15698724254270,0.1052841991186142,0.29312077164649963,9.78664493560791
15698724259895,0.07417750358581543,0.28115665912628174,9.7938232421875
15698724262603,0.05742774158716202,0.3290131092071533,9.772287368774414
15698724267863,0.08135596662759781,0.2907279431819916,9.765109062194824
15698724277186,0.07896314561367035,0.2907279431819916,9.791430473327637
15698724282759,0.07417750358581543,0.2955136001110077,9.80100154876709
15698724293384,0.08135596662759781,0.3074777126312256,9.774680137634277
15698724296613,0.08374879509210587,0.28115665912628174,9.781859397888184
15698724299582,0.07896314561367035,0.29790642857551575,9.791430473327637
15698724308176,0.08374879509210587,0.26919254660606384,9.796216011047363
15698724315259,0.07657032459974289,0.28594231605529785,9.781859397888184
15698724319634,0.05024927482008934,0.30508488416671753,9.78664493560791
15698724325363,0.06699903309345245,0.31465616822242737,9.767501831054688
15698724336665,0.08135596662759781,0.3026920557022095,9.7938232421875
15698724342290,0.08374879509210587,0.3026920557022095,9.765109062194824
15698724346457,0.08135596662759781,0.30508488416671753,9.765109062194824
15698724354113,0.06699903309345245,0.2955136001110077,9.772287368774414
15698725741301,0.06939185410737991,0.2715853750705719,9.781859397888184
15698727643332,0.07896314561367035,0.28594231605529785,9.803394317626953
15698732346978,0.064606212079525,0.3122633695602417,9.803394317626953
15698732434947,0.07417750358581543,0.28594231605529785,9.7938232421875
15698806162134,0.06939185410737991,0.2787638306617737,9.810572624206543
15698806166405,0.062213387340307236,0.28115665912628174,9.7938232421875
15698806170259,0.064606212079525,0.3002992272377014,9.803394317626953
15698806184478,0.07657032459974289,0.3122633695602417,9.796216011047363
15698806200936,0.06699903309345245,0.2883351147174835,9.796216011047363
15698806208592,0.08614161610603333,0.28594231605529785,9.772287368774414
15698806223592,0.07178468257188797,0.2787638306617737,9.76989459991455
15698806227342,0.062213387340307236,0.26919254660606384,9.779465675354004
15698806231405,0.064606212079525,0.26919254660606384,9.791430473327637
15698806236249,0.07896314561367035,0.29790642857551575,9.772287368774414
15698806243072,0.06939185410737991,0.3194418251514435,9.7938232421875
15698806255103,0.064606212079525,0.3026920557022095,9.781859397888184
15698806267238,0.062213387340307236,0.29790642857551575,9.7938232421875
15698806274790,0.07178468257188797,0.2835494875907898,9.784252166748047
15698806278697,0.07896314561367035,0.26919254660606384,9.765109062194824
15698806287082,0.07178468257188797,0.30508488416671753,9.774680137634277
15698806300311,0.031106693670153618,0.3026920557022095,9.796216011047363
15698806307707,0.05503492057323456,0.3170489966869354,9.798608779907227
15698806315520,0.07178468257188797,0.28115665912628174,9.784252166748047
15698806319165,0.08853443711996078,0.28115665912628174,9.789037704467773
15698806328280,0.08135596662759781,0.27397820353507996,9.78664493560791
15698806334217,0.07657032459974289,0.2955136001110077,9.77707290649414
15698806339738,0.07657032459974289,0.2763710021972656,9.774680137634277
15698806348124,0.059820566326379776,0.28594231605529785,9.779465675354004
15698806353749,0.064606212079525,0.3026920557022095,9.779465675354004
15698806359270,0.06939185410737991,0.3002992272377014,9.78664493560791
15698806362030,0.05742774158716202,0.28115665912628174,9.791430473327637
15698806373332,0.08853443711996078,0.29790642857551575,9.834501266479492
15698806375051,0.07657032459974289,0.2907279431819916,9.798608779907227
15698806382082,0.0526420995593071,0.3170489966869354,9.77707290649414
15698806387863,0.08135596662759781,0.2955136001110077,9.7938232421875
15698810816770,0.09810572862625122,0.2883351147174835,9.824930191040039
15698810827499,0.07657032459974289,0.3170489966869354,9.7938232421875
15698812971665,0.08614161610603333,0.27397820353507996,9.78664493560791
15698893727915,0.04307080805301666,0.2763710021972656,9.784252166748047
15698893738019,0.07178468257188797,0.29790642857551575,9.77707290649414
15698893753853,0.07417750358581543,0.3290131092071533,9.789037704467773
15698893758749,0.06699903309345245,0.28594231605529785,9.779465675354004
15698893770988,0.059820566326379776,0.2548356056213379,9.78664493560791
15698893777707,0.064606212079525,0.3002992272377014,9.810572624206543
15698893787186,0.06939185410737991,0.26440688967704773,9.798608779907227
15698893793697,0.059820566326379776,0.28115665912628174,9.796216011047363
15698893797134,0.07657032459974289,0.28594231605529785,9.760323524475098
15698893805676,0.059820566326379776,0.29790642857551575,9.765109062194824
15698893812915,0.07657032459974289,0.2835494875907898,9.791430473327637
15698893820572,0.09092725813388824,0.2907279431819916,9.78664493560791
15698893829217,0.07178468257188797,0.2835494875907898,9.78664493560791
15698893832290,0.09571290761232376,0.2883351147174835,9.784252166748047
15698893838592,0.06939185410737991,0.3002992272377014,9.796216011047363
15698893843697,0.06939185410737991,0.27397820353507996,9.765109062194824
15698893850363,0.05503492057323456,0.27397820353507996,9.7938232421875
15698893865519,0.08614161610603333,0.29312077164649963,9.78664493560791
15698893872030,0.08614161610603333,0.3002992272377014,9.774680137634277
15698893878540,0.08614161610603333,0.30987054109573364,9.760323524475098
15698893883072,0.04785645380616188,0.28115665912628174,9.78664493560791
15698893886197,0.059820566326379776,0.29312077164649963,9.78664493560791
15698893896144,0.064606212079525,0.2955136001110077,9.781859397888184
15698893902915,0.08374879509210587,0.28115665912628174,9.767501831054688
15698893912342,0.08135596662759781,0.2835494875907898,9.803394317626953
15698893918332,0.05742774158716202,0.3074777126312256,9.791430473327637
15698893923019,0.06699903309345245,0.29312077164649963,9.781859397888184
15698893929322,0.06939185410737991,0.2955136001110077,9.803394317626953
15698893934894,0.062213387340307236,0.26440688967704773,9.76989459991455
15698893937655,0.05742774158716202,0.2715853750705719,9.78664493560791
15698893945676,0.06939185410737991,0.2835494875907898,9.779465675354004
15698893950051,0.08614161610603333,0.2955136001110077,9.77707290649414
15698893954478,0.07896314561367035,0.29790642857551575,9.791430473327637
15698898291561,0.07417750358581543,0.28115665912628174,9.784252166748047
15698898300467,0.07896314561367035,0.2835494875907898,9.796216011047363
15698902375051,0.03349951654672623,0.3026920557022095,9.803394317626953
15698902538384,0.08374879509210587,0.2955136001110077,9.810572624206543
15698981838644,0.07657032459974289,0.2955136001110077,9.772287368774414
15698981845311,0.07417750358581543,0.2835494875907898,9.78664493560791
15698981857134,0.06699903309345245,0.28594231605529785,9.812965393066406
15698981869426,0.07178468257188797,0.2835494875907898,9.791430473327637
15698981877394,0.08374879509210587,0.29312077164649963,9.78664493560791
15698981882811,0.08135596662759781,0.29790642857551575,9.779465675354004
15698981889686,0.05024927482008934,0.31465616822242737,9.781859397888184
15698981894530,0.07178468257188797,0.3361915946006775,9.810572624206543
15698981905103,0.06699903309345245,0.26201409101486206,9.78664493560791
15698981908280,0.07178468257188797,0.31465616822242737,9.78664493560791
15698981917759,0.07896314561367035,0.29312077164649963,9.78664493560791
15698981924894,0.06939185410737991,0.2955136001110077,9.772287368774414
15698981929947,0.06939185410737991,0.2907279431819916,9.765109062194824
15698981936353,0.0933200865983963,0.2907279431819916,9.791430473327637
15698981944061,0.07896314561367035,0.28115665912628174,9.78664493560791
15698981951509,0.064606212079525,0.2835494875907898,9.77707290649414
15698981965624,0.08614161610603333,0.2763710021972656,9.791430473327637
15698981973072,0.07178468257188797,0.2883351147174835,9.772287368774414
15698981975884,0.059820566326379776,0.31465616822242737,9.76989459991455
15698981987238,0.07657032459974289,0.29790642857551575,9.789037704467773
15698981991978,0.07178468257188797,0.27397820353507996,9.796216011047363
15698981997447,0.08135596662759781,0.29790642857551575,9.791430473327637
15698982003697,0.07178468257188797,0.2955136001110077,9.779465675354004
15698982009582,0.08135596662759781,0.28594231605529785,9.781859397888184
15698982014947,0.062213387340307236,0.2883351147174835,9.760323524475098
15698982019269,0.07657032459974289,0.29790642857551575,9.779465675354004
15698982030624,0.07417750358581543,0.3122633695602417,9.76989459991455
15698982033280,0.08614161610603333,0.30508488416671753,9.80100154876709
15698982044894,0.08374879509210587,0.30508488416671753,9.781859397888184
15698982053592,0.08853443711996078,0.2787638306617737,9.781859397888184
15698982056405,0.08135596662759781,0.2883351147174835,9.78664493560791
15698982064530,0.06699903309345245,0.27397820353507996,9.781859397888184
15698982310155,0.064606212079525,0.28115665912628174,9.78664493560791
15698982434686,0.07417750358581543,0.2835494875907898,9.80100154876709
15698987217811,0.0526420995593071,0.28594231605529785,9.791430473327637
15698987343697,0.08135596662759781,0.29312077164649963,9.77707290649414
15699072667394,0.0526420995593071,0.2835494875907898,9.767501831054688
15699072672447,0.07417750358581543,0.29312077164649963,9.774680137634277
15699072677811,0.09092725813388824,0.30508488416671753,9.789037704467773
15699072683644,0.064606212079525,0.2907279431819916,9.80100154876709
15699072687290,0.08135596662759781,0.2835494875907898,9.784252166748047
15699072698436,0.07657032459974289,0.2883351147174835,9.779465675354004
15699072705155,0.0933200865983963,0.30508488416671753,9.779465675354004
15699072712811,0.064606212079525,0.27397820353507996,9.767501831054688
15699072719478,0.08853443711996078,0.2835494875907898,9.767501831054688
15699072729999,0.07657032459974289,0.28115665912628174,9.796216011047363
15699072733228,0.0933200865983963,0.3074777126312256,9.7938232421875
15699072736353,0.08614161610603333,0.29312077164649963,9.791430473327637
15699072744217,0.07417750358581543,0.2763710021972656,9.774680137634277
15699072746717,0.07178468257188797,0.31465616822242737,9.81535816192627
15699072755103,0.06699903309345245,0.30987054109573364,9.798608779907227
15699072759269,0.062213387340307236,0.29312077164649963,9.78664493560791
15699072776144,0.062213387340307236,0.2907279431819916,9.765109062194824
15699072781457,0.06939185410737991,0.29312077164649963,9.789037704467773
15699072785051,0.064606212079525,0.2883351147174835,9.765109062194824
15699072796405,0.04307080805301666,0.2907279431819916,9.760323524475098
15699072798957,0.07178468257188797,0.2907279431819916,9.76989459991455
15699072805363,0.05503492057323456,0.28594231605529785,9.77707290649414
15699072819947,0.0933200865983963,0.3002992272377014,9.784252166748047
15699072822603,0.08853443711996078,0.3026920557022095,9.81535816192627
15699072830467,0.059820566326379776,0.2907279431819916,9.789037704467773
15699072833072,0.07896314561367035,0.2835494875907898,9.80817985534668
15699072844061,0.07896314561367035,0.2955136001110077,9.789037704467773
15699072846822,0.04307080805301666,0.2667997181415558,9.767501831054688
15699072851353,0.064606212079525,0.29312077164649963,9.745966911315918
15699072855624,0.040677983313798904,0.3074777126312256,9.757930755615234
15699072858592,0.04546362906694412,0.3002992272377014,9.80100154876709
15699072865259,0.062213387340307236,0.29312077164649963,9.81535816192627
15699072873176,0.06699903309345245,0.29790642857551575,9.791430473327637
15699072878540,0.07178468257188797,0.3026920557022095,9.80817985534668
15699072881405,0.06699903309345245,0.29790642857551575,9.767501831054688
15699072885988,0.059820566326379776,0.2667997181415558,9.789037704467773
15699077157811,0.07178468257188797,0.28115665912628174,9.796216011047363
15699077307394,0.04307080805301666,0.3122633695602417,9.789037704467773
15699162259009,0.07178468257188797,0.3122633695602417,9.77707290649414
15699162312811,0.06699903309345245,0.29312077164649963,9.812965393066406
15699162335936,0.09092725813388824,0.28115665912628174,9.80817985534668
15699162347134,0.10049854964017868,0.2715853750705719,9.7938232421875
15699162351769,0.07657032459974289,0.29790642857551575,9.810572624206543
15699162356092,0.04546362906694412,0.31465616822242737,9.77707290649414
15699162371301,0.07417750358581543,0.2883351147174835,9.78664493560791
15699162380624,0.08853443711996078,0.2835494875907898,9.781859397888184
15699162385467,0.09810572862625122,0.3002992272377014,9.789037704467773
15699162389061,0.06699903309345245,0.29790642857551575,9.796216011047363
15699162401769,0.08614161610603333,0.32183465361595154,9.805787086486816
15699162405415,0.07896314561367035,0.29790642857551575,9.791430473327637
15699162418176,0.06699903309345245,0.2835494875907898,9.791430473327637
15699162427915,0.05503492057323456,0.32662028074264526,9.781859397888184
15699162435988,0.07417750358581543,0.2907279431819916,9.760323524475098
15699162443436,0.05503492057323456,0.2715853750705719,9.784252166748047
15699162449634,0.07178468257188797,0.26201409101486206,9.81535816192627
15699162452863,0.031106693670153618,0.3122633695602417,9.760323524475098
15699162460363,0.064606212079525,0.3026920557022095,9.767501831054688
15699162464999,0.09092725813388824,0.2883351147174835,9.834501266479492
15699162474738,0.04785645380616188,0.2907279431819916,9.77707290649414
15699162487290,0.07657032459974289,0.2907279431819916,9.78664493560791
15699162490363,0.06699903309345245,0.29790642857551575,9.772287368774414
15699162495259,0.09092725813388824,0.2763710021972656,9.76989459991455
15699162501353,0.10289137065410614,0.29790642857551575,9.774680137634277
15699162504894,0.07417750358581543,0.2787638306617737,9.76989459991455
15699162512342,0.07178468257188797,0.2883351147174835,9.839286804199219
15699162518332,0.08853443711996078,0.2787638306617737,9.765109062194824
15699162524217,0.08853443711996078,0.2763710021972656,9.7938232421875
15699162527030,0.062213387340307236,0.2907279431819916,9.765109062194824
15699162539374,0.08135596662759781,0.3074777126312256,9.7938232421875
15699162542134,0.07896314561367035,0.2763710021972656,9.803394317626953
15699162546457,0.07178468257188797,0.2955136001110077,9.77707290649414
15699162554478,0.08853443711996078,0.30987054109573364,9.822537422180176
15699162559738,0.05503492057323456,0.29312077164649963,9.755537986755371
15699162722238,0.059820566326379776,0.2883351147174835,9.781859397888184
15699164645832,0.07896314561367035,0.29312077164649963,9.779465675354004
15699166749061,0.07417750358581543,0.29312077164649963,9.772287368774414
15699257251665,0.059820566326379776,0.3170489966869354,9.805787086486816
15699257254478,0.07657032459974289,0.3002992272377014,9.781859397888184
15699257262811,0.08853443711996078,0.30987054109573364,9.822537422180176
15699257268957,0.04307080805301666,0.2763710021972656,9.77707290649414
15699257281874,0.059820566326379776,0.26440688967704773,9.767501831054688
15699257290103,0.062213387340307236,0.2787638306617737,9.7938232421875
15699257293853,0.07417750358581543,0.2787638306617737,9.810572624206543
15699257304217,0.064606212079525,0.2907279431819916,9.781859397888184
15699257308957,0.07178468257188797,0.29312077164649963,9.789037704467773
15699257319009,0.07178468257188797,0.2883351147174835,9.805787086486816
15699257325936,0.09092725813388824,0.29790642857551575,9.78664493560791
15699257334113,0.08135596662759781,0.2907279431819916,9.781859397888184
15699257338124,0.08135596662759781,0.29312077164649963,9.78664493560791
15699257354321,0.07417750358581543,0.29312077164649963,9.832108497619629
15699257359374,0.04307080805301666,0.2883351147174835,9.7938232421875
15699257367238,0.07657032459974289,0.2907279431819916,9.779465675354004
15699257373540,0.07896314561367035,0.3242274820804596,9.78664493560791
15699257386092,0.08374879509210587,0.3026920557022095,9.796216011047363
15699257389530,0.038285162299871445,0.29312077164649963,9.772287368774414
15699257397967,0.07178468257188797,0.26919254660606384,9.798608779907227
15699257404894,0.064606212079525,0.2835494875907898,9.779465675354004
15699257409478,0.05503492057323456,0.29312077164649963,9.748359680175781
15699257419790,0.064606212079525,0.3002992272377014,9.791430473327637
15699257429269,0.09810572862625122,0.3122633695602417,9.781859397888184
15699257432446,0.062213387340307236,0.29312077164649963,9.805787086486816
15699257442030,0.06939185410737991,0.2907279431819916,9.803394317626953
15699257446613,0.07178468257188797,0.3002992272377014,9.7938232421875
15699257452499,0.07657032459974289,0.27397820353507996,9.774680137634277
15699257461717,0.08135596662759781,0.2763710021972656,9.791430473327637
15699257464842,0.062213387340307236,0.29312077164649963,9.781859397888184
15699257470884,0.031106693670153618,0.29790642857551575,9.803394317626953
15699257481874,0.064606212079525,0.30508488416671753,9.77707290649414
15699257488019,0.04546362906694412,0.30508488416671753,9.80100154876709
15699257490884,0.07178468257188797,0.32183465361595154,9.798608779907227
15699257504790,0.064606212079525,0.27397820353507996,9.798608779907227
15699257507967,0.09092725813388824,0.2787638306617737,9.781859397888184
15699257510780,0.10049854964017868,0.29790642857551575,9.760323524475098
15699257515259,0.07178468257188797,0.30508488416671753,9.784252166748047
15699262453176,0.07657032459974289,0.29790642857551575,9.736394882202148
15699262524321,0.062213387340307236,0.30508488416671753,9.76989459991455
15699264556301,0.06939185410737991,0.29312077164649963,9.760323524475098
15699359892134,0.08853443711996078,0.28594231605529785,9.81535816192627
15699359898540,0.06939185410737991,0.27397820353507996,9.76989459991455
15699359904165,0.09092725813388824,0.28115665912628174,9.798608779907227
15699359921821,0.06939185410737991,0.2883351147174835,9.791430473327637
15699359937498,0.059820566326379776,0.3026920557022095,9.7938232421875
15699359947186,0.07417750358581543,0.28115665912628174,9.80100154876709
15699359948801,0.05503492057323456,0.2715853750705719,9.784252166748047
15699359967290,0.1052841991186142,0.2835494875907898,9.774680137634277
15699359973853,0.0933200865983963,0.26919254660606384,9.76989459991455
15699359980728,0.06939185410737991,0.2907279431819916,9.78664493560791
15699359990936,0.059820566326379776,0.2883351147174835,9.781859397888184
15699359998696,0.09092725813388824,0.28115665912628174,9.80817985534668
15699360063228,0.08614161610603333,0.29312077164649963,9.7938232421875
15699360068123,0.07178468257188797,0.2907279431819916,9.7938232421875
15699360087603,0.07178468257188797,0.2548356056213379,9.7938232421875
15699360090832,0.09092725813388824,0.3002992272377014,9.77707290649414
15699360093853,0.08374879509210587,0.2763710021972656,9.772287368774414
15699360102498,0.08853443711996078,0.2787638306617737,9.80817985534668
15699360105207,0.062213387340307236,0.28594231605529785,9.791430473327637
15699360112759,0.05742774158716202,0.30508488416671753,9.798608779907227
15699360119061,0.059820566326379776,0.2907279431819916,9.7938232421875
15699360124061,0.05742774158716202,0.2883351147174835,9.7938232421875
15699360135415,0.05024927482008934,0.2883351147174835,9.762716293334961
15699360140311,0.07178468257188797,0.3026920557022095,9.78664493560791
15699360145728,0.08135596662759781,0.30987054109573364,9.774680137634277
15699360151457,0.08614161610603333,0.3122633695602417,9.791430473327637
15699360157030,0.062213387340307236,0.29312077164649963,9.80100154876709
15699360163853,0.059820566326379776,0.2667997181415558,9.767501831054688
15699360169165,0.06699903309345245,0.28115665912628174,9.7938232421875
15699360174426,0.062213387340307236,0.28594231605529785,9.812965393066406
15699360179321,0.07417750358581543,0.29312077164649963,9.774680137634277
15699360184321,0.07896314561367035,0.26919254660606384,9.757930755615234
15699360189582,0.09571290761232376,0.28594231605529785,9.781859397888184
15699360197967,0.08135596662759781,0.28594231605529785,9.765109062194824
15699360203071,0.05742774158716202,0.31465616822242737,9.789037704467773
15699360213123,0.07178468257188797,0.28594231605529785,9.796216011047363
15699360215936,0.07896314561367035,0.3074777126312256,9.784252166748047
15699360219946,0.08135596662759781,0.3002992272377014,9.784252166748047
15699360227915,0.06699903309345245,0.33858439326286316,9.810572624206543
15699361352394,0.09571290761232376,0.3242274820804596,9.7938232421875
15699361510311,0.06939185410737991,0.3002992272377014,9.767501831054688
15699365077603,0.09092725813388824,0.29312077164649963,9.781859397888184
15699366194113,0.0933200865983963,0.28594231605529785,9.774680137634277
15699463198957,0.06699903309345245,0.30987054109573364,9.767501831054688
15699463213957,0.06939185410737991,0.2787638306617737,9.791430473327637
15699463223853,0.09571290761232376,0.2907279431819916,9.80100154876709
15699463229061,0.062213387340307236,0.28594231605529785,9.796216011047363
15699463240571,0.062213387340307236,0.27397820353507996,9.81535816192627
15699463247863,0.04785645380616188,0.2907279431819916,9.774680137634277
15699463261196,0.08614161610603333,0.2883351147174835,9.762716293334961
15699463265155,0.07896314561367035,0.29312077164649963,9.77707290649414
15699463271769,0.09810572862625122,0.2955136001110077,9.781859397888184
15699463284790,0.07657032459974289,0.2907279431819916,9.784252166748047
15699463288019,0.07657032459974289,0.2907279431819916,9.803394317626953
15699463292186,0.07896314561367035,0.29790642857551575,9.791430473327637
15699463300623,0.07417750358581543,0.3026920557022095,9.7938232421875
15699463311613,0.08853443711996078,0.30987054109573364,9.805787086486816
15699463316926,0.07417750358581543,0.2907279431819916,9.791430473327637
15699463323696,0.05503492057323456,0.29312077164649963,9.781859397888184
15699463328176,0.05503492057323456,0.2835494875907898,9.789037704467773
15699463341196,0.07417750358581543,0.29312077164649963,9.779465675354004
15699463344426,0.05024927482008934,0.3002992272377014,9.78664493560791
15699463347759,0.059820566326379776,0.2907279431819916,9.7938232421875
15699463358332,0.07417750358581543,0.2883351147174835,9.798608779907227
15699463367030,0.04785645380616188,0.2907279431819916,9.791430473327637
15699463372551,0.0933200865983963,0.3026920557022095,9.791430473327637
15699463378071,0.07657032459974289,0.3122633695602417,9.77707290649414
15699463382551,0.062213387340307236,0.2955136001110077,9.779465675354004
15699463392759,0.08853443711996078,0.2907279431819916,9.789037704467773
15699463395519,0.059820566326379776,0.30508488416671753,9.789037704467773
15699463398384,0.08853443711996078,0.29312077164649963,9.798608779907227
15699463408853,0.08374879509210587,0.2883351147174835,9.803394317626953
15699463411509,0.08614161610603333,0.27397820353507996,9.779465675354004
15699463417082,0.07417750358581543,0.27397820353507996,9.78664493560791
15699463421248,0.04785645380616188,0.2715853750705719,9.757930755615234
15699463428071,0.05742774158716202,0.28594231605529785,9.765109062194824
15699463432394,0.07178468257188797,0.28115665912628174,9.781859397888184
15699463442290,0.07417750358581543,0.3026920557022095,9.779465675354004
15699463444998,0.08135596662759781,0.2883351147174835,9.7938232421875
15699463450259,0.09092725813388824,0.2955136001110077,9.77707290649414
15699463455728,0.08614161610603333,0.2835494875907898,9.772287368774414
15699463458488,0.07896314561367035,0.27397820353507996,9.78664493560791
15699463463905,0.08135596662759781,0.28115665912628174,9.789037704467773
15699464540676,0.062213387340307236,0.26919254660606384,9.750752449035645
15699466155728,0.04785645380616188,0.2907279431819916,9.781859397888184
15699471831769,0.064606212079525,0.3074777126312256,9.774680137634277
15699471907811,0.07178468257188797,0.29312077164649963,9.789037704467773
15699574067342,0.07417750358581543,0.2883351147174835,9.7938232421875
15699574077342,0.07417750358581543,0.3026920557022095,9.803394317626953
15699574093696,0.08614161610603333,0.2907279431819916,9.817750930786133
15699574098228,0.0526420995593071,0.3002992272377014,9.781859397888184
15699574106978,0.07178468257188797,0.3026920557022095,9.774680137634277
15699574113280,0.062213387340307236,0.28594231605529785,9.796216011047363
15699574116717,0.06699903309345245,0.28115665912628174,9.779465675354004
15699574124634,0.05742774158716202,0.2955136001110077,9.796216011047363
15699574137915,0.09092725813388824,0.2907279431819916,9.78664493560791
15699574141040,0.08135596662759781,0.2763710021972656,9.78664493560791
15699574149425,0.07417750358581543,0.2883351147174835,9.80100154876709
15699574165207,0.08135596662759781,0.2835494875907898,9.781859397888184
15699574169165,0.07896314561367035,0.3026920557022095,9.796216011047363
15699574199217,0.07417750358581543,0.29312077164649963,9.781859397888184
15699574203905,0.059820566326379776,0.28594231605529785,9.784252166748047
15699574211509,0.09092725813388824,0.2763710021972656,9.753145217895508
15699574218592,0.07417750358581543,0.29790642857551575,9.767501831054688
15699574230415,0.062213387340307236,0.2835494875907898,9.784252166748047
15699574234998,0.07417750358581543,0.29790642857551575,9.789037704467773
15699574245832,0.07896314561367035,0.2715853750705719,9.76989459991455
15699574250675,0.06699903309345245,0.30508488416671753,9.772287368774414
15699574270415,0.064606212079525,0.2883351147174835,9.803394317626953
