15192437493942,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
15192437496546,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
15192437501963,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
15192437510504,0.0,0.0001527161948615685,0.00038179047987796366
15192437514827,0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
15192437520869,0.0,0.0007635809597559273,0.00038179047987796366
15192437529411,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
15192437535036,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
15192437543161,0.0,-0.00045814859913662076,-0.000839939049910754
15192437547067,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
15192437549515,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
15192437554619,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
15192440764984,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
15192440920869,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
15192444093004,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
15192445700973,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
15192526578161,0.0,0.0007635809597559273,0.00038179047987796366
15192526588473,0.0,-0.00045814859913662076,-0.00022907429956831038
15192526599931,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
15192526610765,0.0,0.0007635809597559273,-0.00022907429956831038
15192526617015,0.0,-0.001679878099821508,0.00038179047987796366
15192526627171,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
15192526635036,0.0,-0.00045814859913662076,-0.000839939049910754
15192526641650,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
15192526649306,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
15192526659254,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
15192526667796,0.0,-0.00045814859913662076,-0.001450803829357028
15192526672015,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
15192526678786,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
15192526690869,0.0,0.0007635809597559273,0.00038179047987796366
15192526694983,0.0,-0.0010690133785828948,-0.001450803829357028
15192526698890,0.0,-0.00045814859913662076,-0.001450803829357028
15192526705713,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
15192526715973,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
15192526722588,0.0,-0.00045814859913662076,-0.00022907429956831038
15192526725661,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
15192526731754,0.001221729558892548,0.0025961752980947495,0.0009926552884280682
15192526740817,0.001832594396546483,0.0019853105768561363,-0.00022907429956831038
15192526748265,0.001221729558892548,0.0019853105768561363,-0.001450803829357028
15192526753525,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
15192526771598,0.0,0.0001527161948615685,-0.00022907429956831038
15192526775973,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
15192526781963,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
15192526791390,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
15192526797171,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
15192526801286,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
15192526808942,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
15192526812848,0.0,-0.00045814859913662076,0.0009926552884280682
15192526815452,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
15192526819723,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
15192531336650,0.0,-0.00045814859913662076,-0.00022907429956831038
15192531428161,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
15192535015452,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
15192535926806,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15192615860088,0.0,0.0013744457392022014,0.0009926552884280682
15192615869046,0.0,0.0007635809597559273,-0.001450803829357028
15192615876963,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
15192615884306,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
15192615904567,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15192615915244,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
15192615923369,0.0,0.0001527161948615685,-0.0001527161948615685
15192615931650,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15192615938525,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15192615945504,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
15192615952015,0.0,-0.0010690133785828948,-0.0001527161948615685
15192615958108,0.0,0.0001527161948615685,-0.0013744457392022014
15192615967171,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15192615972483,-0.000610864779446274,0.0013744457392022014,0.0010690133785828948
15192615975869,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
15192615992223,0.0,0.0007635809597559273,0.00045814859913662076
15192615995088,-0.002443459117785096,-0.00045814859913662076,-0.0001527161948615685
15192616077327,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
15192616083369,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15192616088004,-0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
15192616095921,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
15192616101806,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
15192616108056,-0.001832594396546483,-0.0010690133785828948,-0.0013744457392022014
15192616119098,0.0,0.0001527161948615685,-0.0013744457392022014
15192616126598,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
15192616134931,0.0,0.0001527161948615685,-0.0001527161948615685
15192616143161,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
15192616145921,0.0,-0.00045814859913662076,-0.0001527161948615685
15192616151077,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15192616158786,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15192616166702,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15192616169150,-0.000610864779446274,0.0001527161948615685,-0.0025961752980947495
15192618596546,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
15192618605452,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15192621890869,0.0,-0.00045814859913662076,-0.0001527161948615685
15192621893890,0.0,0.0007635809597559273,0.001679878099821508
15192624665973,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15192706820452,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
15192706885088,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15192706890296,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15192706894879,0.001221729558892548,0.0001527161948615685,-0.0019853105768561363
15192706902536,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15192706912483,0.0,-0.0010690133785828948,-0.0001527161948615685
15192706921650,0.001221729558892548,0.0007635809597559273,-0.0019853105768561363
15192706926650,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15192706930765,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15192706937588,0.000610864779446274,-0.0010690133785828948,0.001679878099821508
15192706946233,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15192706949306,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15192706959046,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15192706964879,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15192706977275,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15192706982275,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15192706986025,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
15192706990661,0.0,0.0001527161948615685,-0.0001527161948615685
15192706996338,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15192706997848,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15192707015088,0.0,0.0001527161948615685,-0.0007635809597559273
15192707017692,0.001221729558892548,0.0013744457392022014,-0.0019853105768561363
15192707026806,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15192707032900,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15192707038577,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15192707041181,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15192707060817,0.0,-0.00045814859913662076,0.0011453714687377214
15192707063369,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15192707068577,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15192707073890,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15192707076911,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15192707081442,-0.001832594396546483,0.0007635809597559273,0.0011453714687377214
15192707088994,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15192707094202,0.000610864779446274,-0.001679878099821508,0.0017562361899763346
15192707099150,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15192712310608,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15192712491598,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15192714368160,0.0,0.0001527161948615685,-0.00007635809743078426
15192797643681,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
15192797702640,0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
15192797706338,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15192797710504,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15192797722015,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15192797725296,0.0,-0.00045814859913662076,-0.00007635809743078426
15192797728577,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15192797744202,-0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
15192797747692,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15192797753525,0.001221729558892548,0.0013744457392022014,0.0017562361899763346
15192797762692,0.0,-0.00045814859913662076,-0.0012980876490473747
15192797768838,0.0,0.0007635809597559273,-0.00007635809743078426
15192797775296,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15192797782119,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15192797791858,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15192797797900,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15192797804515,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15192797834619,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15192797839410,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15192797845608,0.0023671009112149477,-0.00045814859913662076,0.0005345066892914474
15192797851702,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15192797857483,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15192797863785,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15192797866598,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15192797877275,-0.0012980876490473747,0.0013744457392022014,-0.0012980876490473747
15192797882119,0.0005345066892914474,0.0032070400193333626,-0.0006872228696011007
15192797886442,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
15192797891702,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15192797899827,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
15192797905140,-0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
15192797908317,-0.0006872228696011007,0.0025961752980947495,0.0005345066892914474
15192797921806,0.0023671009112149477,0.004428769461810589,-0.00007635809743078426
15192797927379,0.005421424750238657,0.0032070400193333626,0.0017562361899763346
15192797931598,0.0023671009112149477,-0.004734201822429895,0.0005345066892914474
15192797934202,-0.003741546766832471,0.0013744457392022014,-0.0025198173243552446
15192802178733,-0.0025198173243552446,-0.001679878099821508,-0.0025198173243552446
15192802289983,-0.003741546766832471,0.0013744457392022014,-0.0019089524867013097
15192804886077,-0.0019089524867013097,-0.01206457894295454,0.0005345066892914474
15192806604358,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15192898305869,-0.004352411720901728,-0.005955931730568409,-0.0012980876490473747
15192898307588,0.0023671009112149477,0.004428769461810589,-0.0012980876490473747
15192898323056,0.0035888305865228176,0.004428769461810589,0.0017562361899763346
15192898333838,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
15192898348629,0.012140937149524689,0.0062613640911877155,0.005421424750238657
15192898359463,0.0035888305865228176,0.0019853105768561363,0.0035888305865228176
15192898363108,0.0011453714687377214,0.014202605932950974,0.0011453714687377214
15192898372067,-0.00679587060585618,0.0019853105768561363,-0.006185005884617567
15192898378056,0.0011453714687377214,0.03191768378019333,-0.0025198173243552446
15192898397119,-0.0019089524867013097,-0.009621120058000088,0.0011453714687377214
15192898406598,0.0023671009112149477,0.0025961752980947495,-0.00007635809743078426
15192898412535,-0.008017600513994694,-0.004123337101191282,-0.004352411720901728
15192898416129,-0.008017600513994694,-0.014508038759231567,-0.0012980876490473747
15192898428317,-0.00679587060585618,0.004428769461810589,-0.006185005884617567
15192898433577,-0.004352411720901728,-0.009621120058000088,0.0011453714687377214
15192898440088,0.0029779658652842045,0.0032070400193333626,0.0017562361899763346
15192898449410,0.0017562361899763346,0.0062613640911877155,-0.0012980876490473747
15192898456338,-0.004963276442140341,-0.012675444595515728,0.0017562361899763346
15192898463994,-0.004352411720901728,-0.013286309316754341,0.0017562361899763346
15192898473890,0.0029779658652842045,-0.004123337101191282,0.0005345066892914474
15192898481806,-0.0012980876490473747,0.0001527161948615685,-0.0025198173243552446
15192898489671,0.004199695307761431,-0.005955931730568409,0.004810560029000044
15192898498838,0.0035888305865228176,0.005650499369949102,0.0005345066892914474
15192898503369,-0.0025198173243552446,-0.002901607658714056,-0.00007635809743078426
15192898506338,-0.004428769461810589,-0.005345067009329796,-0.0019089524867013097
15192898521025,0.006566796451807022,-0.017027854919433594,0.00847574882209301
15192898526598,0.002901607658714056,-0.0011453714687377214,0.0035888305865228176
15192898532483,-0.0001527161948615685,-0.0017562361899763346,0.0017562361899763346
15192898535608,0.005955931730568409,0.008628465235233307,-0.00007635809743078426
15192898538681,-0.0019853105768561363,-0.00847574882209301,-0.00007635809743078426
15192898549254,0.0017562361899763346,0.007406735327094793,0.001221729558892548
15192898554671,0.00603228947147727,-0.00847574882209301,0.004276053514331579
15192898561806,-0.004352411720901728,-0.0005345066892914474,-0.002443459117785096
15192898567327,0.0011453714687377214,-0.00603228947147727,0.0
15192898569827,-0.0006872228696011007,0.004963276442140341,0.0
15192898581650,-0.0019089524867013097,-0.0011453714687377214,0.0
15192898584358,0.0011453714687377214,-0.0011453714687377214,0.001221729558892548
15192898592744,0.0017562361899763346,0.0012980876490473747,-0.000610864779446274
15192900222067,-0.0019089524867013097,-0.0017562361899763346,0.0
15192901595921,0.0011453714687377214,0.0006872228696011007,0.0030543238390237093
15192904451338,-0.0006872228696011007,-0.0011453714687377214,0.001832594396546483
15192906528838,-0.0012980876490473747,0.0012980876490473747,-0.001832594396546483
15193001670556,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
15193001724827,-0.0012980876490473747,0.0019853105768561363,0.001832594396546483
15193001728473,-0.0019089524867013097,-0.00045814859913662076,0.0
15193001734671,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15193001747119,-0.0019089524867013097,0.0001527161948615685,-0.0019089524867013097
15193001753160,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15193001757796,-0.0012980876490473747,-0.00045814859913662076,0.0023671009112149477
15193001764567,-0.0006872228696011007,0.0025961752980947495,-0.0006872228696011007
15193001771806,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15193001782535,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15193001791650,-0.0006872228696011007,0.0019853105768561363,0.0011453714687377214
15193001796494,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15193001799567,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15193001810087,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15193001815608,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15193001818265,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15193001825973,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15193001836910,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15193001841390,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15193001844462,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15193001851129,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15193001859619,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15193001863837,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15193001866754,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15193001872223,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15193001876598,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
15193001880712,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15193001896285,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15193001904827,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15193001914254,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15193001919567,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15193001922171,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15193001927483,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15193001930140,-0.0006872228696011007,-0.0034361144062131643,0.0005345066892914474
15193001938421,0.0023671009112149477,-0.000305432389723137,0.0011453714687377214
15193001941025,0.0011453714687377214,0.000305432389723137,0.0023671009112149477
15193001953160,0.0017562361899763346,0.0027488914784044027,0.0005345066892914474
15193001955973,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15193001961129,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15193002429671,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15193007182119,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15193007331233,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15193112454515,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15193112518577,-0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
15193112528212,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
15193112531442,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15193112534462,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15193112548317,0.0017562361899763346,0.003970621153712273,-0.0007635809597559273
15193112552275,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15193112564931,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15193112568473,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15193112577952,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15193112588108,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15193112592848,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15193112599515,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15193112616598,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15193112621754,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15193112624619,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15193112630869,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15193112635608,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15193112645348,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15193112651754,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15193112656442,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15193112662900,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15193112675087,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15193112684983,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15193112690192,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15193112700973,-0.0019089524867013097,-0.0021380267571657896,-0.0007635809597559273
15193112704254,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15193112709827,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15193112717640,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15193112722275,-0.0012980876490473747,0.0027488914784044027,0.0010690133785828948
15193112728212,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15193112731129,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
15193112740400,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15193112747223,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15193112751754,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15193112760400,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15193112768212,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15193112770869,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15193112781546,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15193112785921,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15193112790140,-0.0012980876490473747,-0.0015271619195118546,-0.0019853105768561363
15193112792692,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15193112797744,0.0011453714687377214,-0.0021380267571657896,0.0010690133785828948
15193112805296,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15193116564358,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15193116822900,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
