15029672436244,0.07896314561367035,0.2907279431819916,9.779465675354004
15029672448066,0.07896314561367035,0.3002992272377014,9.796216011047363
15029672450879,0.06699903309345245,0.3002992272377014,9.789037704467773
15029672453691,0.08614161610603333,0.2907279431819916,9.781859397888184
15029672464941,0.08135596662759781,0.259621262550354,9.796216011047363
15029672469056,0.06699903309345245,0.2715853750705719,9.779465675354004
15029672475879,0.06939185410737991,0.2715853750705719,9.784252166748047
15029672481816,0.07896314561367035,0.29312077164649963,9.77707290649414
15029672486087,0.06699903309345245,0.3002992272377014,9.753145217895508
15029672488952,0.05503492057323456,0.2907279431819916,9.796216011047363
15029674128691,0.07417750358581543,0.3026920557022095,9.77707290649414
15029675304316,0.05742774158716202,0.30508488416671753,9.791430473327637
15029680685931,0.06699903309345245,0.29312077164649963,9.779465675354004
15029680717806,0.08135596662759781,0.30987054109573364,9.77707290649414
15029798090306,0.07417750358581543,0.2883351147174835,9.779465675354004
15029798102077,0.08135596662759781,0.2883351147174835,9.77707290649414
15029798108223,0.07896314561367035,0.2835494875907898,9.812965393066406
15029798117702,0.07657032459974289,0.29312077164649963,9.7938232421875
15029798124316,0.06699903309345245,0.2835494875907898,9.791430473327637
15029798134368,0.08135596662759781,0.29312077164649963,9.781859397888184
15029798140723,0.07417750358581543,0.2883351147174835,9.781859397888184
15029798147493,0.06939185410737991,0.2907279431819916,9.779465675354004
15029798160827,0.07417750358581543,0.2763710021972656,9.77707290649414
15029798167389,0.07178468257188797,0.2763710021972656,9.7938232421875
15029798170566,0.08374879509210587,0.2907279431819916,9.791430473327637
15029798180462,0.0933200865983963,0.3002992272377014,9.753145217895508
15029798185827,0.08135596662759781,0.27397820353507996,9.798608779907227
15029798193431,0.08135596662759781,0.29312077164649963,9.784252166748047
15029798200254,0.06699903309345245,0.2883351147174835,9.796216011047363
15029798213223,0.04307080805301666,0.2955136001110077,9.791430473327637
15029798216191,0.07178468257188797,0.3026920557022095,9.80100154876709
15029798222129,0.07657032459974289,0.29312077164649963,9.798608779907227
15029798226608,0.064606212079525,0.2763710021972656,9.772287368774414
15029798230202,0.06699903309345245,0.26919254660606384,9.798608779907227
15029798237181,0.06939185410737991,0.29790642857551575,9.77707290649414
15029798243483,0.07657032459974289,0.3122633695602417,9.78664493560791
15029798261296,0.05742774158716202,0.29790642857551575,9.77707290649414
15029798267910,0.09092725813388824,0.30508488416671753,9.781859397888184
15029798276816,0.06699903309345245,0.2955136001110077,9.762716293334961
15029798283014,0.062213387340307236,0.28594231605529785,9.78664493560791
15029798296608,0.04546362906694412,0.27397820353507996,9.779465675354004
15029798299681,0.0526420995593071,0.27397820353507996,9.76989459991455
15029798305827,0.08614161610603333,0.3170489966869354,9.781859397888184
15029798311816,0.062213387340307236,0.3026920557022095,9.796216011047363
15029798319212,0.10049854964017868,0.30987054109573364,9.7938232421875
15029798321973,0.07417750358581543,0.2955136001110077,9.78664493560791
15029798326400,0.05503492057323456,0.28594231605529785,9.784252166748047
15029798331868,0.06699903309345245,0.30508488416671753,9.796216011047363
15029798342858,0.06699903309345245,0.2955136001110077,9.77707290649414
15029798347493,0.062213387340307236,0.28594231605529785,9.781859397888184
15029798357546,0.07178468257188797,0.25004997849464417,9.772287368774414
15029798360306,0.062213387340307236,0.24287149310112,9.791430473327637
15029798365931,0.07417750358581543,0.2883351147174835,9.789037704467773
15029798368796,0.059820566326379776,0.29790642857551575,9.781859397888184
15029798373171,0.09092725813388824,0.2883351147174835,9.784252166748047
15029798378796,0.07657032459974289,0.28594231605529785,9.750752449035645
15029798385618,0.07417750358581543,0.2787638306617737,9.7938232421875
15029798393848,0.08853443711996078,0.2787638306617737,9.791430473327637
15029798398327,0.07417750358581543,0.3026920557022095,9.774680137634277
15029798407962,0.09571290761232376,0.2955136001110077,9.784252166748047
15029798410775,0.08853443711996078,0.31465616822242737,9.805787086486816
15029798413535,0.06699903309345245,0.3026920557022095,9.791430473327637
15029798421973,0.05503492057323456,0.2835494875907898,9.772287368774414
15029802950306,0.08135596662759781,0.30987054109573364,9.781859397888184
15029803022389,0.05742774158716202,0.2715853750705719,9.7938232421875
15029804970723,0.064606212079525,0.27397820353507996,9.779465675354004
15029805918431,0.06699903309345245,0.29790642857551575,9.784252166748047
15029935012233,0.064606212079525,0.2763710021972656,9.774680137634277
15029935057702,0.08374879509210587,0.2763710021972656,9.796216011047363
15029935084837,0.07657032459974289,0.2907279431819916,9.781859397888184
15029935093952,0.08614161610603333,0.2883351147174835,9.789037704467773
15029935104421,0.08614161610603333,0.28594231605529785,9.796216011047363
15029935109889,0.08135596662759781,0.3026920557022095,9.779465675354004
15029935124993,0.09092725813388824,0.2883351147174835,9.78664493560791
15029935131973,0.07896314561367035,0.3074777126312256,9.779465675354004
15029935138848,0.062213387340307236,0.28115665912628174,9.791430473327637
15029935142910,0.04307080805301666,0.3002992272377014,9.78664493560791
15029935155827,0.040677983313798904,0.28115665912628174,9.803394317626953
15029935166035,0.08614161610603333,0.3002992272377014,9.774680137634277
15029935175723,0.07178468257188797,0.2955136001110077,9.781859397888184
15029935186608,0.062213387340307236,0.2955136001110077,9.781859397888184
15029935196296,0.07657032459974289,0.29312077164649963,9.77707290649414
15029935204733,0.08614161610603333,0.3170489966869354,9.78664493560791
15029935211243,0.06939185410737991,0.3074777126312256,9.77707290649414
15029935223639,0.06939185410737991,0.2787638306617737,9.76989459991455
15029935227285,0.08135596662759781,0.29312077164649963,9.781859397888184
15029935230827,0.07178468257188797,0.29790642857551575,9.78664493560791
15029935236816,0.08374879509210587,0.28594231605529785,9.798608779907227
15029935253223,0.08853443711996078,0.3026920557022095,9.80100154876709
15029935257441,0.07417750358581543,0.2883351147174835,9.779465675354004
15029935263171,0.0526420995593071,0.2955136001110077,9.772287368774414
15029935272598,0.06939185410737991,0.28594231605529785,9.784252166748047
15029935280879,0.07417750358581543,0.2715853750705719,9.822537422180176
15029935293066,0.07178468257188797,0.3026920557022095,9.772287368774414
15029935301712,0.08135596662759781,0.2907279431819916,9.810572624206543
15029935309733,0.062213387340307236,0.2883351147174835,9.78664493560791
15029935314108,0.064606212079525,0.3122633695602417,9.7938232421875
15029935322962,0.05503492057323456,0.2907279431819916,9.834501266479492
15029935333848,0.062213387340307236,0.29312077164649963,9.791430473327637
15029935341087,0.06939185410737991,0.3026920557022095,9.80100154876709
15029935347702,0.07657032459974289,0.3074777126312256,9.827322959899902
15029935359160,0.064606212079525,0.3074777126312256,9.817750930786133
15029935365410,0.07178468257188797,0.2907279431819916,9.796216011047363
15029935368743,0.08853443711996078,0.2955136001110077,9.796216011047363
15029935379264,0.07178468257188797,0.2667997181415558,9.78664493560791
15029935382858,0.06699903309345245,0.3074777126312256,9.784252166748047
15029935387702,0.06699903309345245,0.31465616822242737,9.77707290649414
15029935397129,0.07417750358581543,0.3026920557022095,9.784252166748047
15029935402754,0.07178468257188797,0.2907279431819916,9.77707290649414
15029935407650,0.07896314561367035,0.2907279431819916,9.7938232421875
15029935410150,0.07178468257188797,0.2787638306617737,9.755537986755371
15029935419733,0.08374879509210587,0.29790642857551575,9.781859397888184
15029935428743,0.08374879509210587,0.29312077164649963,9.796216011047363
15029935431608,0.09810572862625122,0.2883351147174835,9.77707290649414
15029935434525,0.0526420995593071,0.2955136001110077,9.80817985534668
15029935447337,0.04307080805301666,0.3242274820804596,9.791430473327637
15029935454316,0.062213387340307236,0.30508488416671753,9.762716293334961
15029935459629,0.0526420995593071,0.28594231605529785,9.78664493560791
15029935463900,0.038285162299871445,0.2835494875907898,9.78664493560791
15029935468483,0.08374879509210587,0.2763710021972656,9.78664493560791
15029935472806,0.08614161610603333,0.2835494875907898,9.78664493560791
15029937846816,0.07417750358581543,0.3026920557022095,9.781859397888184
15029942298379,0.07417750358581543,0.30987054109573364,9.7938232421875
15029942373327,0.07657032459974289,0.30987054109573364,9.796216011047363
15030066855410,0.08853443711996078,0.28594231605529785,9.772287368774414
15030066862441,0.09571290761232376,0.30508488416671753,9.78664493560791
15030066884733,0.07417750358581543,0.3002992272377014,9.791430473327637
15030066886295,0.08614161610603333,0.3002992272377014,9.796216011047363
15030066890931,0.07417750358581543,0.2667997181415558,9.779465675354004
15030066900098,0.06699903309345245,0.3002992272377014,9.78664493560791
15030066906920,0.09571290761232376,0.2787638306617737,9.784252166748047
15030066920618,0.10049854964017868,0.30508488416671753,9.781859397888184
15030066931035,0.07417750358581543,0.3194418251514435,9.789037704467773
15030066934733,0.062213387340307236,0.29312077164649963,9.774680137634277
15030066941660,0.08374879509210587,0.26919254660606384,9.796216011047363
15030066948848,0.09092725813388824,0.29312077164649963,9.781859397888184
15030066964160,0.08135596662759781,0.2955136001110077,9.798608779907227
15030066969420,0.09810572862625122,0.2787638306617737,9.798608779907227
15030066977233,0.09092725813388824,0.29312077164649963,9.803394317626953
15030066980254,0.07657032459974289,0.28594231605529785,9.781859397888184
15030066989837,0.08374879509210587,0.28594231605529785,9.784252166748047
15030067002545,0.059820566326379776,0.26440688967704773,9.796216011047363
15030067006191,0.04307080805301666,0.29790642857551575,9.772287368774414
15030067018795,0.08374879509210587,0.2883351147174835,9.76989459991455
15030067021868,0.08853443711996078,0.2907279431819916,9.798608779907227
15030067028014,0.07896314561367035,0.2907279431819916,9.781859397888184
15030067034108,0.08614161610603333,0.3074777126312256,9.774680137634277
15030067047389,0.062213387340307236,0.3122633695602417,9.827322959899902
15030067051087,0.05742774158716202,0.3242274820804596,9.789037704467773
15030067062233,0.06939185410737991,0.29312077164649963,9.789037704467773
15030067068952,0.06699903309345245,0.3002992272377014,9.77707290649414
15030067079368,0.059820566326379776,0.3074777126312256,9.779465675354004
15030067083379,0.08374879509210587,0.28594231605529785,9.80100154876709
15030067089160,0.08135596662759781,0.30508488416671753,9.784252166748047
15030067102910,0.07896314561367035,0.2883351147174835,9.78664493560791
15030067106348,0.08374879509210587,0.29790642857551575,9.812965393066406
15030067111348,0.08135596662759781,0.29312077164649963,9.798608779907227
15030067114160,0.0526420995593071,0.28115665912628174,9.77707290649414
15030067124681,0.05742774158716202,0.27397820353507996,9.765109062194824
15030067130202,0.06939185410737991,0.27397820353507996,9.781859397888184
15030067135670,0.08135596662759781,0.2907279431819916,9.753145217895508
15030067142337,0.08374879509210587,0.28594231605529785,9.76989459991455
15030067149837,0.062213387340307236,0.29312077164649963,9.7938232421875
15030067152545,0.06939185410737991,0.3002992272377014,9.781859397888184
15030067157910,0.08135596662759781,0.32183465361595154,9.76989459991455
15030067162181,0.08135596662759781,0.2883351147174835,9.781859397888184
15030067170723,0.04785645380616188,0.2955136001110077,9.798608779907227
15030067179004,0.05024927482008934,0.3002992272377014,9.791430473327637
15030067187129,0.08614161610603333,0.3002992272377014,9.767501831054688
15030067192545,0.07417750358581543,0.2763710021972656,9.791430473327637
15030067197702,0.07417750358581543,0.3122633695602417,9.774680137634277
15030067203170,0.05742774158716202,0.3026920557022095,9.77707290649414
15030067210879,0.05024927482008934,0.28594231605529785,9.781859397888184
15030067215566,0.09810572862625122,0.28594231605529785,9.784252166748047
15030067220723,0.07178468257188797,0.28594231605529785,9.798608779907227
15030070318795,0.05742774158716202,0.29312077164649963,9.789037704467773
15030070324785,0.06699903309345245,0.2835494875907898,9.767501831054688
15030072708848,0.08614161610603333,0.2955136001110077,9.77707290649414
15030072816556,0.062213387340307236,0.2715853750705719,9.772287368774414
15030075183483,0.07657032459974289,0.26919254660606384,9.77707290649414
15030201180358,0.08374879509210587,0.29312077164649963,9.784252166748047
15030201219993,0.09092725813388824,0.30508488416671753,9.76989459991455
15030201232754,0.07417750358581543,0.31465616822242737,9.791430473327637
15030201248379,0.08853443711996078,0.2883351147174835,9.789037704467773
15030201254629,0.08374879509210587,0.29790642857551575,9.798608779907227
15030201262233,0.08135596662759781,0.2883351147174835,9.798608779907227
15030201266816,0.10289137065410614,0.2883351147174835,9.789037704467773
15030201272858,0.08853443711996078,0.3170489966869354,9.7938232421875
15030201277597,0.07657032459974289,0.3122633695602417,9.80100154876709
15030201284264,0.07896314561367035,0.3194418251514435,9.80100154876709
15030201293379,0.08614161610603333,0.29312077164649963,9.80817985534668
15030201299472,0.07178468257188797,0.2787638306617737,9.791430473327637
15030201303952,0.07417750358581543,0.2883351147174835,9.78664493560791
15030201309993,0.07657032459974289,0.3242274820804596,9.791430473327637
15030201315931,0.07896314561367035,0.3002992272377014,9.789037704467773
15030201326191,0.07178468257188797,0.2667997181415558,9.77707290649414
15030201332858,0.06699903309345245,0.27397820353507996,9.7938232421875
15030201336452,0.07178468257188797,0.31465616822242737,9.7938232421875
15030201350670,0.07417750358581543,0.2907279431819916,9.784252166748047
15030201356295,0.06939185410737991,0.3026920557022095,9.803394317626953
15030201365722,0.062213387340307236,0.29312077164649963,9.7938232421875
15030201368795,0.064606212079525,0.2883351147174835,9.810572624206543
15030201371556,0.05503492057323456,0.29790642857551575,9.80100154876709
15030201377754,0.05742774158716202,0.3290131092071533,9.789037704467773
15030201386452,0.064606212079525,0.3170489966869354,9.798608779907227
15030201394472,0.07896314561367035,0.28115665912628174,9.76989459991455
15030201397441,0.06939185410737991,0.2763710021972656,9.805787086486816
15030201401920,0.08374879509210587,0.2955136001110077,9.784252166748047
15030201412181,0.07178468257188797,0.26440688967704773,9.80100154876709
15030201418014,0.09092725813388824,0.26440688967704773,9.789037704467773
15030201421295,0.08853443711996078,0.2715853750705719,9.762716293334961
15030201429056,0.06939185410737991,0.2763710021972656,9.774680137634277
15030201437389,0.059820566326379776,0.2883351147174835,9.774680137634277
15030201442077,0.05742774158716202,0.2763710021972656,9.77707290649414
15030201448327,0.06939185410737991,0.3002992272377014,9.757930755615234
15030201453900,0.08135596662759781,0.3074777126312256,9.774680137634277
15030201461712,0.07657032459974289,0.29790642857551575,9.781859397888184
15030201471920,0.04307080805301666,0.3026920557022095,9.781859397888184
15030201475045,0.02153540402650833,0.29790642857551575,9.805787086486816
15030201488483,0.05024927482008934,0.2883351147174835,9.779465675354004
15030201491347,0.05503492057323456,0.30987054109573364,9.796216011047363
15030201496400,0.07896314561367035,0.2907279431819916,9.750752449035645
15030201501868,0.06699903309345245,0.28115665912628174,9.7938232421875
15030201512025,0.08135596662759781,0.3002992272377014,9.796216011047363
15030201514681,0.07178468257188797,0.2907279431819916,9.796216011047363
15030201520202,0.0526420995593071,0.2907279431819916,9.750752449035645
15030201525150,0.09092725813388824,0.2955136001110077,9.817750930786133
15030201530931,0.07178468257188797,0.2907279431819916,9.784252166748047
15030201536295,0.07417750358581543,0.2667997181415558,9.772287368774414
15030201543847,0.05024927482008934,0.26201409101486206,9.77707290649414
15030201548066,0.064606212079525,0.32183465361595154,9.80100154876709
15030201559785,0.06699903309345245,0.28115665912628174,9.77707290649414
15030201562285,0.07417750358581543,0.2955136001110077,9.781859397888184
15030202898379,0.040677983313798904,0.2907279431819916,9.7938232421875
15030208224525,0.08614161610603333,0.2955136001110077,9.789037704467773
15030208344108,0.07896314561367035,0.2667997181415558,9.820143699645996
15030330418170,0.09571290761232376,0.27397820353507996,9.738788604736328
15030330437650,0.08135596662759781,0.2907279431819916,9.779465675354004
15030330443431,0.06939185410737991,0.2835494875907898,9.80100154876709
15030330455097,0.06939185410737991,0.2763710021972656,9.781859397888184
15030330463014,0.08853443711996078,0.28115665912628174,9.779465675354004
15030330471191,0.10049854964017868,0.3002992272377014,9.781859397888184
15030330475306,0.10289137065410614,0.3170489966869354,9.789037704467773
15030330485410,0.07417750358581543,0.2907279431819916,9.805787086486816
15030330496035,0.07657032459974289,0.2715853750705719,9.774680137634277
15030330501816,0.05742774158716202,0.3194418251514435,9.798608779907227
15030330505150,0.07657032459974289,0.2955136001110077,9.772287368774414
15030330517233,0.059820566326379776,0.29312077164649963,9.796216011047363
15030330528066,0.05742774158716202,0.28594231605529785,9.78664493560791
15030330542597,0.04307080805301666,0.3026920557022095,9.80100154876709
15030330550097,0.040677983313798904,0.2883351147174835,9.736394882202148
15030330561087,0.07417750358581543,0.3074777126312256,9.827322959899902
15030330564004,0.04307080805301666,0.2787638306617737,9.753145217895508
15030330574212,0.0526420995593071,0.30508488416671753,9.791430473327637
15030330577806,0.10049854964017868,0.28115665912628174,9.805787086486816
15030330587285,0.05503492057323456,0.27397820353507996,9.757930755615234
15030330590202,0.05503492057323456,0.31465616822242737,9.76989459991455
15030330599837,0.08135596662759781,0.3002992272377014,9.844072341918945
15030330604941,0.05742774158716202,0.2763710021972656,9.750752449035645
15030330610306,0.06699903309345245,0.3002992272377014,9.774680137634277
15030330615306,0.064606212079525,0.3002992272377014,9.803394317626953
15030330629837,0.07657032459974289,0.2835494875907898,9.762716293334961
15030330634629,0.08135596662759781,0.29790642857551575,9.779465675354004
15030330644472,0.07896314561367035,0.3002992272377014,9.7938232421875
15030330647754,0.07178468257188797,0.3122633695602417,9.774680137634277
15030330655358,0.10049854964017868,0.3026920557022095,9.781859397888184
15030330664368,0.06939185410737991,0.2955136001110077,9.774680137634277
15030330668483,0.08374879509210587,0.2955136001110077,9.78664493560791
15030330680618,0.064606212079525,0.29312077164649963,9.76989459991455
15030330683535,0.06939185410737991,0.31465616822242737,9.762716293334961
15030330687025,0.11246266216039658,0.30987054109573364,9.812965393066406
15030330695566,0.062213387340307236,0.2763710021972656,9.796216011047363
15030330702337,0.06699903309345245,0.3122633695602417,9.772287368774414
15030330711139,0.06699903309345245,0.2955136001110077,9.834501266479492
15030330719837,0.06699903309345245,0.3002992272377014,9.750752449035645
15030330727962,0.07896314561367035,0.2835494875907898,9.760323524475098
15030330730670,0.02632104977965355,0.2835494875907898,9.781859397888184
15030330735097,0.07417750358581543,0.2835494875907898,9.734002113342285
15030330740722,0.10049854964017868,0.2955136001110077,9.81535816192627
15030330748847,0.03349951654672623,0.27397820353507996,9.745966911315918
15030330751920,0.0933200865983963,0.29790642857551575,9.848857879638672
15030330758900,0.062213387340307236,0.2883351147174835,9.78664493560791
15030330763170,0.06939185410737991,0.2763710021972656,9.76989459991455
15030330767441,0.06939185410737991,0.2835494875907898,9.753145217895508
15030330772702,0.07896314561367035,0.28115665912628174,9.765109062194824
15030330783379,0.05742774158716202,0.29312077164649963,9.789037704467773
15030333366295,0.040677983313798904,0.2907279431819916,9.753145217895508
15030333529629,0.07657032459974289,0.259621262550354,9.820143699645996
15030333854681,0.04785645380616188,0.2548356056213379,9.7938232421875
15030336406087,0.05742774158716202,0.27397820353507996,9.803394317626953
15030337920202,0.07417750358581543,0.3026920557022095,9.772287368774414
15030465562024,0.07657032459974289,0.31465616822242737,9.750752449035645
15030465572649,0.08135596662759781,0.30987054109573364,9.774680137634277
15030465575774,0.04785645380616188,0.2883351147174835,9.750752449035645
15030465587129,0.08135596662759781,0.2835494875907898,9.832108497619629
15030465591764,0.04546362906694412,0.29790642857551575,9.748359680175781
15030465603118,0.09571290761232376,0.29790642857551575,9.7938232421875
15030465612493,0.08614161610603333,0.28115665912628174,9.774680137634277
15030465618535,0.08614161610603333,0.2907279431819916,9.78664493560791
15030465632597,0.10049854964017868,0.2763710021972656,9.820143699645996
15030465638222,0.05024927482008934,0.2883351147174835,9.76989459991455
15030465641504,0.07896314561367035,0.2907279431819916,9.832108497619629
15030465651868,0.05503492057323456,0.2667997181415558,9.755537986755371
15030465661347,0.07417750358581543,0.29312077164649963,9.76989459991455
15030465664785,0.07178468257188797,0.28594231605529785,9.76989459991455
15030465673847,0.08135596662759781,0.2883351147174835,9.755537986755371
15030465681608,0.08374879509210587,0.2955136001110077,9.805787086486816
15030465694681,0.05742774158716202,0.26919254660606384,9.779465675354004
15030465699941,0.05742774158716202,0.29790642857551575,9.868000984191895
15030465703431,0.02153540402650833,0.29312077164649963,9.755537986755371
15030465713952,0.09810572862625122,0.30987054109573364,9.772287368774414
15030465722806,0.059820566326379776,0.2883351147174835,9.741181373596191
15030465731191,0.06939185410737991,0.28594231605529785,9.762716293334961
15030465735045,0.05742774158716202,0.28594231605529785,9.822537422180176
15030465740149,0.04307080805301666,0.29790642857551575,9.784252166748047
15030465752702,0.05742774158716202,0.3170489966869354,9.846465110778809
15030465758691,0.05503492057323456,0.26919254660606384,9.784252166748047
15030465761868,0.09810572862625122,0.3242274820804596,9.779465675354004
15030465771920,0.06699903309345245,0.3074777126312256,9.753145217895508
15030465776972,0.06699903309345245,0.2907279431819916,9.772287368774414
15030465792181,0.062213387340307236,0.30987054109573364,9.81535816192627
15030465795202,0.05742774158716202,0.29790642857551575,9.760323524475098
15030465798066,0.062213387340307236,0.2883351147174835,9.827322959899902
15030465807962,0.040677983313798904,0.2835494875907898,9.755537986755371
15030465819785,0.07417750358581543,0.3026920557022095,9.784252166748047
15030465823066,0.08614161610603333,0.3026920557022095,9.827322959899902
15030465826504,0.04785645380616188,0.2907279431819916,9.76989459991455
15030465836920,0.07178468257188797,0.28594231605529785,9.781859397888184
15030465849472,0.0526420995593071,0.29790642857551575,9.784252166748047
15030465853170,0.059820566326379776,0.30508488416671753,9.78664493560791
15030465858899,0.09092725813388824,0.2907279431819916,9.76989459991455
15030465868170,0.06699903309345245,0.29312077164649963,9.812965393066406
15030465870931,0.09810572862625122,0.3026920557022095,9.77707290649414
15030465879108,0.07896314561367035,0.29312077164649963,9.760323524475098
15030465883795,0.06939185410737991,0.2787638306617737,9.810572624206543
15030465891816,0.07657032459974289,0.3194418251514435,9.796216011047363
15030465894420,0.07417750358581543,0.29790642857551575,9.77707290649414
15030465902441,0.08374879509210587,0.2883351147174835,9.80100154876709
15030465907754,0.059820566326379776,0.31465616822242737,9.789037704467773
15030465912858,0.062213387340307236,0.29790642857551575,9.765109062194824
15030465915358,0.07178468257188797,0.30508488416671753,9.810572624206543
15030465928222,0.0526420995593071,0.3026920557022095,9.750752449035645
15030465930618,0.08614161610603333,0.3122633695602417,9.824930191040039
15030465935879,0.07417750358581543,0.29312077164649963,9.812965393066406
15030465941139,0.059820566326379776,0.2883351147174835,9.772287368774414
15030472379368,0.09571290761232376,0.26440688967704773,9.7938232421875
15030472500045,0.06699903309345245,0.3074777126312256,9.760323524475098
15030474488431,0.0526420995593071,0.2835494875907898,9.796216011047363
15030600999108,0.062213387340307236,0.3026920557022095,9.767501831054688
15030601005358,0.064606212079525,0.2955136001110077,9.80100154876709
15030601010358,0.07417750358581543,0.2883351147174835,9.7938232421875
15030601027754,0.064606212079525,0.2907279431819916,9.789037704467773
15030601038274,0.06699903309345245,0.2715853750705719,9.789037704467773
15030601041399,0.062213387340307236,0.26919254660606384,9.760323524475098
15030601044837,0.06699903309345245,0.27397820353507996,9.772287368774414
15030601049889,0.062213387340307236,0.28115665912628174,9.767501831054688
15030601061868,0.08135596662759781,0.3026920557022095,9.757930755615234
15030601067962,0.07417750358581543,0.2907279431819916,9.798608779907227
15030601077181,0.0933200865983963,0.3026920557022095,9.772287368774414
15030601084524,0.07178468257188797,0.2787638306617737,9.796216011047363
15030601088066,0.08614161610603333,0.3026920557022095,9.803394317626953
15030601117129,0.08135596662759781,0.2883351147174835,9.77707290649414
15030601126243,0.06939185410737991,0.3026920557022095,9.817750930786133
15030601132181,0.064606212079525,0.29790642857551575,9.789037704467773
15030601137233,0.08135596662759781,0.2835494875907898,9.762716293334961
15030601140774,0.07657032459974289,0.30987054109573364,9.76989459991455
15030601146868,0.07417750358581543,0.30508488416671753,9.77707290649414
15030601150931,0.06939185410737991,0.25722843408584595,9.78664493560791
15030601161035,0.064606212079525,0.28594231605529785,9.80100154876709
15030601171816,0.07896314561367035,0.29312077164649963,9.791430473327637
15030601179889,0.08614161610603333,0.2763710021972656,9.77707290649414
15030601184629,0.07178468257188797,0.3290131092071533,9.760323524475098
15030601187962,0.062213387340307236,0.3074777126312256,9.767501831054688
15030601197024,0.09810572862625122,0.28594231605529785,9.781859397888184
15030601201764,0.05742774158716202,0.29312077164649963,9.78664493560791
15030601204785,0.062213387340307236,0.28115665912628174,9.784252166748047
15030601210202,0.064606212079525,0.28115665912628174,9.7938232421875
15030601222858,0.062213387340307236,0.2835494875907898,9.791430473327637
15030601229316,0.09092725813388824,0.3026920557022095,9.784252166748047
15030601238327,0.07657032459974289,0.32183465361595154,9.77707290649414
15030601243379,0.064606212079525,0.3122633695602417,9.760323524475098
15030601249368,0.07417750358581543,0.2883351147174835,9.76989459991455
15030601252389,0.06939185410737991,0.2955136001110077,9.765109062194824
15030601256764,0.064606212079525,0.2907279431819916,9.772287368774414
15030601261504,0.08614161610603333,0.2883351147174835,9.789037704467773
15030601272077,0.09092725813388824,0.2907279431819916,9.81535816192627
15030601278587,0.07896314561367035,0.30508488416671753,9.781859397888184
15030601290774,0.06939185410737991,0.28594231605529785,9.750752449035645
15030601293639,0.07896314561367035,0.26919254660606384,9.798608779907227
15030601298066,0.0526420995593071,0.2907279431819916,9.781859397888184
15030601300722,0.08135596662759781,0.259621262550354,9.774680137634277
15030601312233,0.07896314561367035,0.2835494875907898,9.755537986755371
15030601318535,0.07178468257188797,0.2907279431819916,9.781859397888184
15030601321347,0.064606212079525,0.2476571500301361,9.791430473327637
15030601327337,0.06699903309345245,0.28115665912628174,9.805787086486816
15030601332910,0.08374879509210587,0.28115665912628174,9.774680137634277
15030601342285,0.07417750358581543,0.3074777126312256,9.798608779907227
15030601346504,0.07178468257188797,0.28594231605529785,9.781859397888184
15030601353952,0.08135596662759781,0.29790642857551575,9.767501831054688
15030601356764,0.06939185410737991,0.3026920557022095,9.774680137634277
15030601364681,0.08374879509210587,0.3026920557022095,9.774680137634277
15030601943535,0.04307080805301666,0.29790642857551575,9.78664493560791
15030605135514,0.07178468257188797,0.29790642857551575,9.767501831054688
15030606298222,0.062213387340307236,0.2907279431819916,9.789037704467773
15030742317233,0.062213387340307236,0.32662028074264526,9.781859397888184
15030742330149,0.06939185410737991,0.29312077164649963,9.78664493560791
15030742334941,0.07657032459974289,0.27397820353507996,9.796216011047363
15030742345931,0.064606212079525,0.2667997181415558,9.762716293334961
15030742359733,0.07178468257188797,0.3074777126312256,9.791430473327637
15030742362910,0.04785645380616188,0.2835494875907898,9.796216011047363
15030742366347,0.08614161610603333,0.2715853750705719,9.7938232421875
15030742376712,0.07896314561367035,0.31465616822242737,9.810572624206543
15030742379733,0.07896314561367035,0.28594231605529785,9.781859397888184
15030742385879,0.05742774158716202,0.2763710021972656,9.803394317626953
15030742394889,0.07417750358581543,0.28594231605529785,9.80817985534668
15030742400931,0.06699903309345245,0.2835494875907898,9.7938232421875
15030742404160,0.07657032459974289,0.3002992272377014,9.784252166748047
15030742416608,0.07896314561367035,0.2715853750705719,9.762716293334961
15030742422754,0.07896314561367035,0.2715853750705719,9.791430473327637
15030742428795,0.0526420995593071,0.26919254660606384,9.784252166748047
15030742431764,0.07417750358581543,0.29790642857551575,9.784252166748047
15030742437754,0.059820566326379776,0.3122633695602417,9.798608779907227
15030742446451,0.064606212079525,0.32183465361595154,9.798608779907227
15030742457285,0.07417750358581543,0.30987054109573364,9.784252166748047
15030742463847,0.08614161610603333,0.3122633695602417,9.779465675354004
15030742473170,0.07417750358581543,0.3074777126312256,9.812965393066406
15030742476660,0.059820566326379776,0.29312077164649963,9.784252166748047
15030742493535,0.05024927482008934,0.2787638306617737,9.798608779907227
15030742504837,0.07178468257188797,0.29790642857551575,9.78664493560791
15030742511295,0.07896314561367035,0.2955136001110077,9.798608779907227
15030742514264,0.08614161610603333,0.28594231605529785,9.810572624206543
15030742527389,0.08374879509210587,0.3026920557022095,9.796216011047363
15030742534108,0.07657032459974289,0.29790642857551575,9.796216011047363
15030742540514,0.08135596662759781,0.28115665912628174,9.76989459991455
15030742552754,0.06699903309345245,0.31465616822242737,9.781859397888184
15030742556556,0.08374879509210587,0.28115665912628174,9.767501831054688
15030742563743,0.06699903309345245,0.2907279431819916,9.784252166748047
15030742570149,0.08135596662759781,0.3074777126312256,9.798608779907227
