14173984411830,0.07657032459974289,0.29312077164649963,9.781859397888184
14173984418132,0.064606212079525,0.2835494875907898,9.784252166748047
14173984423653,0.08135596662759781,0.30508488416671753,9.80100154876709
14173984426466,0.07417750358581543,0.30987054109573364,9.80100154876709
14173984432143,0.08135596662759781,0.28115665912628174,9.789037704467773
14173984444851,0.06699903309345245,0.29312077164649963,9.77707290649414
14173984451466,0.07657032459974289,0.2907279431819916,9.784252166748047
14173984457768,0.07896314561367035,0.31465616822242737,9.791430473327637
14173984461049,0.05503492057323456,0.2955136001110077,9.803394317626953
14173984474330,0.059820566326379776,0.3194418251514435,9.76989459991455
14173984480372,0.064606212079525,0.3074777126312256,9.803394317626953
14173984486414,0.08374879509210587,0.2715853750705719,9.78664493560791
14173984493080,0.07657032459974289,0.26440688967704773,9.789037704467773
14173984496257,0.07178468257188797,0.2835494875907898,9.789037704467773
14173984508445,0.08614161610603333,0.3074777126312256,9.80100154876709
14173984515528,0.07417750358581543,0.29790642857551575,9.784252166748047
14173984521518,0.10289137065410614,0.29312077164649963,9.810572624206543
14173984526987,0.08135596662759781,0.2955136001110077,9.805787086486816
14173984535528,0.08374879509210587,0.29312077164649963,9.779465675354004
14173984541049,0.09092725813388824,0.2955136001110077,9.803394317626953
14173984543862,0.06939185410737991,0.32183465361595154,9.7938232421875
14173984555685,0.059820566326379776,0.2955136001110077,9.791430473327637
14173984565320,0.064606212079525,0.2835494875907898,9.779465675354004
14173984569382,0.08135596662759781,0.30508488416671753,9.784252166748047
14173984571830,0.08853443711996078,0.30987054109573364,9.791430473327637
14173984577560,0.05024927482008934,0.29790642857551575,9.7938232421875
14173984586153,0.07657032459974289,0.29790642857551575,9.810572624206543
14174063237507,0.07657032459974289,0.29790642857551575,9.779465675354004
14174063249851,0.09092725813388824,0.3122633695602417,9.77707290649414
14174063254330,0.06699903309345245,0.2907279431819916,9.803394317626953
14174063265789,0.064606212079525,0.3002992272377014,9.774680137634277
14174063273497,0.09092725813388824,0.29790642857551575,9.781859397888184
14174063279018,0.08135596662759781,0.2907279431819916,9.789037704467773
14174063286830,0.064606212079525,0.2835494875907898,9.81535816192627
14174063291987,0.08853443711996078,0.2835494875907898,9.7938232421875
14174063302664,0.07657032459974289,0.29312077164649963,9.78664493560791
14174063313809,0.07896314561367035,0.26440688967704773,9.805787086486816
14174063316882,0.09810572862625122,0.3002992272377014,9.80817985534668
14174063322820,0.07896314561367035,0.2883351147174835,9.805787086486816
14174063330789,0.059820566326379776,0.2955136001110077,9.791430473327637
14174063334382,0.07178468257188797,0.28594231605529785,9.779465675354004
14174063342195,0.05742774158716202,0.27397820353507996,9.805787086486816
14174063349539,0.05503492057323456,0.2835494875907898,9.784252166748047
14174063355997,0.0526420995593071,0.2955136001110077,9.798608779907227
14174063361882,0.08135596662759781,0.30987054109573364,9.80817985534668
14174063370945,0.040677983313798904,0.2787638306617737,9.789037704467773
14174063378341,0.08135596662759781,0.28115665912628174,9.767501831054688
14174063381362,0.07896314561367035,0.29312077164649963,9.77707290649414
14174063387299,0.059820566326379776,0.29790642857551575,9.7938232421875
14174063393289,0.06939185410737991,0.31465616822242737,9.791430473327637
14174063401934,0.08614161610603333,0.27397820353507996,9.80817985534668
14174063406466,0.064606212079525,0.2955136001110077,9.781859397888184
14174063418549,0.07657032459974289,0.29790642857551575,9.781859397888184
14174063427299,0.038285162299871445,0.3026920557022095,9.796216011047363
14174063435997,0.07178468257188797,0.29312077164649963,9.767501831054688
14174063441414,0.059820566326379776,0.3122633695602417,9.784252166748047
14174063445841,0.05503492057323456,0.3026920557022095,9.7938232421875
14174063451205,0.07417750358581543,0.3026920557022095,9.798608779907227
14174063453653,0.08374879509210587,0.2667997181415558,9.789037704467773
14174063458653,0.06939185410737991,0.2715853750705719,9.781859397888184
14174063469070,0.06699903309345245,0.29312077164649963,9.772287368774414
14174067281362,0.08614161610603333,0.29312077164649963,9.774680137634277
14174067408862,0.09810572862625122,0.28594231605529785,9.77707290649414
14174149469903,0.09571290761232376,0.2763710021972656,9.803394317626953
14174149480372,0.08614161610603333,0.3026920557022095,9.798608779907227
14174149491205,0.06939185410737991,0.2763710021972656,9.789037704467773
14174149499330,0.059820566326379776,0.2883351147174835,9.789037704467773
14174149503705,0.07657032459974289,0.25722843408584595,9.774680137634277
14174149509070,0.06699903309345245,0.29312077164649963,9.803394317626953
14174149523601,0.06939185410737991,0.30508488416671753,9.798608779907227
14174149531778,0.064606212079525,0.26919254660606384,9.767501831054688
14174149541362,0.059820566326379776,0.2883351147174835,9.80100154876709
14174149549278,0.07417750358581543,0.30508488416671753,9.798608779907227
14174149557351,0.07657032459974289,0.3026920557022095,9.779465675354004
14174149562559,0.0526420995593071,0.2907279431819916,9.774680137634277
14174149576049,0.07657032459974289,0.28115665912628174,9.76989459991455
14174149579903,0.062213387340307236,0.2763710021972656,9.803394317626953
14174149587299,0.08853443711996078,0.29790642857551575,9.779465675354004
14174149594122,0.07178468257188797,0.30987054109573364,9.7938232421875
14174149600737,0.07178468257188797,0.3026920557022095,9.77707290649414
14174149604226,0.08614161610603333,0.2907279431819916,9.784252166748047
14174149616414,0.08135596662759781,0.27397820353507996,9.781859397888184
14174149623184,0.07178468257188797,0.26440688967704773,9.779465675354004
14174149630059,0.04546362906694412,0.2955136001110077,9.810572624206543
14174149642299,0.0526420995593071,0.30987054109573364,9.798608779907227
14174149645112,0.05503492057323456,0.2907279431819916,9.798608779907227
14174149657820,0.062213387340307236,0.2883351147174835,9.796216011047363
14174149663549,0.08614161610603333,0.2883351147174835,9.78664493560791
14174149666726,0.07896314561367035,0.2907279431819916,9.76989459991455
14174149671362,0.05742774158716202,0.3074777126312256,9.791430473327637
14174149681570,0.07417750358581543,0.3026920557022095,9.810572624206543
14174149687872,0.07896314561367035,0.2763710021972656,9.774680137634277
14174149690684,0.064606212079525,0.26440688967704773,9.76989459991455
14174149693289,0.06939185410737991,0.28594231605529785,9.789037704467773
14174149706518,0.059820566326379776,0.2883351147174835,9.798608779907227
14174149711934,0.08374879509210587,0.26201409101486206,9.80100154876709
14174151813445,0.07178468257188797,0.2907279431819916,9.78664493560791
14174152324851,0.08374879509210587,0.29790642857551575,9.789037704467773
14174154044070,0.07896314561367035,0.28115665912628174,9.80817985534668
14174155687403,0.08614161610603333,0.30987054109573364,9.791430473327637
14174157697507,0.09571290761232376,0.28594231605529785,9.80100154876709
14174244621778,0.09092725813388824,0.2787638306617737,9.779465675354004
14174244668237,0.06939185410737991,0.31465616822242737,9.753145217895508
14174244696362,0.08135596662759781,0.29790642857551575,9.781859397888184
14174244705320,0.09092725813388824,0.29790642857551575,9.767501831054688
14174244710632,0.08135596662759781,0.3122633695602417,9.767501831054688
14174244722299,0.07896314561367035,0.2835494875907898,9.78664493560791
14174244734278,0.07896314561367035,0.2883351147174835,9.80100154876709
14174244740841,0.06939185410737991,0.2883351147174835,9.774680137634277
14174244745528,0.08135596662759781,0.2763710021972656,9.784252166748047
14174244756622,0.07657032459974289,0.3026920557022095,9.7938232421875
14174244764799,0.08135596662759781,0.30508488416671753,9.791430473327637
14174244768809,0.0933200865983963,0.29312077164649963,9.77707290649414
14174244782612,0.07896314561367035,0.29790642857551575,9.767501831054688
14174244789278,0.08374879509210587,0.2907279431819916,9.791430473327637
14174244798028,0.08614161610603333,0.3074777126312256,9.80100154876709
14174244804695,0.07417750358581543,0.3026920557022095,9.796216011047363
14174244808549,0.07417750358581543,0.2883351147174835,9.765109062194824
14174244816205,0.07178468257188797,0.2955136001110077,9.7938232421875
14174244825684,0.06939185410737991,0.26919254660606384,9.7938232421875
14174244842091,0.064606212079525,0.29312077164649963,9.76989459991455
14174244845476,0.07178468257188797,0.3074777126312256,9.77707290649414
14174244851466,0.06699903309345245,0.29312077164649963,9.784252166748047
14174244866830,0.04546362906694412,0.29790642857551575,9.7938232421875
14174244876518,0.05742774158716202,0.30508488416671753,9.77707290649414
14174244884226,0.08135596662759781,0.3002992272377014,9.791430473327637
14174244901049,0.07178468257188797,0.30508488416671753,9.796216011047363
14174244904278,0.07657032459974289,0.2787638306617737,9.791430473327637
14174244911362,0.05742774158716202,0.2787638306617737,9.77707290649414
14174244918080,0.07417750358581543,0.2883351147174835,9.805787086486816
14174244923549,0.06939185410737991,0.3122633695602417,9.78664493560791
14174244926518,0.059820566326379776,0.2907279431819916,9.7938232421875
14174244932351,0.08614161610603333,0.29790642857551575,9.7938232421875
14174244940164,0.07657032459974289,0.2763710021972656,9.80100154876709
14174244948497,0.09092725813388824,0.29312077164649963,9.7938232421875
14174244953028,0.08374879509210587,0.2955136001110077,9.78664493560791
14174244959382,0.059820566326379776,0.3002992272377014,9.791430473327637
14174245708289,0.06939185410737991,0.28594231605529785,9.796216011047363
14174251002976,0.07178468257188797,0.2883351147174835,9.789037704467773
14174251029070,0.038285162299871445,0.29790642857551575,9.76989459991455
14174253083132,0.064606212079525,0.29790642857551575,9.791430473327637
14174345132664,0.064606212079525,0.2955136001110077,9.774680137634277
14174345143809,0.05024927482008934,0.28115665912628174,9.774680137634277
14174345153705,0.07417750358581543,0.2883351147174835,9.781859397888184
14174345161882,0.059820566326379776,0.2763710021972656,9.7938232421875
14174345172351,0.06699903309345245,0.2763710021972656,9.805787086486816
14174345185007,0.059820566326379776,0.3122633695602417,9.812965393066406
14174345188809,0.06939185410737991,0.3314059376716614,9.791430473327637
14174345201153,0.08853443711996078,0.29790642857551575,9.789037704467773
14174345205632,0.07657032459974289,0.29312077164649963,9.796216011047363
14174345211934,0.0526420995593071,0.3002992272377014,9.78664493560791
14174345228914,0.064606212079525,0.3242274820804596,9.78664493560791
14174345232351,0.06699903309345245,0.30987054109573364,9.80100154876709
14174345238236,0.05742774158716202,0.30508488416671753,9.789037704467773
14174345242507,0.062213387340307236,0.2715853750705719,9.78664493560791
14174345258705,0.06939185410737991,0.2907279431819916,9.767501831054688
14174345261466,0.05742774158716202,0.3026920557022095,9.77707290649414
14174345267091,0.08374879509210587,0.3002992272377014,9.80817985534668
14174345275320,0.05503492057323456,0.29312077164649963,9.78664493560791
14174345278393,0.08374879509210587,0.2907279431819916,9.834501266479492
14174345283393,0.08853443711996078,0.3122633695602417,9.779465675354004
14174345294278,0.07896314561367035,0.2883351147174835,9.772287368774414
14174345301257,0.06699903309345245,0.2715853750705719,9.779465675354004
14174345315580,0.06939185410737991,0.3074777126312256,9.796216011047363
14174345318549,0.064606212079525,0.26440688967704773,9.789037704467773
14174345327091,0.064606212079525,0.2883351147174835,9.796216011047363
14174345329903,0.08614161610603333,0.25722843408584595,9.791430473327637
14174345340997,0.07657032459974289,0.2667997181415558,9.779465675354004
14174345350476,0.0933200865983963,0.29312077164649963,9.781859397888184
14174345355789,0.040677983313798904,0.26440688967704773,9.78664493560791
14174345358601,0.07657032459974289,0.27397820353507996,9.796216011047363
14174345362924,0.05742774158716202,0.2835494875907898,9.805787086486816
14174345367247,0.064606212079525,0.28115665912628174,9.810572624206543
14174345371778,0.07417750358581543,0.3026920557022095,9.810572624206543
14174345380528,0.08614161610603333,0.2835494875907898,9.812965393066406
14174345388653,0.08374879509210587,0.29790642857551575,9.791430473327637
14174345399018,0.07896314561367035,0.29312077164649963,9.78664493560791
14174345401778,0.08853443711996078,0.28594231605529785,9.798608779907227
14174345877143,0.0526420995593071,0.30508488416671753,9.784252166748047
14174346107143,0.064606212079525,0.2763710021972656,9.767501831054688
14174347780580,0.062213387340307236,0.2715853750705719,9.76989459991455
14174352524226,0.05742774158716202,0.2787638306617737,9.784252166748047
14174352535476,0.08853443711996078,0.2787638306617737,9.779465675354004
14174443516101,0.07896314561367035,0.28115665912628174,9.772287368774414
14174443567559,0.07657032459974289,0.30987054109573364,9.789037704467773
14174443577299,0.06939185410737991,0.2667997181415558,9.7938232421875
14174443582872,0.05024927482008934,0.28594231605529785,9.781859397888184
14174443590632,0.06939185410737991,0.3074777126312256,9.779465675354004
14174443600372,0.062213387340307236,0.2883351147174835,9.781859397888184
14174443612716,0.07417750358581543,0.27397820353507996,9.784252166748047
14174443620476,0.09092725813388824,0.2907279431819916,9.791430473327637
14174443625216,0.08614161610603333,0.2787638306617737,9.789037704467773
14174443630216,0.08374879509210587,0.30508488416671753,9.803394317626953
14174443636570,0.0526420995593071,0.28594231605529785,9.817750930786133
14174443642664,0.064606212079525,0.2907279431819916,9.798608779907227
14174443652716,0.06699903309345245,0.3026920557022095,9.789037704467773
14174443659955,0.06699903309345245,0.3002992272377014,9.76989459991455
14174443668132,0.059820566326379776,0.3002992272377014,9.7938232421875
14174443674799,0.07896314561367035,0.3122633695602417,9.791430473327637
14174443685059,0.07178468257188797,0.2763710021972656,9.779465675354004
14174443688132,0.05742774158716202,0.2787638306617737,9.789037704467773
14174443703757,0.05503492057323456,0.28115665912628174,9.791430473327637
14174443713809,0.059820566326379776,0.2907279431819916,9.781859397888184
14174443719486,0.07657032459974289,0.32183465361595154,9.791430473327637
14174443725268,0.0933200865983963,0.2907279431819916,9.78664493560791
14174443731622,0.07178468257188797,0.29790642857551575,9.774680137634277
14174443734903,0.05503492057323456,0.3242274820804596,9.78664493560791
14174443739278,0.07178468257188797,0.2907279431819916,9.789037704467773
14174443752611,0.08853443711996078,0.2883351147174835,9.798608779907227
14174443758393,0.07417750358581543,0.2715853750705719,9.80100154876709
14174443764539,0.07417750358581543,0.27397820353507996,9.784252166748047
14174443767768,0.07657032459974289,0.3026920557022095,9.805787086486816
14174443779330,0.05742774158716202,0.2883351147174835,9.76989459991455
14174443782664,0.07417750358581543,0.2763710021972656,9.784252166748047
14174443795268,0.08853443711996078,0.2955136001110077,9.832108497619629
14174443797976,0.08135596662759781,0.28115665912628174,9.7938232421875
14174443802976,0.06939185410737991,0.30508488416671753,9.796216011047363
14174443808080,0.08853443711996078,0.31465616822242737,9.824930191040039
14174443812924,0.038285162299871445,0.2835494875907898,9.798608779907227
14174443816986,0.06939185410737991,0.3122633695602417,9.77707290649414
14174443824903,0.064606212079525,0.28115665912628174,9.767501831054688
14174448103445,0.06699903309345245,0.2955136001110077,9.767501831054688
14174448217403,0.09571290761232376,0.3170489966869354,9.805787086486816
14174450774434,0.05503492057323456,0.30508488416671753,9.774680137634277
14174543462507,0.09571290761232376,0.30508488416671753,9.80817985534668
14174543474851,0.059820566326379776,0.3074777126312256,9.810572624206543
14174543484643,0.07657032459974289,0.31465616822242737,9.817750930786133
14174543493757,0.08374879509210587,0.29790642857551575,9.851250648498535
14174543500945,0.059820566326379776,0.29790642857551575,9.772287368774414
14174543505684,0.1052841991186142,0.2883351147174835,9.779465675354004
14174543511101,0.08374879509210587,0.2763710021972656,9.779465675354004
14174543525632,0.07178468257188797,0.2955136001110077,9.78664493560791
14174543528549,0.07657032459974289,0.30508488416671753,9.789037704467773
14174543534643,0.06699903309345245,0.2955136001110077,9.76989459991455
14174543540111,0.09571290761232376,0.2835494875907898,9.817750930786133
14174543547091,0.06699903309345245,0.3074777126312256,9.822537422180176
14174543553341,0.07896314561367035,0.2835494875907898,9.7938232421875
14174543561153,0.08614161610603333,0.2955136001110077,9.820143699645996
14174543567038,0.06939185410737991,0.3122633695602417,9.760323524475098
14174543577559,0.0933200865983963,0.2883351147174835,9.798608779907227
14174543580424,0.07178468257188797,0.29312077164649963,9.78664493560791
14174543586726,0.07657032459974289,0.3170489966869354,9.760323524475098
14174543590372,0.08853443711996078,0.3242274820804596,9.80817985534668
14174543599330,0.062213387340307236,0.3026920557022095,9.798608779907227
14174543605684,0.06939185410737991,0.30508488416671753,9.827322959899902
14174543610841,0.05503492057323456,0.29312077164649963,9.772287368774414
14174543615893,0.05503492057323456,0.3002992272377014,9.767501831054688
14174543640893,0.062213387340307236,0.3290131092071533,9.805787086486816
14174543645997,0.05024927482008934,0.30987054109573364,9.796216011047363
14174543652716,0.06699903309345245,0.2955136001110077,9.803394317626953
14174543655476,0.05742774158716202,0.2715853750705719,9.767501831054688
14174543663236,0.08135596662759781,0.2883351147174835,9.80100154876709
14174543671153,0.08614161610603333,0.30508488416671753,9.796216011047363
14174543676413,0.08374879509210587,0.31465616822242737,9.7938232421875
14174543678966,0.09810572862625122,0.3026920557022095,9.812965393066406
14174543683966,0.05742774158716202,0.3194418251514435,9.760323524475098
14174543689434,0.09571290761232376,0.3026920557022095,9.78664493560791
14174543697195,0.04307080805301666,0.28594231605529785,9.745966911315918
14174543710372,0.06939185410737991,0.27397820353507996,9.77707290649414
14174543715580,0.08374879509210587,0.3026920557022095,9.803394317626953
14174543718080,0.07417750358581543,0.27397820353507996,9.810572624206543
14174543731101,0.064606212079525,0.2787638306617737,9.841679573059082
14174543733601,0.05503492057323456,0.28594231605529785,9.762716293334961
14174545125788,0.07896314561367035,0.2907279431819916,9.76989459991455
14174547304747,0.07896314561367035,0.3026920557022095,9.765109062194824
14174552388861,0.06939185410737991,0.2907279431819916,9.772287368774414
14174552459434,0.064606212079525,0.29312077164649963,9.779465675354004
14174648725997,0.05742774158716202,0.2907279431819916,9.80100154876709
14174648736570,0.09810572862625122,0.30508488416671753,9.827322959899902
14174648758653,0.064606212079525,0.24287149310112,9.779465675354004
14174648763705,0.07896314561367035,0.28115665912628174,9.796216011047363
14174648772559,0.06939185410737991,0.29790642857551575,9.779465675354004
14174648780372,0.08135596662759781,0.3002992272377014,9.750752449035645
14174648796049,0.07896314561367035,0.3194418251514435,9.748359680175781
14174648799538,0.07178468257188797,0.29790642857551575,9.760323524475098
14174648804174,0.09092725813388824,0.3170489966869354,9.791430473327637
14174648822559,0.064606212079525,0.2955136001110077,9.789037704467773
14174648832976,0.062213387340307236,0.28115665912628174,9.77707290649414
14174648838861,0.06699903309345245,0.27397820353507996,9.817750930786133
14174648843445,0.059820566326379776,0.28115665912628174,9.77707290649414
14174648849226,0.08374879509210587,0.29312077164649963,9.781859397888184
14174648857247,0.08135596662759781,0.30987054109573364,9.796216011047363
14174648868913,0.059820566326379776,0.27397820353507996,9.791430473327637
14174648876413,0.064606212079525,0.3026920557022095,9.789037704467773
14174648879226,0.059820566326379776,0.2787638306617737,9.784252166748047
14174648891674,0.08853443711996078,0.3026920557022095,9.798608779907227
14174648899122,0.08135596662759781,0.2955136001110077,9.812965393066406
14174648902351,0.07178468257188797,0.2787638306617737,9.796216011047363
14174648918393,0.07417750358581543,0.29312077164649963,9.80100154876709
14174648925163,0.06939185410737991,0.28594231605529785,9.805787086486816
14174648932872,0.07178468257188797,0.2907279431819916,9.743574142456055
14174648939486,0.064606212079525,0.27397820353507996,9.76989459991455
14174648944226,0.0526420995593071,0.27397820353507996,9.77707290649414
14174648949122,0.07417750358581543,0.2715853750705719,9.7938232421875
14174648963288,0.07896314561367035,0.28594231605529785,9.803394317626953
14174648966518,0.06939185410737991,0.28594231605529785,9.80100154876709
14174648972247,0.08853443711996078,0.2835494875907898,9.78664493560791
14174648975320,0.05503492057323456,0.28115665912628174,9.796216011047363
14174648988341,0.05742774158716202,0.3026920557022095,9.76989459991455
14174648991101,0.07178468257188797,0.30508488416671753,9.80100154876709
14174648993809,0.07896314561367035,0.3002992272377014,9.77707290649414
14174649002091,0.08853443711996078,0.3074777126312256,9.762716293334961
14174649004851,0.08374879509210587,0.25244277715682983,9.767501831054688
14174649012872,0.07178468257188797,0.25244277715682983,9.822537422180176
14174649018184,0.09092725813388824,0.28594231605529785,9.812965393066406
14174649025216,0.07657032459974289,0.31465616822242737,9.805787086486816
14174649027976,0.08135596662759781,0.26919254660606384,9.80100154876709
14174652129903,0.06939185410737991,0.2787638306617737,9.755537986755371
14174652250580,0.08374879509210587,0.26919254660606384,9.784252166748047
14174657025632,0.0933200865983963,0.2763710021972656,9.779465675354004
14174657111466,0.07657032459974289,0.3026920557022095,9.78664493560791
14174760965007,0.06939185410737991,0.2835494875907898,9.772287368774414
14174760974018,0.05742774158716202,0.2787638306617737,9.803394317626953
14174760988445,0.07178468257188797,0.2715853750705719,9.810572624206543
14174760994330,0.08853443711996078,0.2835494875907898,9.7938232421875
14174761003236,0.06699903309345245,0.2883351147174835,9.796216011047363
14174761013028,0.059820566326379776,0.3290131092071533,9.753145217895508
14174761016726,0.08374879509210587,0.29790642857551575,9.767501831054688
14174761023809,0.064606212079525,0.30987054109573364,9.772287368774414
14174761041205,0.064606212079525,0.2883351147174835,9.765109062194824
14174761044955,0.08374879509210587,0.2835494875907898,9.791430473327637
14174761051205,0.0933200865983963,0.29312077164649963,9.80100154876709
14174761054799,0.07417750358581543,0.2883351147174835,9.791430473327637
14174761061049,0.064606212079525,0.27397820353507996,9.774680137634277
14174761071413,0.07657032459974289,0.26919254660606384,9.78664493560791
14174761078288,0.059820566326379776,0.29790642857551575,9.772287368774414
14174761084851,0.07657032459974289,0.2883351147174835,9.774680137634277
14174761091361,0.06699903309345245,0.3002992272377014,9.762716293334961
14174761107872,0.08374879509210587,0.28594231605529785,9.80100154876709
14174761112403,0.07657032459974289,0.3074777126312256,9.80817985534668
14174761120111,0.07417750358581543,0.30508488416671753,9.810572624206543
14174761124747,0.07657032459974289,0.30508488416671753,9.81535816192627
14174761128549,0.059820566326379776,0.29790642857551575,9.824930191040039
14174761131882,0.06939185410737991,0.2883351147174835,9.784252166748047
14174761155372,0.064606212079525,0.2763710021972656,9.796216011047363
14174761161205,0.064606212079525,0.3026920557022095,9.77707290649414
14174761164122,0.07178468257188797,0.28594231605529785,9.789037704467773
14174761178028,0.08614161610603333,0.30987054109573364,9.78664493560791
14174761181101,0.064606212079525,0.2883351147174835,9.784252166748047
14174761197768,0.059820566326379776,0.2907279431819916,9.798608779907227
14174761204955,0.0526420995593071,0.2763710021972656,9.78664493560791
14174761211101,0.07896314561367035,0.2787638306617737,9.80817985534668
14174761217090,0.07896314561367035,0.26440688967704773,9.80100154876709
14174761226361,0.06939185410737991,0.28594231605529785,9.798608779907227
14174761229382,0.07417750358581543,0.3026920557022095,9.772287368774414
