14425773708661,0.07896314561367035,0.2763710021972656,9.803394317626953
14425773722620,0.06939185410737991,0.3002992272377014,9.796216011047363
14425773729182,0.09092725813388824,0.2955136001110077,9.781859397888184
14425773738349,0.04785645380616188,0.2955136001110077,9.767501831054688
14425773741266,0.08135596662759781,0.3122633695602417,9.779465675354004
14425773750536,0.0933200865983963,0.28115665912628174,9.779465675354004
14425773757047,0.06699903309345245,0.31465616822242737,9.789037704467773
14425773772151,0.08135596662759781,0.32183465361595154,9.80100154876709
14425773775276,0.08374879509210587,0.2787638306617737,9.789037704467773
14425773780016,0.064606212079525,0.2907279431819916,9.78664493560791
14425773786578,0.0526420995593071,0.3026920557022095,9.774680137634277
14425773790120,0.06699903309345245,0.2955136001110077,9.7938232421875
14425773795484,0.07417750358581543,0.28115665912628174,9.760323524475098
14425773805849,0.06939185410737991,0.2907279431819916,9.784252166748047
14425773812047,0.07417750358581543,0.2883351147174835,9.789037704467773
14425773818193,0.07178468257188797,0.28115665912628174,9.76989459991455
14425773824234,0.07178468257188797,0.26440688967704773,9.784252166748047
14425773838088,0.08853443711996078,0.29312077164649963,9.7938232421875
14425773845536,0.09092725813388824,0.28115665912628174,9.784252166748047
14425773851786,0.07417750358581543,0.28594231605529785,9.781859397888184
14425773858870,0.06939185410737991,0.26919254660606384,9.796216011047363
14425773861838,0.07417750358581543,0.2787638306617737,9.791430473327637
14425773867151,0.06939185410737991,0.3290131092071533,9.80100154876709
14425773872568,0.05503492057323456,0.3074777126312256,9.791430473327637
14425773876630,0.059820566326379776,0.2787638306617737,9.820143699645996
14425773881943,0.059820566326379776,0.3122633695602417,9.791430473327637
14425774989286,0.06699903309345245,0.2907279431819916,9.78664493560791
14425775816734,0.05024927482008934,0.2955136001110077,9.78664493560791
14425782142672,0.07178468257188797,0.30508488416671753,9.791430473327637
14425782220016,0.07417750358581543,0.2907279431819916,9.7938232421875
14425857979026,0.05024927482008934,0.28115665912628174,9.7938232421875
14425858029547,0.06939185410737991,0.28594231605529785,9.77707290649414
14425858034859,0.08374879509210587,0.3074777126312256,9.7938232421875
14425858048870,0.05503492057323456,0.2835494875907898,9.781859397888184
14425858055432,0.04546362906694412,0.30508488416671753,9.798608779907227
14425858062516,0.059820566326379776,0.3122633695602417,9.791430473327637
14425858066370,0.06939185410737991,0.3002992272377014,9.779465675354004
14425858074963,0.05742774158716202,0.3002992272377014,9.774680137634277
14425858082411,0.06699903309345245,0.3122633695602417,9.774680137634277
14425858087984,0.06699903309345245,0.26440688967704773,9.78664493560791
14425858097255,0.07896314561367035,0.3002992272377014,9.78664493560791
14425858104495,0.05742774158716202,0.2955136001110077,9.796216011047363
14425858118193,0.059820566326379776,0.3074777126312256,9.7938232421875
14425858124651,0.08614161610603333,0.29312077164649963,9.796216011047363
14425858131318,0.08853443711996078,0.3026920557022095,9.78664493560791
14425858137047,0.0933200865983963,0.29790642857551575,9.77707290649414
14425858144547,0.07657032459974289,0.30987054109573364,9.781859397888184
14425858148141,0.07657032459974289,0.32183465361595154,9.772287368774414
14425858160380,0.07896314561367035,0.29312077164649963,9.78664493560791
14425858163557,0.04546362906694412,0.28115665912628174,9.784252166748047
14425858173609,0.064606212079525,0.3002992272377014,9.80100154876709
14425858179911,0.064606212079525,0.2955136001110077,9.774680137634277
14425858189443,0.07178468257188797,0.3170489966869354,9.803394317626953
14425858195849,0.064606212079525,0.29790642857551575,9.810572624206543
14425858198766,0.06699903309345245,0.28115665912628174,9.791430473327637
14425858203870,0.064606212079525,0.2955136001110077,9.767501831054688
14425858215276,0.05742774158716202,0.2835494875907898,9.772287368774414
14425858218922,0.06939185410737991,0.28115665912628174,9.80817985534668
14425858230016,0.064606212079525,0.3002992272377014,9.805787086486816
14425858231578,0.06699903309345245,0.2883351147174835,9.78664493560791
14425858236891,0.05742774158716202,0.2835494875907898,9.78664493560791
14425858241109,0.04307080805301666,0.29312077164649963,9.789037704467773
14425861996422,0.05742774158716202,0.30508488416671753,9.796216011047363
14425862001005,0.08135596662759781,0.2955136001110077,9.7938232421875
14425865243870,0.07657032459974289,0.2715853750705719,9.779465675354004
14425866059338,0.05503492057323456,0.2907279431819916,9.774680137634277
14425952904755,0.0933200865983963,0.26440688967704773,9.765109062194824
14425952907151,0.08614161610603333,0.28115665912628174,9.805787086486816
14425952916682,0.05024927482008934,0.29312077164649963,9.803394317626953
14425952928974,0.040677983313798904,0.2835494875907898,9.798608779907227
14425952939599,0.059820566326379776,0.2907279431819916,9.77707290649414
14425952947359,0.08374879509210587,0.2787638306617737,9.78664493560791
14425952954390,0.064606212079525,0.27397820353507996,9.791430473327637
14425952961161,0.06699903309345245,0.3002992272377014,9.805787086486816
14425952964286,0.04546362906694412,0.30508488416671753,9.817750930786133
14425952970953,0.07178468257188797,0.29312077164649963,9.784252166748047
14425952981578,0.05742774158716202,0.2787638306617737,9.791430473327637
14425952984651,0.08614161610603333,0.3170489966869354,9.791430473327637
14425952987568,0.0933200865983963,0.30987054109573364,9.7938232421875
14425953000849,0.07178468257188797,0.3194418251514435,9.81535816192627
14425953010849,0.07178468257188797,0.3074777126312256,9.781859397888184
14425953014130,0.07417750358581543,0.28594231605529785,9.789037704467773
14425953020588,0.04785645380616188,0.2955136001110077,9.7938232421875
14425953036682,0.07417750358581543,0.2955136001110077,9.77707290649414
14425953039651,0.08853443711996078,0.3002992272377014,9.789037704467773
14425953045484,0.08614161610603333,0.3026920557022095,9.7938232421875
14425953048557,0.07657032459974289,0.29312077164649963,9.789037704467773
14425953063922,0.062213387340307236,0.2907279431819916,9.757930755615234
14425953067047,0.04546362906694412,0.3074777126312256,9.798608779907227
14425953072776,0.059820566326379776,0.29312077164649963,9.784252166748047
14425953078713,0.07417750358581543,0.30508488416671753,9.80100154876709
14425953084599,0.05503492057323456,0.3026920557022095,9.789037704467773
14425953092463,0.05742774158716202,0.3122633695602417,9.774680137634277
14425953097515,0.07657032459974289,0.2667997181415558,9.805787086486816
14425953103401,0.06939185410737991,0.2883351147174835,9.78664493560791
14425953107672,0.08614161610603333,0.30508488416671753,9.772287368774414
14425953114547,0.07657032459974289,0.2907279431819916,9.772287368774414
14425953117099,0.05742774158716202,0.29312077164649963,9.789037704467773
14425953128609,0.06699903309345245,0.2883351147174835,9.774680137634277
14425953136213,0.06699903309345245,0.2667997181415558,9.796216011047363
14425953146109,0.064606212079525,0.29312077164649963,9.817750930786133
14425953148661,0.04785645380616188,0.2835494875907898,9.798608779907227
14425958232880,0.0526420995593071,0.2907279431819916,9.789037704467773
14425958241161,0.038285162299871445,0.2955136001110077,9.78664493560791
14425961757724,0.06699903309345245,0.2715853750705719,9.755537986755371
14425961765068,0.05024927482008934,0.2667997181415558,9.779465675354004
14426047902255,0.08374879509210587,0.30987054109573364,9.784252166748047
14426047920693,0.06699903309345245,0.29312077164649963,9.7938232421875
14426047927672,0.05742774158716202,0.3002992272377014,9.738788604736328
14426047936109,0.07178468257188797,0.28115665912628174,9.7938232421875
14426047944807,0.06939185410737991,0.28115665912628174,9.77707290649414
14426047951838,0.07417750358581543,0.3122633695602417,9.7938232421875
14426047958088,0.07896314561367035,0.28594231605529785,9.796216011047363
14426047961005,0.06939185410737991,0.28115665912628174,9.772287368774414
14426047970068,0.07178468257188797,0.2955136001110077,9.798608779907227
14426047976057,0.07417750358581543,0.2907279431819916,9.791430473327637
14426047982099,0.07657032459974289,0.2955136001110077,9.784252166748047
14426047987984,0.064606212079525,0.28115665912628174,9.80817985534668
14426047999651,0.064606212079525,0.29312077164649963,9.781859397888184
14426048040015,0.062213387340307236,0.3026920557022095,9.7938232421875
14426048045797,0.0933200865983963,0.31465616822242737,9.78664493560791
14426048060328,0.07657032459974289,0.2955136001110077,9.781859397888184
14426048070068,0.07417750358581543,0.3026920557022095,9.774680137634277
14426048076213,0.0526420995593071,0.259621262550354,9.77707290649414
14426048079390,0.07657032459974289,0.27397820353507996,9.789037704467773
14426048094182,0.07417750358581543,0.26919254660606384,9.80100154876709
14426048096943,0.08614161610603333,0.2763710021972656,9.791430473327637
14426048103505,0.05742774158716202,0.2715853750705719,9.791430473327637
14426048107932,0.064606212079525,0.2835494875907898,9.781859397888184
14426048118922,0.05503492057323456,0.2763710021972656,9.765109062194824
14426048128088,0.059820566326379776,0.2787638306617737,9.791430473327637
14426048134130,0.05503492057323456,0.28115665912628174,9.779465675354004
14426048139286,0.05503492057323456,0.2835494875907898,9.784252166748047
14426048144495,0.07178468257188797,0.2955136001110077,9.820143699645996
14426048150328,0.07417750358581543,0.2907279431819916,9.80100154876709
14426048155120,0.0933200865983963,0.3074777126312256,9.779465675354004
14426048160015,0.07657032459974289,0.2907279431819916,9.772287368774414
14426048168193,0.07657032459974289,0.28594231605529785,9.781859397888184
14426048178661,0.064606212079525,0.28115665912628174,9.789037704467773
14426048181318,0.06939185410737991,0.2835494875907898,9.810572624206543
14426048187359,0.06939185410737991,0.29312077164649963,9.781859397888184
14426048189859,0.04785645380616188,0.2763710021972656,9.78664493560791
14426052861422,0.064606212079525,0.29312077164649963,9.78664493560791
14426053068609,0.07896314561367035,0.2907279431819916,9.803394317626953
14426054530380,0.05503492057323456,0.2835494875907898,9.796216011047363
14426055944338,0.06939185410737991,0.3002992272377014,9.789037704467773
14426151847463,0.07417750358581543,0.3170489966869354,9.781859397888184
14426151851682,0.07657032459974289,0.30508488416671753,9.774680137634277
14426151860432,0.07178468257188797,0.31465616822242737,9.812965393066406
14426151865849,0.04785645380616188,0.29790642857551575,9.7938232421875
14426151870588,0.031106693670153618,0.2715853750705719,9.803394317626953
14426151876422,0.059820566326379776,0.2787638306617737,9.7938232421875
14426151886213,0.06699903309345245,0.27397820353507996,9.789037704467773
14426151897776,0.08614161610603333,0.2883351147174835,9.80100154876709
14426151905015,0.07657032459974289,0.3026920557022095,9.789037704467773
14426151911526,0.064606212079525,0.26919254660606384,9.810572624206543
14426151921005,0.07657032459974289,0.28115665912628174,9.779465675354004
14426151926734,0.07417750358581543,0.29790642857551575,9.796216011047363
14426151933922,0.07896314561367035,0.2787638306617737,9.77707290649414
14426151937151,0.08374879509210587,0.31465616822242737,9.76989459991455
14426151939859,0.09092725813388824,0.2883351147174835,9.767501831054688
14426151961526,0.06939185410737991,0.27397820353507996,9.789037704467773
14426151971995,0.059820566326379776,0.3002992272377014,9.812965393066406
14426151978088,0.07178468257188797,0.2835494875907898,9.781859397888184
14426151983140,0.06939185410737991,0.28115665912628174,9.810572624206543
14426151993765,0.064606212079525,0.2907279431819916,9.781859397888184
14426151997047,0.07657032459974289,0.2907279431819916,9.781859397888184
14426152047880,0.07657032459974289,0.29790642857551575,9.81535816192627
14426152049495,0.064606212079525,0.3002992272377014,9.77707290649414
14426152053349,0.062213387340307236,0.30508488416671753,9.7938232421875
14426152058713,0.0933200865983963,0.3026920557022095,9.7938232421875
14426152071734,0.07896314561367035,0.26919254660606384,9.80100154876709
14426152074963,0.07657032459974289,0.2835494875907898,9.798608779907227
14426152077776,0.07417750358581543,0.2763710021972656,9.781859397888184
14426152083661,0.07178468257188797,0.3002992272377014,9.789037704467773
14426152086370,0.059820566326379776,0.2667997181415558,9.78664493560791
14426152097411,0.07657032459974289,0.3002992272377014,9.803394317626953
14426152101838,0.064606212079525,0.2955136001110077,9.76989459991455
14426152129390,0.062213387340307236,0.3002992272377014,9.791430473327637
14426152137724,0.06939185410737991,0.2955136001110077,9.774680137634277
14426152145120,0.07178468257188797,0.2883351147174835,9.81535816192627
14426152150693,0.07896314561367035,0.28594231605529785,9.805787086486816
14426152154755,0.08135596662759781,0.29312077164649963,9.781859397888184
14426152157515,0.059820566326379776,0.2787638306617737,9.77707290649414
14426152162828,0.064606212079525,0.2835494875907898,9.7938232421875
14426152167047,0.04785645380616188,0.30508488416671753,9.791430473327637
14426154230172,0.07417750358581543,0.3002992272377014,9.726823806762695
14426155757984,0.09092725813388824,0.2787638306617737,9.736394882202148
14426255519547,0.05024927482008934,0.26919254660606384,9.884750366210938
14426255526422,0.05503492057323456,0.28115665912628174,9.868000984191895
14426255541474,0.08374879509210587,0.30987054109573364,9.863214492797852
14426255545276,0.0526420995593071,0.3170489966869354,9.796216011047363
14426255555692,0.064606212079525,0.3601198196411133,9.7938232421875
14426255566682,0.05742774158716202,0.29790642857551575,9.839286804199219
14426255569963,0.0526420995593071,0.27397820353507996,10.01874828338623
14426255581630,0.059820566326379776,0.28594231605529785,9.858428955078125
14426255586317,0.0526420995593071,0.26201409101486206,10.016355514526367
14426255597359,0.08135596662759781,0.2835494875907898,9.789037704467773
14426255603297,0.06939185410737991,0.3026920557022095,9.722038269042969
14426255607672,0.07896314561367035,0.3026920557022095,9.741181373596191
14426255614078,0.07657032459974289,0.33379876613616943,9.712467193603516
14426255621213,0.08135596662759781,0.28115665912628174,9.760323524475098
14426255628140,0.08374879509210587,0.30987054109573364,9.717252731323242
14426255644859,0.062213387340307236,0.28594231605529785,9.779465675354004
14426255647880,0.06939185410737991,0.26201409101486206,9.834501266479492
14426255659547,0.08853443711996078,0.2787638306617737,9.781859397888184
14426255662828,0.09571290761232376,0.29312077164649963,9.80817985534668
14426255669703,0.07178468257188797,0.2763710021972656,9.832108497619629
14426255676057,0.059820566326379776,0.29312077164649963,9.824930191040039
14426255684078,0.07896314561367035,0.2667997181415558,9.78664493560791
14426255687463,0.09092725813388824,0.2787638306617737,9.76989459991455
14426255697515,0.07657032459974289,0.3074777126312256,9.78664493560791
14426255703557,0.07417750358581543,0.32183465361595154,9.78664493560791
14426255710901,0.06699903309345245,0.29790642857551575,9.789037704467773
14426255722567,0.09092725813388824,0.25722843408584595,9.822537422180176
14426255725432,0.08135596662759781,0.2835494875907898,9.781859397888184
14426255735015,0.10767702013254166,0.29312077164649963,9.805787086486816
14426255737828,0.05742774158716202,0.2763710021972656,9.753145217895508
14426255745901,0.07657032459974289,0.28115665912628174,9.817750930786133
14426255751734,0.1052841991186142,0.3170489966869354,9.753145217895508
14426255759755,0.07178468257188797,0.29312077164649963,9.829715728759766
14426255765849,0.059820566326379776,0.24287149310112,9.817750930786133
14426255768505,0.038285162299871445,0.2955136001110077,9.748359680175781
14426255772672,0.10289137065410614,0.2907279431819916,9.772287368774414
14426255790380,0.10049854964017868,0.2907279431819916,9.745966911315918
14426255796005,0.07417750358581543,0.30508488416671753,9.846465110778809
14426255804026,0.07657032459974289,0.33858439326286316,9.7938232421875
14426255809286,0.06939185410737991,0.29790642857551575,9.76989459991455
14426255814703,0.08135596662759781,0.2955136001110077,9.812965393066406
14426255817463,0.059820566326379776,0.29312077164649963,9.803394317626953
14426260815224,0.059820566326379776,0.28115665912628174,9.731609344482422
14426260930536,0.10049854964017868,0.30987054109573364,9.803394317626953
14426263018505,0.06939185410737991,0.30987054109573364,9.78664493560791
14426362791526,0.059820566326379776,0.2883351147174835,9.7938232421875
14426362840692,0.07178468257188797,0.2883351147174835,9.765109062194824
14426362867515,0.08374879509210587,0.3314059376716614,9.741181373596191
14426362872880,0.062213387340307236,0.3170489966869354,9.839286804199219
14426362880849,0.059820566326379776,0.28115665912628174,9.77707290649414
14426362885067,0.08853443711996078,0.28594231605529785,9.767501831054688
14426362897255,0.06699903309345245,0.2787638306617737,9.805787086486816
14426362909442,0.04546362906694412,0.2763710021972656,9.80100154876709
14426362920953,0.0526420995593071,0.29312077164649963,9.781859397888184
14426362925172,0.09092725813388824,0.28115665912628174,9.817750930786133
14426362934338,0.07178468257188797,0.28594231605529785,9.80100154876709
14426362940015,0.064606212079525,0.3002992272377014,9.734002113342285
14426362953453,0.09810572862625122,0.3026920557022095,9.741181373596191
14426362965901,0.08374879509210587,0.3026920557022095,9.77707290649414
14426362973505,0.040677983313798904,0.26201409101486206,9.80817985534668
14426362976734,0.08374879509210587,0.2787638306617737,9.78664493560791
14426362994495,0.08135596662759781,0.27397820353507996,9.803394317626953
14426362998661,0.06699903309345245,0.28115665912628174,9.78664493560791
14426363005640,0.07896314561367035,0.2763710021972656,9.77707290649414
14426363013557,0.06939185410737991,0.30987054109573364,9.784252166748047
14426363019859,0.038285162299871445,0.3026920557022095,9.774680137634277
14426363026786,0.062213387340307236,0.3002992272377014,9.76989459991455
14426363032567,0.07178468257188797,0.2883351147174835,9.80100154876709
14426363041057,0.04546362906694412,0.26440688967704773,9.779465675354004
14426363044078,0.08135596662759781,0.3002992272377014,9.80817985534668
14426363053453,0.062213387340307236,0.29312077164649963,9.798608779907227
14426363056109,0.04785645380616188,0.32183465361595154,9.781859397888184
14426363062359,0.06699903309345245,0.29790642857551575,9.81535816192627
14426363069442,0.02153540402650833,0.26919254660606384,9.76989459991455
14426363080588,0.0526420995593071,0.29312077164649963,9.810572624206543
14426363083088,0.05742774158716202,0.3002992272377014,9.76989459991455
14426363088661,0.064606212079525,0.3314059376716614,9.784252166748047
14426363091317,0.10289137065410614,0.30508488416671753,9.810572624206543
14426363096682,0.08135596662759781,0.2907279431819916,9.765109062194824
14426363104859,0.0933200865983963,0.28115665912628174,9.77707290649414
14426363110692,0.06939185410737991,0.3002992272377014,9.77707290649414
14426363118974,0.05742774158716202,0.3170489966869354,9.789037704467773
14426363124442,0.06939185410737991,0.2715853750705719,9.789037704467773
14426363132672,0.05503492057323456,0.3074777126312256,9.760323524475098
14426363135484,0.0933200865983963,0.3290131092071533,9.784252166748047
14426363145172,0.07896314561367035,0.3026920557022095,9.760323524475098
14426363332359,0.07657032459974289,0.3290131092071533,9.817750930786133
14426368327307,0.064606212079525,0.3026920557022095,9.765109062194824
14426368450172,0.07896314561367035,0.3002992272377014,9.812965393066406
14426467604651,0.062213387340307236,0.32183465361595154,9.719645500183105
14426467614494,0.064606212079525,0.28594231605529785,9.789037704467773
14426467619494,0.04785645380616188,0.32662028074264526,9.760323524475098
14426467624755,0.04785645380616188,0.29790642857551575,9.7938232421875
14426467631734,0.07178468257188797,0.2883351147174835,9.757930755615234
14426467637463,0.064606212079525,0.3002992272377014,9.784252166748047
14426467649234,0.07896314561367035,0.3002992272377014,9.774680137634277
14426467655328,0.05742774158716202,0.30508488416671753,9.820143699645996
14426467667672,0.07178468257188797,0.28594231605529785,9.810572624206543
14426467670744,0.08135596662759781,0.2787638306617737,9.7938232421875
14426467676942,0.06939185410737991,0.2955136001110077,9.750752449035645
14426467683244,0.07657032459974289,0.2907279431819916,9.765109062194824
14426467695067,0.07657032459974289,0.3002992272377014,9.760323524475098
14426467697724,0.10049854964017868,0.3026920557022095,9.781859397888184
14426467701005,0.059820566326379776,0.28594231605529785,9.765109062194824
14426467712099,0.08374879509210587,0.3002992272377014,9.810572624206543
14426467715119,0.10049854964017868,0.2835494875907898,9.791430473327637
14426467718557,0.09092725813388824,0.2715853750705719,9.796216011047363
14426467723401,0.07178468257188797,0.28594231605529785,9.760323524475098
14426467732567,0.06699903309345245,0.29312077164649963,9.774680137634277
14426467738349,0.064606212079525,0.28594231605529785,9.772287368774414
14426467741265,0.064606212079525,0.2763710021972656,9.7938232421875
14426467752307,0.059820566326379776,0.2787638306617737,9.812965393066406
14426467758505,0.064606212079525,0.2907279431819916,9.810572624206543
14426467766838,0.07896314561367035,0.2955136001110077,9.798608779907227
14426467769807,0.10049854964017868,0.32183465361595154,9.784252166748047
14426467772672,0.07178468257188797,0.30987054109573364,9.781859397888184
14426467783974,0.0933200865983963,0.29312077164649963,9.80817985534668
14426467795744,0.10049854964017868,0.29312077164649963,9.78664493560791
14426467798869,0.059820566326379776,0.3002992272377014,9.80100154876709
14426467801422,0.06699903309345245,0.2955136001110077,9.774680137634277
14426467814182,0.09571290761232376,0.29790642857551575,9.76989459991455
14426467819547,0.07417750358581543,0.29312077164649963,9.781859397888184
14426467827463,0.07657032459974289,0.28594231605529785,9.80817985534668
14426467831630,0.08374879509210587,0.2787638306617737,9.810572624206543
14426467836942,0.064606212079525,0.29312077164649963,9.789037704467773
14426467842203,0.0526420995593071,0.30987054109573364,9.789037704467773
14426467844807,0.064606212079525,0.3194418251514435,9.757930755615234
14426467852619,0.040677983313798904,0.3122633695602417,9.762716293334961
14426467855432,0.05742774158716202,0.29312077164649963,9.779465675354004
14426467862880,0.064606212079525,0.2835494875907898,9.796216011047363
14426467871161,0.07657032459974289,0.27397820353507996,9.784252166748047
14426472378192,0.08135596662759781,0.28115665912628174,9.80100154876709
14426472387151,0.0526420995593071,0.28594231605529785,9.798608779907227
14426474865536,0.06699903309345245,0.2883351147174835,9.774680137634277
14426476206057,0.07417750358581543,0.2835494875907898,9.78664493560791
14426583271786,0.08135596662759781,0.2787638306617737,9.779465675354004
14426583290015,0.059820566326379776,0.2907279431819916,9.784252166748047
14426583305692,0.06939185410737991,0.3026920557022095,9.781859397888184
14426583310067,0.06939185410737991,0.30508488416671753,9.80100154876709
14426583322151,0.08853443711996078,0.24526432156562805,9.779465675354004
14426583328817,0.07178468257188797,0.259621262550354,9.810572624206543
14426583339963,0.05742774158716202,0.2835494875907898,9.789037704467773
14426583343817,0.064606212079525,0.3074777126312256,9.77707290649414
14426583347307,0.064606212079525,0.2835494875907898,9.76989459991455
14426583360953,0.07896314561367035,0.2907279431819916,9.784252166748047
14426583369703,0.05742774158716202,0.29790642857551575,9.772287368774414
14426583393817,0.0526420995593071,0.2835494875907898,9.805787086486816
14426583406317,0.059820566326379776,0.3002992272377014,9.791430473327637
14426583420328,0.07657032459974289,0.3122633695602417,9.817750930786133
14426583424494,0.07417750358581543,0.2883351147174835,9.78664493560791
14426583431630,0.08614161610603333,0.28115665912628174,9.805787086486816
14426583441734,0.08614161610603333,0.28115665912628174,9.765109062194824
14426583445015,0.07896314561367035,0.2667997181415558,9.765109062194824
14426583453609,0.064606212079525,0.26919254660606384,9.765109062194824
14426583464651,0.059820566326379776,0.3002992272377014,9.774680137634277
14426583472776,0.059820566326379776,0.3002992272377014,9.80817985534668
14426583485119,0.07896314561367035,0.28594231605529785,9.822537422180176
14426583488192,0.08614161610603333,0.3002992272377014,9.80817985534668
14426583495328,0.06699903309345245,0.2955136001110077,9.812965393066406
14426583499182,0.05503492057323456,0.30508488416671753,9.80817985534668
14426583509390,0.062213387340307236,0.2955136001110077,9.77707290649414
14426583519547,0.06699903309345245,0.2883351147174835,9.765109062194824
14426583526369,0.064606212079525,0.28115665912628174,9.765109062194824
14426583529390,0.064606212079525,0.3026920557022095,9.784252166748047
14426583536265,0.0526420995593071,0.3170489966869354,9.789037704467773
14426583547411,0.08135596662759781,0.29790642857551575,9.810572624206543
14426583555119,0.06939185410737991,0.3026920557022095,9.784252166748047
14426583561526,0.08614161610603333,0.29312077164649963,9.789037704467773
14426583566630,0.08853443711996078,0.29312077164649963,9.784252166748047
14426583570328,0.04546362906694412,0.2907279431819916,9.767501831054688
14426583574494,0.07896314561367035,0.29790642857551575,9.77707290649414
14426583593297,0.07657032459974289,0.2907279431819916,9.772287368774414
14426583599234,0.06939185410737991,0.29790642857551575,9.781859397888184
14426583602203,0.062213387340307236,0.31465616822242737,9.76989459991455
14426583604807,0.04546362906694412,0.3074777126312256,9.772287368774414
14426583618297,0.07657032459974289,0.2907279431819916,9.789037704467773
14426583623713,0.08853443711996078,0.2787638306617737,9.805787086486816
14426583629703,0.07657032459974289,0.27397820353507996,9.772287368774414
14426583635276,0.06939185410737991,0.2835494875907898,9.748359680175781
14426584462047,0.05503492057323456,0.29790642857551575,9.765109062194824
14426585559547,0.06939185410737991,0.30508488416671753,9.77707290649414
14426590712203,0.06939185410737991,0.3002992272377014,9.791430473327637
14426590881005,0.059820566326379776,0.30508488416671753,9.791430473327637
14426705789546,0.08614161610603333,0.2907279431819916,9.781859397888184
14426705853557,0.08374879509210587,0.2883351147174835,9.77707290649414
14426705857880,0.08853443711996078,0.2763710021972656,9.798608779907227
