15193354207067,0.04785645380616188,0.28594231605529785,9.781859397888184
15193354226598,0.06939185410737991,0.3314059376716614,9.81535816192627
15193354237067,0.0933200865983963,0.28594231605529785,9.796216011047363
15193354246129,0.06699903309345245,0.28115665912628174,9.803394317626953
15193354262483,0.08135596662759781,0.29790642857551575,9.774680137634277
15193354266389,0.07896314561367035,0.28115665912628174,9.789037704467773
15193354273421,0.08853443711996078,0.3002992272377014,9.772287368774414
15193354279879,0.08374879509210587,0.2955136001110077,9.798608779907227
15193354283056,0.07896314561367035,0.2787638306617737,9.789037704467773
15193354288629,0.06699903309345245,0.29790642857551575,9.791430473327637
15193354306025,0.06939185410737991,0.3122633695602417,9.77707290649414
15193354313785,0.08135596662759781,0.2955136001110077,9.796216011047363
15193354316754,0.05503492057323456,0.3122633695602417,9.7938232421875
15193354328942,0.0526420995593071,0.27397820353507996,9.762716293334961
15193354334983,0.08853443711996078,0.26919254660606384,9.781859397888184
15193354338421,0.07417750358581543,0.31465616822242737,9.7938232421875
15193354343629,0.064606212079525,0.2955136001110077,9.779465675354004
15193354360139,0.07417750358581543,0.2907279431819916,9.765109062194824
15193354364254,0.08374879509210587,0.2763710021972656,9.80817985534668
15193354365712,0.064606212079525,0.2715853750705719,9.767501831054688
15193354375712,0.08135596662759781,0.2955136001110077,9.7938232421875
15193354384827,0.064606212079525,0.2883351147174835,9.80817985534668
15193354388369,0.07178468257188797,0.29790642857551575,9.784252166748047
15193354401233,0.07896314561367035,0.29790642857551575,9.76989459991455
15193354407692,0.0933200865983963,0.3242274820804596,9.76989459991455
15193354411181,0.07417750358581543,0.3026920557022095,9.762716293334961
15193354417848,0.09092725813388824,0.30508488416671753,9.7938232421875
15193354431858,0.062213387340307236,0.27397820353507996,9.781859397888184
15193354438056,0.062213387340307236,0.29790642857551575,9.80100154876709
15193354444098,0.08135596662759781,0.2715853750705719,9.784252166748047
15193354451337,0.062213387340307236,0.3002992272377014,9.78664493560791
15193354461181,0.05503492057323456,0.28594231605529785,9.779465675354004
15193354464514,0.07896314561367035,0.3122633695602417,9.789037704467773
15193354470296,0.0933200865983963,0.2787638306617737,9.76989459991455
15193354478369,0.09092725813388824,0.28594231605529785,9.77707290649414
15193354483629,0.0933200865983963,0.2763710021972656,9.812965393066406
15193354488681,0.10289137065410614,0.2715853750705719,9.796216011047363
15193354493837,0.08614161610603333,0.3002992272377014,9.803394317626953
15193354503942,0.05024927482008934,0.3026920557022095,9.77707290649414
15193354506702,0.08853443711996078,0.30508488416671753,9.798608779907227
15193354512379,0.064606212079525,0.2883351147174835,9.784252166748047
15193354516754,0.07657032459974289,0.29312077164649963,9.765109062194824
15193354519462,0.06939185410737991,0.27397820353507996,9.765109062194824
15193354520973,0.05503492057323456,0.2763710021972656,9.796216011047363
15193354533004,0.07178468257188797,0.2907279431819916,9.798608779907227
15193354537744,0.08374879509210587,0.3026920557022095,9.774680137634277
15193354543056,0.06939185410737991,0.2883351147174835,9.762716293334961
15193354549462,0.05742774158716202,0.30508488416671753,9.781859397888184
15193354554306,0.07178468257188797,0.30987054109573364,9.798608779907227
15193358171598,0.07896314561367035,0.2667997181415558,9.76989459991455
15193358247587,0.064606212079525,0.30508488416671753,9.765109062194824
15193361357848,0.08374879509210587,0.28115665912628174,9.781859397888184
15193362506233,0.09571290761232376,0.29312077164649963,9.796216011047363
15193495427639,0.05742774158716202,0.2835494875907898,9.774680137634277
15193495431129,0.062213387340307236,0.28594231605529785,9.812965393066406
15193495440191,0.09092725813388824,0.2787638306617737,9.779465675354004
15193495455816,0.07178468257188797,0.2835494875907898,9.784252166748047
15193495473681,0.04785645380616188,0.2763710021972656,9.779465675354004
15193495481494,0.08135596662759781,0.26440688967704773,9.760323524475098
15193495486598,0.07178468257188797,0.27397820353507996,9.76989459991455
15193495496337,0.07657032459974289,0.3194418251514435,9.78664493560791
15193495502691,0.05742774158716202,0.29790642857551575,9.796216011047363
15193495509827,0.05503492057323456,0.26201409101486206,9.784252166748047
15193495524462,0.07417750358581543,0.26201409101486206,9.76989459991455
15193495527483,0.05024927482008934,0.29312077164649963,9.798608779907227
15193495537223,0.07178468257188797,0.28594231605529785,9.789037704467773
15193495543525,0.11485548317432404,0.2835494875907898,9.767501831054688
15193495550400,0.09810572862625122,0.259621262550354,9.78664493560791
15193495556650,0.05024927482008934,0.2715853750705719,9.812965393066406
15193495569150,0.08135596662759781,0.27397820353507996,9.77707290649414
15193495576441,0.059820566326379776,0.3026920557022095,9.78664493560791
15193495583577,0.05742774158716202,0.2787638306617737,9.791430473327637
15193495592587,0.062213387340307236,0.28594231605529785,9.789037704467773
15193495597639,0.07417750358581543,0.3122633695602417,9.78664493560791
15193495600764,0.07657032459974289,0.3074777126312256,9.789037704467773
15193495607900,0.062213387340307236,0.29790642857551575,9.796216011047363
15193495621077,0.064606212079525,0.26919254660606384,9.774680137634277
15193495626598,0.06699903309345245,0.2883351147174835,9.789037704467773
15193495631702,0.09810572862625122,0.2787638306617737,9.7938232421875
15193495638577,0.05024927482008934,0.2763710021972656,9.76989459991455
15193495641650,0.064606212079525,0.2835494875907898,9.762716293334961
15193495646337,0.05503492057323456,0.2955136001110077,9.77707290649414
15193495659775,0.06939185410737991,0.3242274820804596,9.789037704467773
15193495662900,0.08614161610603333,0.30508488416671753,9.772287368774414
15193495677119,0.08614161610603333,0.28115665912628174,9.80100154876709
15193495680296,0.062213387340307236,0.2955136001110077,9.7938232421875
15193495691598,0.064606212079525,0.30987054109573364,9.78664493560791
15193495698941,0.0933200865983963,0.29312077164649963,9.78664493560791
15193495702379,0.07657032459974289,0.27397820353507996,9.779465675354004
15193495717952,0.08374879509210587,0.2883351147174835,9.789037704467773
15193495724462,0.0526420995593071,0.3194418251514435,9.779465675354004
15193495732275,0.06939185410737991,0.3026920557022095,9.78664493560791
15193495735921,0.06699903309345245,0.28115665912628174,9.772287368774414
15193495743421,0.05503492057323456,0.2883351147174835,9.779465675354004
15193495756546,0.07178468257188797,0.2883351147174835,9.791430473327637
15193495762691,0.0933200865983963,0.32183465361595154,9.798608779907227
15193495769358,0.10289137065410614,0.2907279431819916,9.796216011047363
15193495772587,0.05742774158716202,0.25722843408584595,9.755537986755371
15193495785087,0.0526420995593071,0.27397820353507996,9.78664493560791
15193495790973,0.05024927482008934,0.28594231605529785,9.791430473327637
15193495796077,0.06939185410737991,0.2955136001110077,9.796216011047363
15193495806233,0.0526420995593071,0.2715853750705719,9.7938232421875
15193495810869,0.06939185410737991,0.2955136001110077,9.7938232421875
15193495816754,0.08374879509210587,0.30987054109573364,9.779465675354004
15193495823160,0.038285162299871445,0.30508488416671753,9.784252166748047
15193495825921,0.06939185410737991,0.30508488416671753,9.779465675354004
15193495833473,0.08614161610603333,0.2907279431819916,9.796216011047363
15193495843994,0.07178468257188797,0.3026920557022095,9.7938232421875
15193495846650,0.064606212079525,0.3074777126312256,9.791430473327637
15193498761806,0.07657032459974289,0.2763710021972656,9.755537986755371
15193501642900,0.07417750358581543,0.28594231605529785,9.772287368774414
15193503238316,0.07178468257188797,0.3122633695602417,9.765109062194824
15193632994618,0.06699903309345245,0.3026920557022095,9.779465675354004
15193633017848,0.07178468257188797,0.2955136001110077,9.805787086486816
15193633030660,0.06699903309345245,0.2907279431819916,9.80100154876709
15193633038525,0.0526420995593071,0.3290131092071533,9.789037704467773
15193633043577,0.08853443711996078,0.2955136001110077,9.762716293334961
15193633049983,0.08374879509210587,0.29312077164649963,9.774680137634277
15193633057691,0.0933200865983963,0.2883351147174835,9.750752449035645
15193633061025,0.09092725813388824,0.2955136001110077,9.7938232421875
15193633077118,0.07657032459974289,0.2907279431819916,9.80817985534668
15193633083681,0.038285162299871445,0.2715853750705719,9.789037704467773
15193633094827,0.07657032459974289,0.2907279431819916,9.789037704467773
15193633097848,0.0933200865983963,0.28594231605529785,9.78664493560791
15193633103056,0.08614161610603333,0.2955136001110077,9.789037704467773
15193633106441,0.08853443711996078,0.29790642857551575,9.798608779907227
15193633117066,0.059820566326379776,0.28115665912628174,9.81535816192627
15193633123108,0.064606212079525,0.28594231605529785,9.798608779907227
15193633129358,0.059820566326379776,0.27397820353507996,9.781859397888184
15193633134514,0.059820566326379776,0.31465616822242737,9.789037704467773
15193633139514,0.040677983313798904,0.2883351147174835,9.7938232421875
15193633150191,0.07896314561367035,0.2955136001110077,9.805787086486816
15193633156285,0.062213387340307236,0.3122633695602417,9.80100154876709
15193633160712,0.059820566326379776,0.2907279431819916,9.78664493560791
15193633166702,0.059820566326379776,0.26440688967704773,9.791430473327637
15193633173525,0.0526420995593071,0.26201409101486206,9.796216011047363
15193633176546,0.05742774158716202,0.29312077164649963,9.791430473327637
15193633188681,0.06699903309345245,0.30987054109573364,9.803394317626953
15193633196546,0.06699903309345245,0.29790642857551575,9.798608779907227
15193633205712,0.08374879509210587,0.3002992272377014,9.753145217895508
15193633210868,0.064606212079525,0.29790642857551575,9.789037704467773
15193633219879,0.08135596662759781,0.2763710021972656,9.7938232421875
15193633223889,0.06939185410737991,0.29312077164649963,9.784252166748047
15193633228785,0.04546362906694412,0.3074777126312256,9.784252166748047
15193633234306,0.07178468257188797,0.2883351147174835,9.779465675354004
15193633245764,0.05742774158716202,0.27397820353507996,9.772287368774414
15193633255139,0.06699903309345245,0.28115665912628174,9.78664493560791
15193633270139,0.062213387340307236,0.3026920557022095,9.781859397888184
15193633273473,0.1052841991186142,0.3194418251514435,9.77707290649414
15193633280296,0.09092725813388824,0.2883351147174835,9.772287368774414
15193633287118,0.08374879509210587,0.26919254660606384,9.762716293334961
15193633296285,0.09092725813388824,0.29312077164649963,9.78664493560791
15193633305139,0.07417750358581543,0.2955136001110077,9.772287368774414
15193633311546,0.05503492057323456,0.2787638306617737,9.772287368774414
15193633317900,0.035892341285943985,0.2883351147174835,9.78664493560791
15193633324358,0.08135596662759781,0.2883351147174835,9.77707290649414
15193633327171,0.0526420995593071,0.2715853750705719,9.791430473327637
15193633333785,0.062213387340307236,0.26919254660606384,9.76989459991455
15193633346754,0.08135596662759781,0.3002992272377014,9.762716293334961
15193633353160,0.10767702013254166,0.28115665912628174,9.781859397888184
15193633362587,0.07178468257188797,0.2955136001110077,9.784252166748047
15193633365139,0.07178468257188797,0.3122633695602417,9.781859397888184
15193633370400,0.05503492057323456,0.27397820353507996,9.784252166748047
15193633373108,0.05503492057323456,0.2883351147174835,9.791430473327637
15193633381598,0.04785645380616188,0.2883351147174835,9.77707290649414
15193633386858,0.06699903309345245,0.29312077164649963,9.791430473327637
15193637036285,0.08135596662759781,0.2907279431819916,9.80100154876709
15193637228629,0.059820566326379776,0.27397820353507996,9.791430473327637
15193637971285,0.06939185410737991,0.3122633695602417,9.78664493560791
15193762496389,0.09810572862625122,0.2907279431819916,9.80100154876709
15193762528733,0.05503492057323456,0.2787638306617737,9.765109062194824
15193762570712,0.07178468257188797,0.2763710021972656,9.781859397888184
15193762580452,0.059820566326379776,0.2955136001110077,9.796216011047363
15193762588837,0.059820566326379776,0.3074777126312256,9.810572624206543
15193762601025,0.08374879509210587,0.24287149310112,9.798608779907227
15193762604514,0.08374879509210587,0.2835494875907898,9.80100154876709
15193762615608,0.07417750358581543,0.2883351147174835,9.78664493560791
15193762619150,0.08135596662759781,0.2883351147174835,9.796216011047363
15193762633577,0.07657032459974289,0.30987054109573364,9.78664493560791
15193762640973,0.08853443711996078,0.2955136001110077,9.774680137634277
15193762648056,0.08135596662759781,0.29312077164649963,9.798608779907227
15193762662952,0.04307080805301666,0.26201409101486206,9.784252166748047
15193762666441,0.05742774158716202,0.2715853750705719,9.798608779907227
15193762673681,0.08853443711996078,0.2787638306617737,9.784252166748047
15193762680973,0.06699903309345245,0.26201409101486206,9.77707290649414
15193762689671,0.05742774158716202,0.27397820353507996,9.789037704467773
15193762698785,0.08374879509210587,0.2787638306617737,9.820143699645996
15193762702379,0.07417750358581543,0.26919254660606384,9.784252166748047
15193762715035,0.059820566326379776,0.2955136001110077,9.7938232421875
15193762723056,0.05503492057323456,0.2907279431819916,9.791430473327637
15193762726754,0.07896314561367035,0.3026920557022095,9.789037704467773
15193762737171,0.09571290761232376,0.30987054109573364,9.772287368774414
15193762743264,0.08135596662759781,0.2907279431819916,9.791430473327637
15193762753160,0.08614161610603333,0.30987054109573364,9.796216011047363
15193762757952,0.0526420995593071,0.28594231605529785,9.760323524475098
15193762768004,0.07657032459974289,0.25722843408584595,9.76989459991455
15193762805296,0.06939185410737991,0.2667997181415558,9.781859397888184
15193762809410,0.08374879509210587,0.2883351147174835,9.767501831054688
15193762821389,0.08374879509210587,0.2907279431819916,9.77707290649414
15193762828993,0.08374879509210587,0.2955136001110077,9.791430473327637
15193762836493,0.07417750358581543,0.2883351147174835,9.784252166748047
15193762846858,0.07657032459974289,0.2883351147174835,9.784252166748047
15193762863368,0.05742774158716202,0.2667997181415558,9.829715728759766
15193762867171,0.05503492057323456,0.2883351147174835,9.791430473327637
15193762873837,0.08614161610603333,0.3074777126312256,9.779465675354004
15193762882587,0.05024927482008934,0.29312077164649963,9.798608779907227
15193762896077,0.07657032459974289,0.2955136001110077,9.77707290649414
15193762899879,0.08135596662759781,0.28115665912628174,9.78664493560791
15193762903681,0.08374879509210587,0.2835494875907898,9.791430473327637
15193762919931,0.08614161610603333,0.26201409101486206,9.77707290649414
15193762923993,0.10049854964017868,0.2907279431819916,9.789037704467773
15193762927535,0.062213387340307236,0.3170489966869354,9.755537986755371
15193762942587,0.05742774158716202,0.3074777126312256,9.789037704467773
15193762944618,0.06939185410737991,0.2763710021972656,9.798608779907227
15193762952066,0.08135596662759781,0.29790642857551575,9.762716293334961
15193762961754,0.06699903309345245,0.2907279431819916,9.748359680175781
15193762967691,0.08135596662759781,0.28594231605529785,9.789037704467773
15193762973004,0.05742774158716202,0.2907279431819916,9.7938232421875
15193762983525,0.0933200865983963,0.29312077164649963,9.791430473327637
15193762987014,0.08374879509210587,0.29312077164649963,9.798608779907227
15193762992483,0.06699903309345245,0.28594231605529785,9.798608779907227
15193764354566,0.04785645380616188,0.3002992272377014,9.789037704467773
15193766174566,0.07178468257188797,0.29312077164649963,9.803394317626953
15193770858941,0.08374879509210587,0.3002992272377014,9.767501831054688
15193770866493,0.08853443711996078,0.2787638306617737,9.796216011047363
15193892893473,0.07178468257188797,0.3074777126312256,9.781859397888184
15193892948525,0.05742774158716202,0.30508488416671753,9.772287368774414
15193892972066,0.04307080805301666,0.2715853750705719,9.798608779907227
15193892989358,0.07417750358581543,0.28594231605529785,9.745966911315918
15193892993577,0.059820566326379776,0.3026920557022095,9.767501831054688
15193893004254,0.06939185410737991,0.29790642857551575,9.78664493560791
15193893009879,0.06939185410737991,0.29312077164649963,9.820143699645996
15193893023785,0.07657032459974289,0.2955136001110077,9.791430473327637
15193893027223,0.07417750358581543,0.31465616822242737,9.796216011047363
15193893038316,0.05742774158716202,0.2907279431819916,9.774680137634277
15193893041545,0.04785645380616188,0.30508488416671753,9.789037704467773
15193893045712,0.05742774158716202,0.2763710021972656,9.755537986755371
15193893050243,0.059820566326379776,0.2763710021972656,9.781859397888184
15193893061129,0.07417750358581543,0.28115665912628174,9.757930755615234
15193893067952,0.09092725813388824,0.29790642857551575,9.784252166748047
15193893076754,0.0933200865983963,0.3122633695602417,9.820143699645996
15193893082223,0.07178468257188797,0.2883351147174835,9.779465675354004
15193893088681,0.062213387340307236,0.26440688967704773,9.762716293334961
15193893095452,0.040677983313798904,0.2715853750705719,9.789037704467773
15193893101598,0.05503492057323456,0.2787638306617737,9.745966911315918
15193893110973,0.08614161610603333,0.27397820353507996,9.80100154876709
15193893114410,0.062213387340307236,0.2787638306617737,9.774680137634277
15193893122327,0.07178468257188797,0.2883351147174835,9.781859397888184
15193893125452,0.10049854964017868,0.29790642857551575,9.77707290649414
15193893136545,0.06939185410737991,0.29312077164649963,9.781859397888184
15193893144827,0.062213387340307236,0.29790642857551575,9.76989459991455
15193893149566,0.07417750358581543,0.2763710021972656,9.817750930786133
15193893157795,0.038285162299871445,0.3026920557022095,9.78664493560791
15193893168420,0.10289137065410614,0.3026920557022095,9.853643417358398
15193893173473,0.06699903309345245,0.3002992272377014,9.779465675354004
15193893183473,0.05503492057323456,0.3002992272377014,9.784252166748047
15193893189723,0.08135596662759781,0.2955136001110077,9.791430473327637
15193893196129,0.07657032459974289,0.29312077164649963,9.741181373596191
15193893205816,0.06699903309345245,0.2955136001110077,9.757930755615234
15193893212170,0.040677983313798904,0.28594231605529785,9.781859397888184
15193893218368,0.07417750358581543,0.3002992272377014,9.80100154876709
15193893229410,0.06939185410737991,0.32183465361595154,9.760323524475098
15193893232900,0.08135596662759781,0.30508488416671753,9.789037704467773
15193893245087,0.09092725813388824,0.3170489966869354,9.784252166748047
15193893251962,0.06699903309345245,0.2907279431819916,9.784252166748047
15193893257691,0.08374879509210587,0.30508488416671753,9.77707290649414
15193893264670,0.08614161610603333,0.3122633695602417,9.820143699645996
15193893270139,0.05503492057323456,0.28594231605529785,9.765109062194824
15193893273420,0.04307080805301666,0.33379876613616943,9.789037704467773
15193893280295,0.07417750358581543,0.2955136001110077,9.803394317626953
15193893285973,0.07417750358581543,0.3074777126312256,9.779465675354004
15193893291650,0.07417750358581543,0.2907279431819916,9.781859397888184
15193893300035,0.07178468257188797,0.3074777126312256,9.784252166748047
15193893304306,0.05503492057323456,0.2715853750705719,9.781859397888184
15193893315087,0.07178468257188797,0.2883351147174835,9.779465675354004
15193893317691,0.08135596662759781,0.32183465361595154,9.784252166748047
15193894607952,0.07896314561367035,0.29790642857551575,9.765109062194824
15193896608108,0.09810572862625122,0.3002992272377014,9.767501831054688
15194014063368,0.05742774158716202,0.2835494875907898,9.77707290649414
15194014119462,0.04546362906694412,0.29312077164649963,9.772287368774414
15194014124723,0.08374879509210587,0.28594231605529785,9.798608779907227
15194014137431,0.06699903309345245,0.2883351147174835,9.77707290649414
15194014140764,0.064606212079525,0.3122633695602417,9.810572624206543
15194014151233,0.06939185410737991,0.2835494875907898,9.803394317626953
15194014159566,0.07417750358581543,0.3002992272377014,9.78664493560791
15194014169566,0.07896314561367035,0.259621262550354,9.798608779907227
15194014176754,0.08374879509210587,0.2667997181415558,9.78664493560791
15194014194827,0.062213387340307236,0.28115665912628174,9.77707290649414
15194014201702,0.07896314561367035,0.3122633695602417,9.765109062194824
15194014213889,0.04785645380616188,0.2835494875907898,9.791430473327637
15194014217952,0.04785645380616188,0.2883351147174835,9.779465675354004
15194014224775,0.10049854964017868,0.2907279431819916,9.78664493560791
15194014235139,0.06939185410737991,0.28115665912628174,9.765109062194824
15194014238056,0.07896314561367035,0.3002992272377014,9.820143699645996
15194014246545,0.062213387340307236,0.3074777126312256,9.774680137634277
15194014253681,0.09571290761232376,0.30987054109573364,9.734002113342285
15194014259983,0.064606212079525,0.30987054109573364,9.803394317626953
15194014268681,0.06699903309345245,0.29790642857551575,9.791430473327637
15194014276025,0.05503492057323456,0.25004997849464417,9.753145217895508
15194014286598,0.06699903309345245,0.2883351147174835,9.81535816192627
15194014295139,0.05024927482008934,0.28115665912628174,9.796216011047363
15194014302431,0.06939185410737991,0.2883351147174835,9.753145217895508
15194014307379,0.05742774158716202,0.29790642857551575,9.822537422180176
15194014318160,0.04785645380616188,0.28115665912628174,9.765109062194824
15194014319618,0.08853443711996078,0.2955136001110077,9.748359680175781
15194014327118,0.07417750358581543,0.29790642857551575,9.81535816192627
15194014333993,0.059820566326379776,0.3170489966869354,9.812965393066406
15194014337639,0.07417750358581543,0.2787638306617737,9.753145217895508
15194014344931,0.07896314561367035,0.29312077164649963,9.805787086486816
15194014358368,0.05742774158716202,0.30508488416671753,9.81535816192627
15194014361077,0.07417750358581543,0.3026920557022095,9.755537986755371
15194014379462,0.04307080805301666,0.2907279431819916,9.796216011047363
15194014388785,0.07417750358581543,0.2883351147174835,9.753145217895508
15194014395139,0.04307080805301666,0.29312077164649963,9.743574142456055
15194014400920,0.064606212079525,0.3002992272377014,9.80100154876709
15194014403525,0.06939185410737991,0.3026920557022095,9.80817985534668
15194014409202,0.062213387340307236,0.3074777126312256,9.748359680175781
15194014415191,0.059820566326379776,0.2715853750705719,9.803394317626953
15194014422587,0.062213387340307236,0.3002992272377014,9.832108497619629
15194014426806,0.08135596662759781,0.2763710021972656,9.774680137634277
15194014432223,0.05503492057323456,0.2835494875907898,9.710074424743652
15194014439931,0.07178468257188797,0.29312077164649963,9.77707290649414
15194014446389,0.07657032459974289,0.2907279431819916,9.772287368774414
15194014450764,0.06699903309345245,0.2955136001110077,9.745966911315918
15194014459045,0.09571290761232376,0.2955136001110077,9.7938232421875
15194014463316,0.08853443711996078,0.28115665912628174,9.810572624206543
15194015459931,0.062213387340307236,0.2667997181415558,9.729216575622559
15194015466962,0.07657032459974289,0.29790642857551575,9.791430473327637
15194018634462,0.064606212079525,0.28115665912628174,9.810572624206543
15194020775139,0.05024927482008934,0.28594231605529785,9.772287368774414
15194133307900,0.0933200865983963,0.29790642857551575,9.796216011047363
15194133312275,0.06699903309345245,0.2907279431819916,9.80100154876709
15194133320556,0.07417750358581543,0.2907279431819916,9.753145217895508
15194133334462,0.08853443711996078,0.26440688967704773,9.774680137634277
15194133338056,0.07896314561367035,0.31465616822242737,9.810572624206543
15194133354306,0.05503492057323456,0.28594231605529785,9.762716293334961
15194133362743,0.064606212079525,0.25004997849464417,9.796216011047363
15194133369045,0.07417750358581543,0.3074777126312256,9.80100154876709
15194133372952,0.06939185410737991,0.29790642857551575,9.760323524475098
15194133387275,0.08374879509210587,0.2715853750705719,9.76989459991455
15194133392431,0.07657032459974289,0.29790642857551575,9.77707290649414
15194133395712,0.07178468257188797,0.3074777126312256,9.765109062194824
15194133401754,0.06939185410737991,0.2883351147174835,9.726823806762695
15194133410504,0.08135596662759781,0.29312077164649963,9.7938232421875
15194133416389,0.05503492057323456,0.3002992272377014,9.827322959899902
15194133419358,0.06939185410737991,0.2955136001110077,9.817750930786133
15194133424202,0.07657032459974289,0.2907279431819916,9.76989459991455
15194133432222,0.08374879509210587,0.3122633695602417,9.78664493560791
15194133441545,0.07657032459974289,0.2907279431819916,9.762716293334961
15194133446702,0.05742774158716202,0.28115665912628174,9.755537986755371
15194133452170,0.05503492057323456,0.32183465361595154,9.781859397888184
15194133457900,0.07896314561367035,0.30987054109573364,9.803394317626953
15194133465035,0.07657032459974289,0.3026920557022095,9.765109062194824
15194133470347,0.08374879509210587,0.2883351147174835,9.767501831054688
15194133480608,0.07178468257188797,0.2835494875907898,9.836894035339355
15194133488577,0.06939185410737991,0.2835494875907898,9.765109062194824
15194133493837,0.06699903309345245,0.30508488416671753,9.743574142456055
15194133499462,0.07657032459974289,0.28594231605529785,9.81535816192627
15194133509566,0.064606212079525,0.3002992272377014,9.789037704467773
15194133512275,0.08614161610603333,0.28594231605529785,9.750752449035645
15194133517587,0.10289137065410614,0.2907279431819916,9.817750930786133
15194133523108,0.08614161610603333,0.2883351147174835,9.791430473327637
15194133532847,0.1052841991186142,0.29790642857551575,9.765109062194824
15194133535712,0.0933200865983963,0.2835494875907898,9.798608779907227
15194133540712,0.07178468257188797,0.30987054109573364,9.781859397888184
15194133545816,0.09571290761232376,0.30987054109573364,9.772287368774414
15194133550816,0.062213387340307236,0.2955136001110077,9.772287368774414
15194133554931,0.04307080805301666,0.28594231605529785,9.781859397888184
15194133563056,0.04785645380616188,0.30987054109573364,9.762716293334961
15194133568420,0.06939185410737991,0.3170489966869354,9.798608779907227
15194133573316,0.059820566326379776,0.28115665912628174,9.798608779907227
15194133583368,0.062213387340307236,0.2907279431819916,9.7938232421875
15194133587379,0.06699903309345245,0.29312077164649963,9.798608779907227
15194133594775,0.07417750358581543,0.3002992272377014,9.789037704467773
15194133597275,0.062213387340307236,0.2835494875907898,9.784252166748047
15194133606754,0.07657032459974289,0.2715853750705719,9.791430473327637
15194133609150,0.064606212079525,0.30987054109573364,9.767501831054688
15194134456285,0.05503492057323456,0.2763710021972656,9.80100154876709
15194136531650,0.07417750358581543,0.28594231605529785,9.760323524475098
15194142628889,0.09092725813388824,0.26919254660606384,9.762716293334961
15194142705764,0.07657032459974289,0.28115665912628174,9.81535816192627
15194252471129,0.05742774158716202,0.259621262550354,9.789037704467773
15194252484462,0.07657032459974289,0.2835494875907898,9.779465675354004
15194252500712,0.07178468257188797,0.30508488416671753,9.791430473327637
15194252504670,0.05024927482008934,0.3002992272377014,9.774680137634277
15194252514097,0.064606212079525,0.28594231605529785,9.781859397888184
15194252522587,0.07657032459974289,0.2715853750705719,9.78664493560791
15194252532691,0.062213387340307236,0.27397820353507996,9.779465675354004
15194252534254,0.06699903309345245,0.2835494875907898,9.805787086486816
15194252542847,0.05503492057323456,0.29790642857551575,9.805787086486816
15194252549410,0.06939185410737991,0.2883351147174835,9.784252166748047
15194252555556,0.07896314561367035,0.28115665912628174,9.796216011047363
15194252562743,0.07896314561367035,0.2907279431819916,9.77707290649414
15194252569983,0.062213387340307236,0.2883351147174835,9.772287368774414
15194252576441,0.07896314561367035,0.3002992272377014,9.76989459991455
15194252583681,0.07896314561367035,0.3074777126312256,9.77707290649414
15194252598889,0.06699903309345245,0.30987054109573364,9.772287368774414
15194252602691,0.07896314561367035,0.2835494875907898,9.789037704467773
15194252606858,0.059820566326379776,0.2787638306617737,9.81535816192627
15194252611962,0.06699903309345245,0.2955136001110077,9.803394317626953
15194252616649,0.08853443711996078,0.3026920557022095,9.77707290649414
15194252624618,0.07896314561367035,0.3026920557022095,9.781859397888184
15194252628941,0.06939185410737991,0.3002992272377014,9.750752449035645
15194252644410,0.07896314561367035,0.2955136001110077,9.784252166748047
15194252648577,0.06699903309345245,0.3026920557022095,9.80100154876709
15194252657066,0.08135596662759781,0.2955136001110077,9.80100154876709
15194252661077,0.07417750358581543,0.32183465361595154,9.810572624206543
15194252668681,0.06939185410737991,0.2787638306617737,9.779465675354004
15194252675243,0.08135596662759781,0.31465616822242737,9.77707290649414
15194252690087,0.05503492057323456,0.3170489966869354,9.772287368774414
15194252697535,0.06939185410737991,0.2835494875907898,9.80100154876709
15194252707327,0.08853443711996078,0.2787638306617737,9.77707290649414
15194252713420,0.062213387340307236,0.3170489966869354,9.757930755615234
15194252717170,0.06939185410737991,0.2835494875907898,9.796216011047363
15194252728993,0.0933200865983963,0.29790642857551575,9.805787086486816
15194252736129,0.07896314561367035,0.29790642857551575,9.791430473327637
15194252743004,0.059820566326379776,0.29312077164649963,9.784252166748047
15194252774514,0.04546362906694412,0.30508488416671753,9.803394317626953
15194252777743,0.07178468257188797,0.2763710021972656,9.762716293334961
15194252788837,0.07417750358581543,0.28594231605529785,9.779465675354004
15194252793941,0.07417750358581543,0.27397820353507996,9.791430473327637
15194252798941,0.08374879509210587,0.28594231605529785,9.7938232421875
15194252801597,0.07896314561367035,0.2907279431819916,9.76989459991455
15194252812743,0.062213387340307236,0.30508488416671753,9.803394317626953
15194252817795,0.07896314561367035,0.2955136001110077,9.796216011047363
15194252820972,0.07178468257188797,0.28115665912628174,9.798608779907227
15194252827587,0.07417750358581543,0.2907279431819916,9.774680137634277
15194252834149,0.08374879509210587,0.2763710021972656,9.779465675354004
15194258047222,0.05503492057323456,0.2883351147174835,9.774680137634277
15194258125868,0.05742774158716202,0.26919254660606384,9.765109062194824
15194260881597,0.06939185410737991,0.29790642857551575,9.78664493560791
15194376580556,0.07178468257188797,0.27397820353507996,9.78664493560791
15194376582952,0.06939185410737991,0.28594231605529785,9.791430473327637
15194376593889,0.05024927482008934,0.3074777126312256,9.798608779907227
15194376606806,0.0526420995593071,0.3122633695602417,9.784252166748047
15194376611337,0.08374879509210587,0.2907279431819916,9.7938232421875
15194376617431,0.08374879509210587,0.28594231605529785,9.757930755615234
15194376628889,0.064606212079525,0.2883351147174835,9.789037704467773
