14320315402504,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14320316947660,-0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
14320379190785,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14320379199118,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14320379204275,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14320379211097,-0.001450803829357028,-0.001679878099821508,0.0009926552884280682
14320379220993,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
14320379227243,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14320379230212,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14320379236202,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14320379240993,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14320379249327,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14320379254795,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14320379258910,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14320379264170,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14320379271670,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14320379277191,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14320379281462,0.0009926552884280682,-0.0005345066892914474,0.0016035200096666813
14320379286618,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
14320379293493,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
14320379299066,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
14320379307243,-0.001450803829357028,0.00007635809743078426,0.00038179047987796366
14320379309952,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
14320379317295,-0.000839939049910754,-0.0035888305865228176,0.00038179047987796366
14320379322972,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
14320379328441,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
14320379343233,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
14320382674900,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
14320383497556,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
14320383555160,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
14320458468858,-0.002672533504664898,-0.0005345066892914474,-0.00022907429956831038
14320458518077,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
14320458537087,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
14320458545837,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
14320458552556,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
14320458558962,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
14320458572452,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
14320458580108,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
14320458585160,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
14320458591306,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
14320458597868,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
14320458605264,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
14320458611306,-0.0001527161948615685,0.0012980876490473747,0.0009162971982732415
14320458618754,0.001679878099821508,0.0006872228696011007,-0.000305432389723137
14320458625004,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
14320458634639,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
14320458640993,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
14320458648337,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
14320458669170,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
14320458672243,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
14320458675785,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
14320458682087,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
14320458688754,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
14320458697660,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
14320458703702,-0.0007635809597559273,0.00007635809743078426,-0.0015271619195118546
14320458711670,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
14320458718493,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
14320458721306,0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
14320458724170,0.002290742937475443,0.00007635809743078426,0.000305432389723137
14320458739327,0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
14320458741983,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
14320462378389,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
14320462397139,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
14320464970577,0.00045814859913662076,0.0012980876490473747,0.000305432389723137
14320466584795,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
14320548654535,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
14320548707868,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
14320548726462,-0.0019853105768561363,0.0006872228696011007,0.000305432389723137
14320548734483,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
14320548740785,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
14320548743962,0.0010690133785828948,-0.0011453714687377214,0.0009162971982732415
14320548750629,0.00045814859913662076,-0.0011453714687377214,-0.0009162971982732415
14320548757556,0.001679878099821508,0.0006872228696011007,-0.0009162971982732415
14320548765056,0.00045814859913662076,-0.0017562361899763346,-0.000305432389723137
14320548777504,0.00045814859913662076,-0.0023671009112149477,0.000305432389723137
14320548780524,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
14320548784118,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
14320548796879,-0.0007635809597559273,-0.0017562361899763346,0.000305432389723137
14320548802816,-0.0019853105768561363,0.00007635809743078426,-0.0009162971982732415
14320548810160,0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
14320548830577,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14320548840681,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14320548850472,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14320548853702,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14320548863493,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14320548866202,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
14320548877816,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14320548884014,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14320548886931,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
14320548892868,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14320548898858,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14320548902087,-0.0007635809597559273,-0.0010690133785828948,0.0015271619195118546
14320548919795,0.001679878099821508,0.0001527161948615685,0.000305432389723137
14320548922660,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
14320548937816,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14320548942660,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14320548948441,-0.0001527161948615685,0.0019853105768561363,0.0009162971982732415
14320548956670,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14320548962243,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14320552817347,0.0010690133785828948,-0.001679878099821508,0.0009162971982732415
14320552904743,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
14320555086722,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
14320556450368,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
14320645836826,-0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
14320645853129,-0.0013744457392022014,0.0001527161948615685,0.0015271619195118546
14320645857451,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14320645868545,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
14320645884274,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14320645893441,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
14320645899691,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
14320645903597,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
14320645910056,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14320645922399,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14320645927972,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
14320645938858,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14320645942191,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14320645954535,-0.0007635809597559273,-0.0009926552884280682,-0.0027488914784044027
14320645957868,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14320645960993,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14320645963962,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14320645977347,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14320645980941,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14320645988649,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14320645991722,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14320645999066,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14320646002451,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14320646011097,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14320646015368,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14320646023545,-0.0019853105768561363,-0.0016035200096666813,0.000305432389723137
14320646028024,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14320646033806,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14320646036462,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14320646041670,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14320646046931,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14320646055264,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14320646067660,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14320646073493,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14320646083181,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14320646088858,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14320648913285,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14320648920420,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14320653753962,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14320653935733,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14320654468389,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14320744709118,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14320744776826,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14320744780420,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14320744785316,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14320744793129,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14320744801045,0.0010690133785828948,-0.00038179047987796366,-0.0021380267571657896
14320744809535,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14320744822191,0.002290742937475443,-0.000305432389723137,0.000305432389723137
14320744829014,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14320744832712,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14320744839379,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14320744848545,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14320744855941,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14320744862243,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14320744868858,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
14320744878441,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14320744888181,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14320744897972,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14320744901358,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14320744911045,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14320744917712,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14320744924795,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14320744948858,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14320744951983,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14320744958441,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14320744965056,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14320744967868,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14320744974222,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14320744983024,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14320744987712,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14320744995264,0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
14320745001254,-0.00007635809743078426,0.0015271619195118546,-0.002061668550595641
14320745004170,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14320745011410,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14320745015733,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14320745021045,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14320745026879,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14320745612087,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14320746342243,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
14320752414743,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14320752534951,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14320843638024,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14320843670941,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14320843690056,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14320843700576,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14320843708024,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14320843710576,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14320843719951,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14320843725368,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14320843731774,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
14320843737868,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14320843743806,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14320843755368,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14320843764274,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14320843778962,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14320843783493,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14320843786410,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14320843789222,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14320843801201,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14320843806566,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14320843812972,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14320843817451,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14320843824743,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14320843830472,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14320843836149,-0.0013744457392022014,-0.003359756199643016,0.001679878099821508
14320843843910,-0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
14320843853024,-0.0001527161948615685,-0.004581485874950886,0.00045814859913662076
14320843855576,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14320843861097,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
14320843868076,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14320843873597,0.0010690133785828948,0.0027488914784044027,0.00045814859913662076
14320843878858,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14320843884743,0.002290742937475443,0.003359756199643016,0.001679878099821508
14320843897556,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14320843900524,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14320843903962,0.00045814859913662076,-0.0027488914784044027,-0.0007635809597559273
14320843908493,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14320843913754,-0.0038179049734026194,-0.0015271619195118546,0.00045814859913662076
14320843916410,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14320844088962,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14320846289743,-0.0001527161948615685,-0.0021380267571657896,0.002901607658714056
14320852446618,0.001679878099821508,0.000305432389723137,0.001679878099821508
14320852642920,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14320946348597,-0.0019853105768561363,0.0027488914784044027,-0.0013744457392022014
14320946399639,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14320946409847,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14320946418493,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14320946433233,0.002290742937475443,0.0015271619195118546,0.00045814859913662076
14320946436618,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14320946455056,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14320946463181,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14320946471983,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14320946478389,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14320946483337,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14320946497608,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14320946502399,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14320946505628,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14320946515576,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14320946519587,0.001679878099821508,0.0021380267571657896,0.00045814859913662076
14320946522399,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14320946536201,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14320946542399,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14320946551306,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14320946557139,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14320946562712,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14320946568597,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14320946574170,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14320946582660,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14320946587087,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14320946592295,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14320946597764,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14320946606149,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14320946612816,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14320946615681,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14320946618493,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
14320946633076,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14320946635628,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14320946638389,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14320946643597,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14320946655733,-0.0025961752980947495,-0.000305432389723137,-0.0013744457392022014
14320946658441,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
14320947048649,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14320947153910,-0.0007635809597559273,0.0027488914784044027,0.002290742937475443
14320952591774,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14320953854795,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14320953935941,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14321056647035,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14321056690160,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14321056713389,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14321056730472,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
14321056734378,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14321056742347,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
14321056745628,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14321056753545,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14321056767451,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14321056770889,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14321056781618,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14321056788545,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14321056805160,-0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
14321056812816,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14321056828493,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
14321056831618,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14321056835837,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14321056847295,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14321056854691,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14321056861826,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14321056873285,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14321056879014,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14321056887660,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14321056898441,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14321056906774,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14321056910368,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14321056915316,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14321056920628,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14321056932451,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14321056938962,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14321056946097,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14321056957295,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
14321056960003,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
14321056964274,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
14321056971358,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14321056976983,0.00045814859913662076,-0.0009162971982732415,-0.0019853105768561363
14321056981306,-0.0025961752980947495,-0.0009162971982732415,-0.0001527161948615685
14321056986722,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
14321056992347,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14321056996514,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14321057001670,-0.0007635809597559273,0.0027488914784044027,-0.0007635809597559273
14321057013076,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14321057017399,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14321058077868,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14321062998649,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14321063275941,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14321065379222,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14321168759899,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14321168810628,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14321168816983,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14321168827087,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14321168837764,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14321168842087,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14321168850524,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14321168860003,-0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
14321168865160,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14321168872347,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14321168885576,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14321168891774,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14321168894899,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14321168898024,0.002290742937475443,0.0015271619195118546,0.0010690133785828948
14321168909378,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14321168915108,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14321168928024,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14321168933858,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
14321168942503,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14321168948962,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14321168953805,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14321168958545,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14321168966253,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
14321168972295,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14321168981305,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14321168985785,-0.0013744457392022014,-0.0016035200096666813,-0.0013744457392022014
